DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"Medical Assistant - Infectious Disease/Ryan White","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$28.3K - $35.9K a year",,"Valley Street area",Portland,ME,"4102"
2022-05-02,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$27.3K - $34.5K a year",,,Portland,ME,""
2022-04-30,"Child Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$145,000 - $155,000 a year",,"Oakdale area",Portland,ME,"4101"
2022-04-30,"Dental Assistant (X-Ray License Preferred)","1330 Dental Associates",1330dental.com,,"$18 - $24 an hour",,,Portland,ME,""
2022-05-02,"Entry Level - Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,"$22.9K - $29.1K a year",,"Downtown area",Portland,ME,"4101"
2022-05-02,"Nanny - Part Time - Portland Area","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Rosemont area",Portland,ME,"4102"
2022-04-30,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,"$39.3K - $49.7K a year",,"Downtown area",Portland,ME,"4101"
2022-05-02,"CAFETERIA WORKER II (.75 FTE, 6 hours/day, school year sched...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-02,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$34.2K - $43.2K a year",,,Portland,ME,""
2022-04-30,"Paint Night Assistant","Muse Paintbar",musepaintbar.com,Entertainment,"$22.1K - $27.9K a year",,"Downtown area",Portland,ME,"4101"
2022-04-30,,"Driver, Casual Courier/Non-DOT, $18",,,,,,"FedEx Express3.8",,""
2022-04-30,"Part-time Faculty - Game Design - (English Dept) Fall 2022","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"4103"
2022-05-02,"General Labor - 1st Shift - Part Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","From $18.40 an hour",,,Portland,ME,""
2022-04-30,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-04-30,"Freight Handler Part-Time","FedEx Freight",,,"$20.91 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-02,"General Labor - 2nd Shift - Part Time - Portland, ME 04102","Tyson Foods, Inc.",tysonfoods.com,"Food Production","From $18.40 an hour",,,Portland,ME,""
2022-04-30,"NP or PA - Geriatric Care","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-01,"Booking Agent","Xploration Paradise",,,"$35,000 - $65,000 a year",,,Portland,ME,""
2022-05-02,"Member Services Representative PART TIME WEEKEND","Planet Fitness - Portland ME Group",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-30,"Night Delivery Drivers Average $20+ per hour!","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-05,LPN,"The Barron Center",,,"Up to $29.63 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-05-05,"Entry Level- Behavior Technician","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-02,"Sales Associate","Shipwreck & Cargo",,,"$15 - $18 an hour",,,Portland,ME,""
2022-05-05,"Special Education Paraprofessional","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-01,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-05-02,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-05-05,"RN (Registered Nurse)","The Barron Center",,,"Up to $34.05 an hour",,"Nasons Corner area",Portland,ME,"4102"
2022-04-30,"Registered Nurse (RN) - part time & full time","Seaside Health and Rehabilitation Center",seasidehealthrehab.com,"Hospital & Health Care","From $36 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-30,"Bar Manager (Part Time) - The Public Works Event Venue","Barrett Made",barrettmade.com,Construction,"$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area",Portland,ME,"4102"
2022-04-30,"FT or PT DSP CRMA Direct Support Professional Float Pool","Casa, Inc",casamaine.org,,"$18.50 - $21.00 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-01,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"$22.3K - $28.3K a year",,"North Deering area",Portland,ME,"4103"
2022-04-30,"DSP In Home Support Portland","Casa, Inc",casamaine.org,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,"Deering Center area",Portland,ME,"4103"
2022-04-30,"Registered Nurse (RN) - Evenings Part-time","Seaside Rehabilitation",,,"$63.1K - $79.9K a year",,"North Deering area",Portland,ME,"4103"
2022-05-02,"Registered Nurse (RN) - Nights Part-time","Seaside Rehabilitation",,,"$64.4K - $81.6K a year",,"North Deering area",Portland,ME,"4103"
2022-04-30,"Registered Nurse (RN) - Days Part-time","Seaside Rehabilitation",,,"$64.4K - $81.6K a year",,"North Deering area",Portland,ME,"4103"
2022-05-02,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-04-30,"Retail Sales Associate- Portland, ME","Sea Bags",seabags.com,"Apparel & Fashion",,,"Downtown area",Portland,ME,"4101"
2022-04-30,"DSP In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-02,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$51.7K - $65.5K a year",,,Portland,ME,""
2022-05-02,"Housekeeping Aide","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"$24.1K - $30.5K a year",,"Downtown area",Portland,ME,"4101"
2022-04-30,"Activity Aide at Lodges Care Center","Lodges Care Center",,,"$27K - $34.2K a year",,,Portland,ME,""
2022-04-30,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-05-02,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,Portland,ME,""
2022-04-30,"General Labor (Full-time with BENEFITS)","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-04-30,"Forklift Operator (Outside - Full-time with benefits)","Schnitzer Steel",,,"$17.50 - $20.50 an hour",,,Portland,ME,""
2022-04-30,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-05-02,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-02,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-02,"Sales Associate","Shipwreck & Cargo",,,"$15 - $18 an hour",,,Portland,ME,""
2022-04-30,"Lawn Care Laborer","Clement Bros Lawn & Landscape",,,"Up to $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-30,"Patient Access Apprentice-MMC Emergency Department",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-01,"Grade 2 Spanish Immersion Teacher (1.0 FTE), Lyseth Elementa...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-04-30,"Transmission Power Lead",HDR,hdrinc.com,Design,,,,Portland,ME,""
2022-04-30,"Patient Service Rep- Lead","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-05-02,"Practice Administrator (Park Avenue)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$70K - $88.6K a year",,,Portland,ME,""
2022-05-02,"Clinical Nurse Manager - Recuperative Care","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","$77.9K - $98.7K a year",,,Portland,ME,""
2022-04-30,"ASC Nurse Manager- Outpatient OR","InterMed, P.A.",intermed.com,"Medical Practice","$97K - $123K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-30,"ASC Sterile Processing Technician- Per Diem outpatient OR","InterMed, P.A.",intermed.com,"Medical Practice","$41.3K - $52.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-02,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-04-30,"Store Team Leader (Retail Store Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"$65,000 - $75,000 a year",,,Portland,ME,""
2022-04-30,"Administrative Assistant, Graduate Admissions","University of New England",une.edu,"Higher Education","$29.3K - $37.1K a year",,,Portland,ME,""
2022-04-30,"Network Database Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-05-01,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$71.3K - $90.3K a year",Remote,,"Remote in Portland",ME,""
2022-04-30,"GIS Analyst",VHB,,,"$51K - $64.6K a year",,,Portland,ME,"4106"
2022-05-01,"Executive Housekeeper","Residence Inn Portland",,,"$46.6K - $59K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-30,"Loan Compliance Specialist (Banking/Consumer and Residential...","Sheshunoff Consulting",smslp.com,Banking,"$80,000 - $85,000 a year",Remote,,"Remote in Portland",ME,"4106"
2022-04-30,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$29.7K - $37.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-30,"Hotel Rooms Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-30,"EHR Support and Training Specialist","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$45,000 - $55,000 a year",,"North Deering area",Portland,ME,"4103"
2022-04-30,"Manager, Business Development","Aspira Connect",aspiraconnect.com,"Computer Software",,,,Portland,ME,""
2022-05-01,"Compliance Manager (High School Exchange Program)","PAX - Program of Academic Exchange",,,"$50,000 - $60,000 a year",Remote,,"Remote in Portland",ME,""
2022-04-30,Paralegal,"Bendett & McHugh, P.C.",,,"$18 - $26 an hour",,,Portland,ME,""
2022-05-02,"Experienced Association Property Manager","Property Management Services of Maine",propertymanagementservicesmaine.com,,"$52,000 - $70,000 a year",,,Portland,ME,""
2022-04-30,"Yield Manager (Remote - US, Canada, UK)",Freestar,,,"$64K - $81K a year",Remote,,"Remote in Portland",ME,""
2022-05-05,"Manager- Development","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-03,"Procurement Specialist","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-03,"BI Analyst/Report Writer","Paradigm Windows",paradigmwindows.com,"Building Materials","$80,000 - $110,000 a year",Remote,,"Remote in Portland",ME,""
2022-05-05,"Property Manager","Avesta Housing",avestahousing.org,"Real Estate","$21 - $24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-03,"District Manager","Monro, Inc.",,,"$61.2K - $77.6K a year",,"Riverton area",Portland,ME,"4103"
2022-05-03,"Administrative Specialist III-MH Innovation Team","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-05,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-04,"Branch Manager- Portland Business Center","Skowhegan Savings Bank",,,"$46,700 - $51,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-05,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-04,"Clinical Nursing Supervisor- Medical Intensive Care Unit (SC...",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-03,"Decor Specialist I","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$48.5K - $61.3K a year",,,Portland,ME,""
2022-05-04,"Clinical Nurse Supervisor - Surgical Oncology/Intermediate C...",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-05,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-03,"Software and Data Solutions Business Analyst","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"$72.4K - $91.6K a year",,"Downtown area",Portland,ME,"4101"
2022-05-04,"Sales Operations Analyst - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-05-04,"Member Services Representative","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$17 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-05,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,"4109"
2022-05-04,"Material Coordinator (Handler)","ADT Security Services",adt.com,"Security & Investigations","$19 - $23 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-05,"Administrative Assistant","Armor Health",armorcorrectional.com,"Hospital & Health Care","$35.9K - $45.5K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-04,"ATM Technician (2805)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,Portland,ME,""
2022-05-04,"ATM Technician (2805)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,Portland,ME,""
2022-05-04,"ATM Technician (2805)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-04,"ATM Technician (2805)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,,Portland,ME,"4109"
2022-05-04,"ATM Technician (2805)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$22 - $24 an hour",,"Libbytown area",Portland,ME,"4123"
2022-05-03,"Regional Director of Operations","SaVida Health",savidahealth.com,"Medical Practice",,,,Portland,ME,""
2022-05-03,"Retail Store Manager","Mexicali Blues",,,"From $40,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-05,"Community Health Worker","Presente! Maine",,,"$24 an hour",,,Portland,ME,""
2022-05-04,"Center Administrator","SaVida Health",savidahealth.com,"Medical Practice","$39.2K - $49.6K a year",,,Portland,ME,""
2022-05-05,"Grants Compliance Specialist","Preble Street",preblestreet.org,"Public Policy","$43.1K - $54.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-05,"Business Manager","Portland Recovery Community Center",,,"$49,000 - $57,000 a year",,"Riverton area",Portland,ME,"4103"
2022-05-05,"Rapid Rehousing Services Housing Liaison Supervisor","Preble Street",preblestreet.org,"Public Policy","$52,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-03,"Front of House Manager","Pedro's Mexican Restaurant",,,"$55,000 - $65,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-04,"Real Estate Abstractor Paralegal","Bernstein Shur",bernsteinshur.com,"Law Practice","$63.5K - $80.3K a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-03,"Luna Food and Beverage Supervisor","The Canopy Portland Waterfront Hotel",,,"$23 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-03,"Technical Sales Representative","Carlisle Construction Materials (CCM)",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-05,"Therapeutic Residential Advisor - Non-Awake Overnights","Cornerstones of Maine",,,"$17 - $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-04,"Chef Tournant","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$44.9K - $56.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-03,"Care Manager RN - Portland, ME","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$62K - $78.4K a year",,,Portland,ME,""
2022-05-03,"Assisted Living Nurse Manager-RN","The Cedars",cedarslife.org,"Mental Health Care","$72.6K - $92K a year",,"North Deering area",Portland,ME,"4103"
2022-05-04,"Hardscape Crew","Audet Enterprises, LLC",,,"Up to $25 an hour",,,Portland,ME,""
2022-05-04,"Architectural Revit Specialist","Knickerbocker Group Inc",,,"$54.3K - $68.7K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-03,"SEM Manager","Page One Web Solutions",,,"$65,000 a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-05,"Analyst - Accounts Receivable I","Greenbacker Capital",greenbackercapital.com,"Financial Services","$1,500 a week",,,Portland,ME,""
2022-05-05,"Computed Tomography (CT)","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,800 a week",,,Portland,ME,""
2022-05-03,"Camp Waterfront Staff (Lifeguards, Boating, Sailing)","CampHire Recruiting",,,,,"North Deering area",Portland,ME,"4103"
2022-05-03,"Procurement Specialist","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-05,,,,,,,,,,""
2022-05-04,"Strategy & Program Development Director - Medicaid Analytics...",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-05-03,"Growth Executive - Anthem Health Plans as a Client",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-05-05,"Initiative Project Leader - AIM",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-05-05,"Manager - EVS Operations","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-04,"Director - Nursing Finance Systems","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
