DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,Piercer,"IRIS Piercing Studio",,,"$45,000 - $55,000 a year",,,Brooklyn,NY,"11211"
2022-04-02,"Director of Advancement","Cristo Rey Brooklyn HS",,,"$60,000 - $70,000 a year",,,Brooklyn,NY,"11203"
2022-03-30,"ERP Developer","Crye Precision LLC",cryeprecision.com,Design,"$79.6K ? $101K a year",Remote,,"Remote in Brooklyn",NY,"11251"
1970-01-01,"Hair Assistant @ Little Lion Salon","Little Lion Salon",,,"From $15 an hour",,,Brooklyn,NY,"11211"
2022-04-02,"Architectural CAD Drafter","MK Architecture",,,"$52,000 - $62,400 a year",,,Brooklyn,NY,"11222"
2022-04-01,"Program Manager (Supportive Housing)","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","Up to $65,000 a year",,,Brooklyn,NY,"11226"
2022-04-01,"Housing Specialist/Case Manager (HASA)","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$40,000 a year",,,Brooklyn,NY,""
2022-03-31,"Universal Banker",PuzzleHR,puzzlehr.com,"Human Resources","$34.9K ? $44.3K a year",,,Brooklyn,NY,"11201"
2022-04-01,"QA Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$82.2K ? $104K a year",,,Brooklyn,NY,""
2022-03-30,"Assistant Residential Manager","Program Development Services Inc.",,,"$18 - $22 an hour",,,Brooklyn,NY,""
2022-04-01,"HR Compliance Coordinator - HOMECARE","CABS Home Attendants Service, Inc.",,,"$39K ? $49.4K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-01,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Brooklyn,NY,"11226"
2022-03-31,"Social Worker","The Heritage Rehabilitation and Health Care Center",theheritagecenter.com,"Hospital & Health Care","$51.3K ? $64.9K a year",,,Brooklyn,NY,""
2022-03-31,"Store Manager - Luxury Fashion Jewelry","Pamela Love",,,"$65,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-01,"Sales Manager",Perimeter,,,"$66.5K ? $84.1K a year",Remote,,"Remote in Brooklyn",NY,"11213"
1970-01-01,"Architect/Project Manager","Strong Steel Door Corp.",,,"From $50,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"College Health and Safety Coordinator","St. Francis College",sfc.edu,"Higher Education","$42.4K ? $53.6K a year",,,Brooklyn,NY,"11201"
2022-04-02,"Skilled Maintenance (Sun-Thurs/11a-7p)","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$23 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-31,"Residence Supervisor","Independent living Association, Inc",ilaonline.org,"Nonprofit Organization Management","$40.7K ? $51.5K a year",,,Brooklyn,NY,"11201"
2022-04-02,"Bilingual Medical Assistant","Doral Health & Wellness",,,"$17 - $19 an hour",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-01,"Hiring IEP Coordinator Children 3-5 yrs Preschool (Fulltime)...","The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$58,400 - $62,400 a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-03-30,"General Manager","UPKEEP MED SPA",upkeepmedspa.com,"Medical Practice","From $50,000 a year",,,Brooklyn,NY,""
2022-03-31,"Mother Baby/ Post-Partum Registered Nurses - RN - $75/hr","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$75 an hour",,,Brooklyn,NY,"11203"
2022-04-02,"Bilingual Biopsy & Imaging Office Manager - F/T","Excelsior Integrated Medical Group, PLLC",,,"$40.6K ? $51.4K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-04-02,"Social Worker, Alternatives to Incarceration","Center for Court Innovation",courtinnovation.org,"Public Policy","$52.4K ? $66.4K a year",,,Brooklyn,NY,"11201"
2022-04-02,"Supervisor of Social Services","Lutheran Social Services of New York",lssny.org,"Nonprofit Organization Management","$71,674 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-02,"District Manager","Christlie G. Consulting LLC",,,"$80,000 - $106,830 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-02,"Community Habilitation Supervisor","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$58,500 a year",,,Brooklyn,NY,""
2022-03-31,"Research Associate Qualitative, Reshaping Prosecution (New Y...","Vera Institute of Justice",vera.org,"Public Policy","$51.6K ? $65.4K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Account Manager",Perimeter,,,"$49.2K ? $62.4K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-02,"Interior Designer","Etech Hi Corp.",,,"$70,000 - $95,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-04-01,"Maintenance Supervisor","People Ready / True Blue Inc",,,"Up to $60,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-01,"PL/SQL Developer (Onsite)","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$74.7K ? $94.5K a year",,,Brooklyn,NY,"11203"
2022-03-30,"Office Manager","L&R Distributors",lrdist.com,Wholesale,"$47.3K ? $59.9K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Accounts Payable Supervisor","Perfetto Contracting Co Inc",perfettocontracting.com,Construction,"From $65,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Early Childhood Associate Director","Magen David Yeshivah",,,"$80,000 - $100,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-30,"Operations Manager","Motivate LLC",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-03-30,"Product Manager - Consumer",Revel,revelnail.com,Cosmetics,"$99.4K ? $126K a year",,,Brooklyn,NY,""
2022-04-02,"Ambulance Driver/MVO (Brooklyn Base)","Midwood EMS",midwoodambulance.com,"Hospital & Health Care","$29.7K ? $37.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-02,"Home Care Director of Patient Services","Licensed home care agency",,,"$80,809 - $115,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-04-02,"Branch Manager","Mendon Truck Leasing and Rental",mendonleasing.com,Transportation/Trucking/Railroad,"$43.5K ? $55.1K a year",,,Brooklyn,NY,"11222"
2022-04-01,"Intermediate Interior Designer",YossiG,,,"$55,000 - $70,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-04-01,"PACS Administrator","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$56.4K ? $71.4K a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-04-01,"PACS Administrator","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$56.4K ? $71.4K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-01,"Frank and Oak: Store Leader (Williamsburg)",Leap,leap.ac,"Environmental Services",,,"Park Slope area",Brooklyn,NY,"11215"
2022-04-01,"Jr. Financial Analyst - Property Management","Leiter Management",,,"$89K ? $113K a year",,,Brooklyn,NY,"11211"
2022-04-02,"Property Accountant","HL GENERAL CONTRACTORS",hlcontractors.com,Construction,"$47,000 - $60,000 a year",,,Brooklyn,NY,"11231"
2022-04-02,"Home Care Director of Patient Services","Licensed home care agency",,,"$80,809 - $115,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-03-30,"Office Manager","L&R Distributors",lrdist.com,Wholesale,"$47.3K ? $59.9K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Account Manager",Perimeter,,,"$49.2K ? $62.4K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-03-31,"Research Associate Qualitative, Reshaping Prosecution (New Y...","Vera Institute of Justice",vera.org,"Public Policy","$51.6K ? $65.4K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Maintenance Supervisor","Housecalls Home Care",,,"$55,000 - $65,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-30,"Operations Manager","Motivate LLC",,,,,"Greenwood area",Brooklyn,NY,"11232"
2022-04-01,"Assistant Community School Director","Grand St Settlement Inc.",,,"$45,000 - $50,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-01,"Director of Social Services,Brooklyn,NY","Westhab, Inc.",westhab.org,"Nonprofit Organization Management","$61.2K ? $77.4K a year",,,Brooklyn,NY,""
2022-04-01,"Intermediate Interior Designer",YossiG,,,"$55,000 - $70,000 a year",,"Bushwick area",Brooklyn,NY,"11237"
2022-03-31,"Security Guard","Home/Life Services Inc.",,,"From $15.30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
2022-04-01,"Maintenance Supervisor","People Ready / True Blue Inc",,,"Up to $60,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-31,"Program Director - Residential Services","The Bridge Inc.",,,"$63.5K ? $80.3K a year",,,Brooklyn,NY,""
2022-04-01,"HR Business Partner - Bachelor?s + 3 yrs exp","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-04-01,"Theatre Production Manager","The Ambassador Theatre Group US Holdings Inc",atg.co.uk,Entertainment,"$70,000 - $85,000 a year",,,Brooklyn,NY,"11226"
2022-04-02,"Interior Designer","Etech Hi Corp.",,,"$70,000 - $95,000 a year",,"Mapleton-Flatlands area",Brooklyn,NY,"11204"
2022-04-01,"PACS Administrator","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$56.4K ? $71.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-02,"Elementary School 5th Grade Math Teacher","Beginning with Children Charter School 2",,,"$50,000 - $85,000 a year",,,Brooklyn,NY,"11211"
2022-04-02,"Optical Manager (FT)",EYEPIC,eyepiceyecare.com,"Hospital & Health Care","$55.2K ? $69.8K a year",,,Brooklyn,NY,""
2022-04-01,"Care Manager/Depression","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$60.5K ? $76.5K a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-04-02,"Digital Marketing Manager","Lakeside Brooklyn",lakesidebrooklyn.com,Restaurants,"Up to $65,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-30,"Archivist & Records Manager","Brooklyn Institute Of Arts And Scie",wikimediafoundation.org,Internet,"$68.3K ? $86.5K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-31,"Director of Capital Campaign","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$62.8K ? $79.6K a year",,,Brooklyn,NY,"11230"
2022-04-02,"Service Logistic Manager","High Rise Fire and Security",,,"$51.7K ? $65.5K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-31,"Team Leader - MCA Sales","BFA Business Capital",,,"$80,000 - $150,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-04-01,"Community School Director","Grand St Settlement Inc.",,,"$67,000 - $70,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-04-02,"4954A | Coordinator CCP",JBFCS,jewishboard.org,"Mental Health Care","$49.1K ? $62.1K a year",,,Brooklyn,NY,"11235"
2022-04-02,"4954A | Coordinator CCP",JBFCS,jewishboard.org,"Mental Health Care","$49.1K ? $62.1K a year",,,Brooklyn,NY,"11235"
2022-03-30,"Assistant Director for Annual Giving","St. Francis College",sfc.edu,"Higher Education","$59.9K ? $75.9K a year",,,Brooklyn,NY,"11201"
2022-03-30,"Product Manager - Consumer",Revel,revelnail.com,Cosmetics,"$99.4K ? $126K a year",,,Brooklyn,NY,""
2022-04-01,"Nurse Educator","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,Brooklyn,NY,"11235"
2022-04-01,"ADMISSIONS DIRECTOR (SNF)","Topaz Fiscal Services",,,"$60.5K ? $76.5K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-30,"Social Work Manager ? LCSW required","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-31,Physician,CareAbout,,,"$150,000 - $300,000 a year",,,Brooklyn,NY,""
2022-03-30,"Business Operations Manager",Revel,revelnail.com,Cosmetics,"$60.1K ? $76.1K a year",,,Brooklyn,NY,""
2022-04-01,"Upper Elementary Judaics Teacher","Luria Academy",,,"$37.8K ? $47.8K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-02,"RN - Emergency Room - Adult","vastek inc",vastekgroup.com,"Information Technology & Services","$4,200 - $4,555 a week",,,Brooklyn,NY,"11203"
2022-03-30,"Operations Manager","Solco Plumbing Supply",,,"$75,000 - $95,000 a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-31,"Assistant Principal","La Cima Elementary Charter School",lacimacharterschool.org,"Education Management","$66.5K ? $84.3K a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-31,"Program Director III (NHS136)","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management","$94K ? $119K a year",,,Brooklyn,NY,""
2022-03-31,"Property Management - Property Manager","Omni NY & Affiliates",onyllc.com,"Real Estate","$39.5K ? $50.1K a year",,,Brooklyn,NY,""
2022-03-31,"Cabinet technician/installer","Kitchen Tune-Up Brooklyn North",,,"$28 - $38 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-01,"Jr. Financial Analyst - Property Management","Leiter Management",,,"$89K ? $113K a year",,,Brooklyn,NY,"11211"
2022-04-01,"Asset Manager",Pennrose,,,"$72.1K ? $91.3K a year",,,Brooklyn,NY,"11201"
2022-03-30,"Groups Sales Manager (Sports Facility)","Aviator Sports and Events Center",aviatorsports.com,Sports,"$47K ? $59.6K a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-04-01,"Internal Tooling & Platform Product Manager (NYC or FL)",Kencko,kencko.com,"Health, Wellness & Fitness","$81.8K ? $104K a year",Remote,,"Remote in Brooklyn",NY,"11249"
2022-03-31,"HR Manager ? People, Talent & Culture",Perimeter,,,"$59.7K ? $75.5K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-01,"Maintenance Supervisor","PEOPLEREADY 2",,,"Up to $60,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-01,"[2022-23] HS Spanish Teacher","Brooklyn Laboratory Charter School",brooklynlaboratoryschool.org,"Primary/Secondary Education","$60.5K ? $76.5K a year",,,Brooklyn,NY,""
2022-03-30,"Security Director","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$25 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-04-02,"General Manager","aloft New York Brooklyn",,,"$71.4K ? $90.4K a year",,,Brooklyn,NY,"11201"
2022-04-01,"[2022-23] HS Spanish Teacher","Brooklyn Laboratory Charter School",brooklynlaboratoryschool.org,"Primary/Secondary Education","$60.5K ? $76.5K a year",,,Brooklyn,NY,""
2022-04-01,"Superintendent of Schools","Diocese of Brooklyn",,,"$76.9K ? $97.3K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-30,"Construction / Restoration Foreman","Apple Restoration & Waterproofing",applerestoration.com,Construction,"$25 - $40 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-01,"Creative Director",TUSHY,hellotushy.com,"Health, Wellness & Fitness","$120,000 - $140,000 a year",,,Brooklyn,NY,"11201"
2022-04-02,"Industrial Designer - Intermediate","Factioned, Inc.",,,"$55,000 - $65,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-04-01,"Director of Nursing ? Ambulatory Care ? BSN & Master?s","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2022-03-31,"High School Judaic Studies Teacher 2022-2023","Magen David Yeshivah",,,"$44.9K ? $56.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-31,"Refrigeration/Filtration Technician","Medice LLC",,,"$18 an hour",,,Brooklyn,NY,""
2022-03-30,"People Manager",Revel,revelnail.com,Cosmetics,"$65.9K ? $83.5K a year",,,Brooklyn,NY,""
2022-03-30,"PMHNP - Crisis Service","Valera Health",valerahealth.com,"Hospital & Health Care","$113K ? $144K a year",Remote,,"Remote in Brooklyn",NY,""
2022-04-01,"PACS Administrator","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$56.4K ? $71.4K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-04-01,"PACS Administrator","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$56.4K ? $71.4K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-03-31,"Pediatric ICU Registered Nurse - PICURN - Registered Nurse -...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$120 an hour",,,Brooklyn,NY,"11203"
2022-04-02,"Kitchen Supervisor","Bubusan at Time Out Market",,,"$33.1K ? $41.9K a year",,,Brooklyn,NY,"11201"
2022-03-30,"Construction Project Supervisor (FT)","PRESERV Building Restoration Management, Inc.",,,"$57.5K ? $72.9K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-01,"PACS Administrator","ProHEALTH Medical Management",prohealthcare.com,"Medical Practice","$56.4K ? $71.4K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-30,"3PM-11PM Evening Nursing Supervisor","Spring Creek Rehabilitation and Nursing Care...",springcreekrehabandnursing.com,"Hospital & Health Care","$74K ? $93.6K a year",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-03-30,"General Manager","Five Guys Burgers and Fries",,,"$17 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-31,"Director of Product Marketing & Evangelist",Perimeter,,,"$107K ? $136K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-31,"RN Field Bilingual English and Creole","Centers Health Care",,,,,"Borough Park area",Brooklyn,NY,"11218"
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$80.4K ? $102K a year",,,Brooklyn,NY,""
2022-04-02,"Real Estate Litigation Attorney","Law Office of Alan J. Sasson, P.C.",,,"$85,000 - $115,000 a year",,,Brooklyn,NY,""
2022-03-31,"Clinical Supervisor - LCSW or LMHC","New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$62.6K ? $79.2K a year",,"Brownsville area",Brooklyn,NY,"11207"
2022-03-31,"Director of Fiscal Affairs (AS)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$80,000 - $120,000 a year",,,Brooklyn,NY,"11235"
2022-03-31,"Oracle Apex Developer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$90.1K ? $114K a year",,,Brooklyn,NY,""
2022-03-30,Installer,"OPUS Fabrication LLC",,,"$34.9K ? $44.1K a year",,,Brooklyn,NY,"11222"
2022-03-31,"VP Channel Sales",Perimeter,,,"$76.4K ? $96.8K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-01,"Behavioral Health Specialist III (LCSW, MHC-LP or LMHC only)...",CASES,case-mate.com,"Consumer Goods","$53.6K ? $67.8K a year",,,Brooklyn,NY,"11201"
2022-03-30,"Clinical Nurse Manager","Renalliance Group",,,"$81.2K ? $103K a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-04-02,"Technical Director","Avant Gardner",avant-gardner.com,Entertainment,"$54.2K ? $68.6K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-04-01,"Operations Manager","Wheels Labs, Inc.",,,"$66.2K ? $83.8K a year",,,Brooklyn,NY,""
2022-04-01,"Oracle PL/SQL Developer (ONSITE)","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$75K ? $95K a year",,,Brooklyn,NY,"11203"
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$80.4K ? $102K a year",,,Brooklyn,NY,""
2022-03-31,"Gallery Guide (P/T, freelance)","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions","$44K ? $55.8K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-01,"Lecturer - Vision Care Technology","The City University of New York (CUNY)",,,"$63K ? $79.8K a year",,,Brooklyn,NY,""
2022-03-31,"PHYSICIAN ASSISTANT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$107K ? $136K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-01,"Lecturer - Dental Hygiene","The City University of New York (CUNY)",,,"$47.8K ? $60.6K a year",,,Brooklyn,NY,""
2022-03-31,"Student Counseling Manager","The City University of New York (CUNY)",,,"$78K ? $98.8K a year",,,Brooklyn,NY,""
2022-04-01,"Lecturer - Computer Engineering Technology","The City University of New York (CUNY)",,,"$57.8K ? $73.2K a year",,,Brooklyn,NY,""
2022-04-01,"Assistant Program Director","Flatbush Development Corporation",fdconline.org,"Civic & Social Organization","$18 an hour",,,Brooklyn,NY,"11230"
2022-03-30,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$31 - $40 an hour",,,Brooklyn,NY,""
2022-04-01,Server,"Brooklyn Bowl",brooklynbowl.com,Entertainment,"$25.3K ? $32.1K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-04-01,Seamstress/Tailor,Stitchroom,stitchroom.com,Internet,"$16 - $24 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-04-01,"Drapery Seamstress/Tailor",Stitchroom,stitchroom.com,Internet,"$16 - $24 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-04-02,Piercer,"IRIS Piercing Studio",,,"$45,000 - $55,000 a year",,,Brooklyn,NY,"11211"
2022-04-01,"Servers/Baristas for DUMBO Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$31.3K ? $39.7K a year",,,Brooklyn,NY,"11201"
2022-04-01,Lifeguard,"Goldfish Swim School - Gowanus",,,"$18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-04-01,"Office Manager (Bi-lingual)","Brooklyn Navy Yard Development Corporation",bnydc.org,,"$32,004 - $76,692 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-04-02,"(NY) Freelance Audio Visual Technician","A-V Services Inc.",avservices.net,Telecommunications,"$44.1K ? $55.9K a year",,,Brooklyn,NY,"11211"
2022-04-02,"Ambulance Driver/MVO (Brooklyn Base)","Midwood EMS",midwoodambulance.com,"Hospital & Health Care","$29.7K ? $37.5K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-03-30,"Music Instructor","I'RAISE Girls & Boys International Corporation",iraiseinc.org,"Education Management","$20 - $25 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
2022-03-30,"On Demand Field Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$62.50 an hour",,,Brooklyn,NY,""
2022-04-02,"Ambulance Driver/MVO","InstaCare EMS",instacareems.com,"Hospital & Health Care","$31.8K ? $40.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-01,"Physics Teacher","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$68K ? $86K a year",,,Brooklyn,NY,"11230"
2022-03-30,"Registered Nurse Coordinator - PT - Federal Occupational Hea...",ServeFed,servefed.com,"Management Consulting","$68.7K ? $87.1K a year",,,Brooklyn,NY,""
2022-03-31,"Infection Control Nurse","Caring Hospice Services",caringhospice.com,"Hospital & Health Care","$79.3K ? $100K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-03-30,"PMHNP - Crisis Service","Valera Health",valerahealth.com,"Hospital & Health Care","$113K ? $144K a year",Remote,,"Remote in Brooklyn",NY,""
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$85.8K ? $109K a year",,,Brooklyn,NY,""
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$85.8K ? $109K a year",,,Brooklyn,NY,""
2022-03-31,"Gallery Guide (P/T, freelance)","Brooklyn Museum",brooklynmuseum.org,"Museums & Institutions","$44K ? $55.8K a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-04-02,"GOVERNMENT & FOUNDATION CONTRACT ACCOUNTANT","Shorefront YM-YWHA of Brighton Manhattan Beach",,,"$58.4K ? $74K a year",,,Brooklyn,NY,"11235"
2022-03-31,"Desktop Support","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $28 an hour",,,Brooklyn,NY,"11203"
2022-04-01,Seamstress/Tailor,Stitchroom,stitchroom.com,Internet,"$16 - $24 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-04-01,"Drapery Seamstress/Tailor",Stitchroom,stitchroom.com,Internet,"$16 - $24 an hour",,"Williamsburg area",Brooklyn,NY,"11251"
2022-04-02,"Practice Manager","V R Della IT Services Private Limited",,,"$45 - $50 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-03-31,"IT Desktop Support",Info-Jini,,,"$24 - $28 an hour",,,Brooklyn,NY,"11203"
2022-03-31,"Early Childhood Associate Director","Magen David Yeshivah",,,"$80,000 - $100,000 a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-04-02,"Bilingual Biopsy & Imaging Office Manager - F/T","Excelsior Integrated Medical Group, PLLC",,,"$40.6K ? $51.4K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-31,"Strategy Lead",I&CO,,,"$71K ? $89.8K a year",Remote,,"Remote in Brooklyn",NY,"11215"
2022-03-30,"On Demand Field Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$62.50 an hour",,,Brooklyn,NY,""
2022-04-01,"Sales Manager",Perimeter,,,"$66.5K ? $84.1K a year",Remote,,"Remote in Brooklyn",NY,"11213"
2022-04-02,"Oncology Nurse","Vitana Inc",,,"$70 - $78 an hour",,,Brooklyn,NY,""
2022-03-31,"Account Manager",Perimeter,,,"$49.2K ? $62.4K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
2022-04-01,"Maintenance Supervisor","People Ready / True Blue Inc",,,"Up to $60,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-31,Physician,CareAbout,,,"$150,000 - $300,000 a year",,,Brooklyn,NY,""
2022-04-02,"RN - Emergency Room - Adult","vastek inc",vastekgroup.com,"Information Technology & Services","$4,200 - $4,555 a week",,,Brooklyn,NY,"11203"
2022-04-02,"RN Oncology","Vitana Inc",,,"$70 - $78 an hour",,,Brooklyn,NY,""
2022-03-30,"PHYSICIAN ASSISTANT","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care","$106K ? $134K a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-04-02,"Practice Manager","V R Della IT Services Private Limited",,,"$45 - $50 an hour",,"Park Slope area",Brooklyn,NY,"11215"
2022-04-01,"Maintenance Supervisor","PEOPLEREADY 2",,,"Up to $60,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-31,"Young Adult Education Instructor (Younger Youth), SYEP",CAMBA,camba.org,"Nonprofit Organization Management","$37.2K ? $47K a year",,,Brooklyn,NY,"11226"
2022-03-30,"Program Director-TB563401","Institute for Comm Living",,,"$85,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-04-02,"Human Resources Specialist","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $75,000 a year",,"Parkchester area",Bronx,NY,"10462"
1970-01-01,"Operations Manager","Excellence Community Schools",excellencecommunityschools.org,"Education Management","From $60,000 a year",,"Parkchester area",Bronx,NY,"10462"
