DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Operations Manager","ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Newark,DE,"19702"
2/17/2022,"Operations Manager","Sky Zone (Newark, DE)",,,,,,Newark,DE,"19702"
2/17/2022,"Customer Service Associate (OSA Mail) 10:30am-6pm","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,,Newark,DE,"19713"
2/17/2022,"Community Health Worker (Bilingual)","Quality Insights",qualityinsights.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2/17/2022,"Human Resource (HR) / Business Office Manager (BOM)","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Newark,DE,"19711"
2/15/2022,"Master Scheduler-Hybrid Remote -please apply for job number...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$75,000 - $110,000 a year",Remote,,"Remote in Newark",DE,""
2/16/2022,"Area Manager","Operation Homefront",operationhomefront.org,"Nonprofit Organization Management",,,,Newark,DE,"19702"
2/17/2022,"Site Safety Coordinator","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,,Newark,DE,"19713"
2/17/2022,"Maintenance Technician","Capano Residential",capanoresidential.com,"Real Estate","From $17 an hour",,,Newark,DE,"19702"
2/16/2022,BCBA,"Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management",,,,Newark,DE,"19702"
2/17/2022,"Residential Service Tech","H&H Heating and Air Conditioning",hh-heatingcooling.com,,"$70,000 - $125,000 a year",,,Newark,DE,"19716"
2/17/2022,"Associate Director Admissions","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness",,,,Newark,DE,"19711"
2/17/2022,"UAT Tester",DecisivEdge,decisivedge.com,"Information Technology & Services",,,,Newark,DE,"19713"
2/17/2022,"Banquet Chef","Executive Banquet and Conference Center",,,,,,Newark,DE,""
2/15/2022,"B2B Marketing Manager",DecisivEdge,decisivedge.com,"Information Technology & Services",,,,Newark,DE,"19713"
2/17/2022,"RN Evening Supervisor","Long Term Care Facility",,,,,,Newark,DE,""
2/17/2022,"Driver 1 Mail (9:00-1:00pm)","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15.25 an hour",,,Newark,DE,"19713"
2/17/2022,"Project Manager",Nava,navapbc.com,"Computer Software","$61 - $62 an hour",,,Newark,DE,""
