DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-24,"Front Desk 3rd Shift Homewood Suites Greenville","Homewood Suites",homewoodsuitesmanhattan.com,,"from $12 an hour",,,Greenville,SC,"29607"
2022-11-23,"Unarmed Field Supervisor","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$18 an hour",,,Greenville,SC,"29615"
2022-11-22,"Subway Sandwich Artist",Subway,subway.com,Restaurants,"$8 - $11 an hour",,,Greenville,SC,"29615"
2022-11-22,"ASSOCIATE, PATIENT DINING - DIETARY AIDE (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.41 an hour",,,Greenville,SC,"29605"
2022-11-23,"Part-Time Team Member- High School student ($12/hr)","Chick-fil-A Woodruff Road",,,"$12 an hour",,,Greenville,SC,"29607"
2022-11-22,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $21.8k - $27.6k a year",,,Greenville,SC,"29607"
2022-11-22,Host/Hostess,"California Dreaming",californiadreaming.rest,Restaurants,,,,Greenville,SC,"29615"
2022-11-24,Dishwasher,"Table 301 Restaurant Group",,,"$10 - $14 an hour",,,Greenville,SC,"29601"
2022-11-24,"Food Runner","Sushi Kingdom",,,"$11 - $13 an hour",,,Greenville,SC,"29607"
2022-11-23,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $20k - $25.3k a year",,,Greenville,SC,"29601"
2022-11-22,"Part-Time Teacher/Tutor (Greenville)","Sylvan Learning",sylvanlearning.com,"Education Management","$11.50 an hour",,,Greenville,SC,""
2022-11-22,"Banquet Houseperson","Crescent Hotels & Resorts LLC",,,"estimated $24.9k - $31.5k a year",,,Greenville,SC,"29615"
2022-11-21,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.6k - $29.9k a year",,,Greenville,SC,"29607"
2022-11-21,"Taziki's Catering Specialist","Taziki's Cafe",,,"$10 an hour",,,Greenville,SC,"29615"
2022-11-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23k - $29.1k a year",,,Greenville,SC,"29611"
2022-11-24,Server,"Table 301 Restaurant Group",,,"estimated $27.4k - $34.7k a year",,,Greenville,SC,"29601"
2022-11-23,"Team Leader","Chick-fil-A | Pelham Road",,,"estimated $24.8k - $31.4k a year",,,Greenville,SC,"29615"
2022-11-23,"Team Member","Jimmy John's (MSM Restaurants, LLC)",,,"from $10.50 an hour",,,Greenville,SC,"29605"
2022-11-22,"Subway Shift Leader",Subway,subway.com,Restaurants,"$10 - $12 an hour",,,Greenville,SC,"29615"
2022-11-22,Host,"The Lazy Goat - Table 301",,,"up to $12 an hour",,,Greenville,SC,"29601"
2022-11-22,"Resident Assistant","The Gardens at Eastside",,,"$12 - $13 an hour",,,Greenville,SC,"29615"
2022-11-22,"Team Member",PDQ,,,"$12 - $15 an hour",,,Greenville,SC,"29615"
2022-11-24,"Room Attendant Candlewood Suites Greenville","Candlewood Suites",rohmhotels.com,Hospitality,"$11 an hour",,,Greenville,SC,"29607"
2022-11-22,"Assistant Teacher","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$12 - $13 an hour",,,Greenville,SC,"29609"
2022-11-22,"Zamboni Driver (part-time)","Bon Secours Wellness Arena",bonsecoursarena.com,Entertainment,"$13 - $15 an hour",,,Greenville,SC,"29601"
2022-11-22,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$12 an hour",,,Greenville,SC,""
2022-11-22,"Sales Ambassador","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $22.4k - $28.3k a year",,,Greenville,SC,"29601"
2022-11-24,"Nightly Part-time Cleaner - Greenville, SC","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$12 an hour",,,Greenville,SC,""
2022-11-24,Host,"Table 301 Restaurant Group",,,"estimated $24.5k - $31k a year",,,Greenville,SC,"29601"
2022-11-22,"Breading Station",PDQ,,,"$12 - $16 an hour",,,Greenville,SC,"29615"
2022-11-22,"Restaurant Crew",PDQ,,,"$12 - $15 an hour",,,Greenville,SC,"29615"
2022-11-22,Kitchen,PDQ,,,"$12 - $16 an hour",,,Greenville,SC,"29615"
2022-11-22,"Salad Prep",PDQ,,,"$12 - $16 an hour",,,Greenville,SC,"29615"
2022-11-22,"Drive Thru Attendant",PDQ,,,"$12 - $15 an hour",,,Greenville,SC,"29615"
2022-11-22,Cashier,PDQ,,,"$12 - $15 an hour",,,Greenville,SC,"29615"
2022-11-23,"SAP Business Analyst","Realign LLC",,,"estimated $133k - $169k a year",,,Greenville,SC,""
2022-11-24,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices","estimated $41.4k - $52.5k a year",,,Greenville,SC,"29601"
2022-11-24,"Medical Courier Driver On Call","Professional Express",,,"estimated $31.5k - $39.8k a year",,,Greenville,SC,""
2022-11-22,"Avionics Technician","VGP Consulting",,,"from $65,900 a year",,"Donaldson Field area)",Greenville,SC,"29605"
2022-11-23,"Underage Buyer","CES, LLC",cesnb.com,"Security & Investigations","from $13 an hour",,,Greenville,SC,""
2022-11-24,"Speech Language Pathologist- School Based","Multidisciplinary Therapy, Inc.",multidisciplinarytherapy.com,"Medical Practice","$43 - $48 an hour",,,Greenville,SC,"29605"
2022-11-22,"Seasonal Fragrance Selling Specialist",Puig,,,"$19 - $20 an hour",,,Greenville,SC,"29607"
2022-11-23,"Outside Sales Representative","Shift Marketing",,,"from $15 an hour",,,Greenville,SC,""
2022-11-23,"Mascot Performer","Greenville Swamp Rabbits",,,,,,Greenville,SC,"29601"
2022-11-22,"Barista - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,Greenville,SC,"29607"
2022-11-23,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greenville,SC,"29607"
2022-11-23,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greenville,SC,"29607"
2022-11-23,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greenville,SC,"29607"
2022-11-22,"SHIPPING SUPERVISOR","PAI Holdings LLC",paipharma.com,Pharmaceuticals,"estimated $37.1k - $46.9k a year",,,Greenville,SC,"29605"
2022-11-22,"Employee Health Nurse","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $56.3k - $71.3k a year",,,Columbia,SC,""
2022-11-22,"Education Associate - 60027446","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-11-24,"School Data Coordinator",Pearson,pearson.com,"Education Management","estimated $32.6k - $41.3k a year",Remote,,"Remote in Columbia",SC,"29240"
2022-11-23,"Education Associate - 60024266","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-11-22,"Provider Enrollment Analyst","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29229"
2022-11-23,"Program Manager","Teen Challenge USA",teenchallengeusa.org,"Health, Wellness & Fitness","estimated $44.4k - $56.2k a year",,,Columbia,SC,"29209"
2022-11-22,"Health Information Management Emergency Department Coder, FT, Days, - Remote","Prisma Health",prismahealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC,"29220"
2022-11-23,"Institutional Sales Representative - Staked","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $300,000 a year",Remote,,"Remote in Columbia",SC,""
2022-11-23,"Claims Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $32k - $40.5k a year",,,Columbia,SC,"29229"
2022-11-22,"Courier / Supply Chain Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Columbia,SC,""
2022-11-22,"Quality Assurance Analyst","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $29.8k - $37.8k a year",,,Columbia,SC,"29203"
2022-11-23,"Claims Customer Service Advocate II - On-site","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $32.8k - $41.5k a year",,,Columbia,SC,"29229"
2022-11-22,"Claims Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $31.1k - $39.4k a year",,,Columbia,SC,"29229"
2022-11-24,"Customer Service Advocate I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $30.6k - $38.7k a year",,,Columbia,SC,"29203"
2022-11-24,"Production Manager II","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-22,"License Examiner II / License Examiner II - 141241","State of South Carolina",sc.gov,"Government Administration","$31,990 a year",,,Columbia,SC,"29223"
2022-11-22,"Registered Nurse (Nurse Recruiter)","US Veterans Health Administration",va.gov,"Government Administration","$62,235 - $117,766 a year",,"Meadowfield area)",Columbia,SC,"29209"
2022-11-23,"Education Coordinator","Teen Challenge USA",teenchallengeusa.org,"Health, Wellness & Fitness","estimated $35k - $44.3k a year",,,Columbia,SC,"29209"
2022-11-23,"Deposits Banking Specialist- Within 60 miles of Columbia, SC",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"estimated $38.5k - $48.7k a year",Remote,,"Remote in Columbia",SC,"29210"
2022-11-23,"Billing Representative-Lab FT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-23,"Criminal Analyst - Fusion","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-11-22,"Training Coordinator I / Instructor -CMHS","State of South Carolina",sc.gov,"Government Administration","$45,000 a year",,,Columbia,SC,"29223"
2022-11-24,"Patient Access Representative","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Columbia,SC,""
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Columbia",SC,"29240"
2022-11-22,"Clerk, Claims I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $27.3k - $34.6k a year",,,Columbia,SC,""
2022-11-22,"(Internal Posting) State Documents Cataloger","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-22,"Production Ctrl Planner",Husqvarna,husqvarna.com,"Consumer Goods","estimated $48.2k - $61.1k a year",,,Columbia,SC,"29229"
2022-11-23,"Human Resources Consultant II - 61123494","State of South Carolina",sc.gov,"Government Administration","$52,357 a year",,,Columbia,SC,"29223"
2022-11-23,"Environmental Engineering Associate I - Repost","State of South Carolina",sc.gov,"Government Administration","$48,045 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-11-23,"Trades Specialist IV","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$29,061 - $41,415 a year",,,Columbia,SC,"29208"
2022-11-22,"Coder II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,"Multimodality Technician II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-23,"Maintenance Technician - Columbia, SC","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $25.40 an hour",,,Columbia,SC,""
2022-11-24,"Patient Care Technician II","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Columbia,SC,""
2022-11-23,"EDI Operations Associate I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $40.2k - $51k a year",,,Columbia,SC,"29203"
2022-11-24,"Marketing Services Assistant","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $33.2k - $42k a year",,,Columbia,SC,""
2022-11-22,Dispatcher,NearU,nearu-services.com,"Consumer Services","estimated $27.9k - $35.3k a year",,,Columbia,SC,"29223"
2022-11-23,"Compliance Specialist II - Repost","State of South Carolina",sc.gov,"Government Administration","$44,751 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-11-23,"Registered Nurse Opportunities in PROCEDURAL AREAS","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,,Columbia,SC,""
2022-11-22,"Supply Chain Operations Manager","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Columbia,SC,""
2022-11-22,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Columbia,SC,""
2022-11-22,"Eligibility Specialist II / 61070534","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-11-22,"Program Coordinator II - OES FRST","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-11-22,"Accounts Payable Analyst I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,,Columbia,SC,""
2022-11-23,"Claims Customer Service Advocate III","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $35k - $44.3k a year",,,Columbia,SC,"29229"
2022-11-23,"District Operations Manager - Columbia, SC",Canteen,compass79.com,,,,,Columbia,SC,"29203"
2022-11-22,"INTERNAL POSTING: Program Coordinator I, MAGI / 61096408","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-24,"Patient Access Representative","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Columbia,SC,""
2022-11-22,"Grants Coordinator - Program Coordinator II","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-11-22,"Compressor Technician",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"estimated $36.1k - $45.7k a year",,,Columbia,SC,""
2022-11-24,"Equipment Operator II- Transporation","State of South Carolina",sc.gov,"Government Administration","$19,628 a year",,,Columbia,SC,"29223"
2022-11-23,"Bank Float Sales & Service Representative (Float Teller)","First Citizens Bank",firstcitizens.com,Banking,,,,Columbia,SC,"29206"
2022-11-22,"Administrative Assistant / Business License & Law Enforcement Specialist III - 141242","State of South Carolina",sc.gov,"Government Administration","$34,186 a year",,,Columbia,SC,"29223"
2022-11-24,"Medical Laboratory Technician/Scientist, Central Lab Richland, Full Time - Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-11-23,"District Supervisor","Pops Mart Fuels LLC",,,"estimated $34.2k - $43.4k a year",,,Columbia,SC,"29202"
2022-11-22,"MUHA BH43 - Coder II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-23,"Geologist/Hydrologist II","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-11-23,"Field Office Specialist #22-239","State of South Carolina",sc.gov,"Government Administration","$26,126 a year",,,Columbia,SC,"29223"
2022-11-22,"Pharmacy Technician III","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31k - $39.3k a year",,,Columbia,SC,""
2022-11-22,"MUHA AI57 - SCRIBE MCP Columbia Cardiology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-23,"VAWA Program Coordinator","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-23,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Columbia,SC,""
2022-11-22,"(Internal Posting) Federal Documents Librarian","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-23,"Commercial Hazardous Waste Facility Inspector (Environmental Health Manager I)","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-23,"Assistant Attorney General (Attorney I) - Internet Crimes Against Children","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-11-24,"Digital Experience Strategist","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,Remote,,"Remote in Columbia",SC,""
2022-11-23,"Security Officer Department of Corrections","Allied Universal®",,,"$17 an hour",,,Columbia,SC,"29210"
2022-11-22,"General Maintenance Technician IV (Maintenance Specialist) - 60027127","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-11-23,"News Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $37.5k - $47.5k a year",,,Columbia,SC,"29201"
2022-11-24,"Program Assistant - Regulatory - State Constable","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-11-24,"Print Operator I - (Evening Shift)","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $34.1k - $43.2k a year",,,Columbia,SC,""
2022-11-23,"(RN) Managed Care Coordinator II/CM-DM","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $58.2k - $73.6k a year",,,Columbia,SC,"29229"
2022-11-23,"Registered Nurse Opportunities in PROCEDURAL AREAS","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,,Columbia,SC,""
2022-11-24,"Program Assistant - Regulatory - CWP","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-11-23,"Transportation Correctional Officer - Kirkland CI, Columbia, (RICHLAND)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-11-23,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,"Dentsville area)",Columbia,SC,"29223"
2022-11-22,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Columbia,SC,"29206"
2022-11-24,"Service & Delivery Driver",NTW,,,"$19 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-11-24,"Pool Inspector (Natural Resource Technician II)","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-11-23,"Associate Operations Trainer",Flex,flex.com,"Electrical/Electronic Manufacturing","estimated $30.4k - $38.4k a year",,,Columbia,SC,""
2022-11-23,"Claims Customer Service Advocate II - Onsite","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $33k - $41.8k a year",,,Columbia,SC,"29229"
2022-11-22,"Marketing Specialist","Nelson Mullins Riley & Scarborough, LLP",nelsonmullins.com,"Law Practice","estimated $49.3k - $62.5k a year",,"Downtown area)",Columbia,SC,"29201"
2022-11-24,"Patient Care Technician II","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Columbia,SC,""
2022-11-22,"Delivery Driver","Tarrytown Expocare LLC",tarrytownexpocare.com,Pharmaceuticals,"estimated $24.7k - $31.3k a year",,,Columbia,SC,"29210"
2022-11-24,"Laboratory Specialist I-61010606","State of South Carolina",sc.gov,"Government Administration","$28,000 a year",,,Columbia,SC,"29223"
2022-11-23,"Claims Customer Service Advocate I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $30.5k - $38.6k a year",,,Columbia,SC,"29229"
2022-11-23,"Claims Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $32k - $40.5k a year",,,Columbia,SC,"29229"
2022-11-22,"Intel Sergeant (#015647) Broad River Correctional Institution, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-11-22,"Registered Nurse II-Nonexempt-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.8k - $77k a year",,,Columbia,SC,""
2022-11-21,"CWS Case Manager Assistant- Foster Care / 61057462","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-11-23,"Security Officer Hospital","Allied Universal®",,,"$15.50 an hour",,,Columbia,SC,"29201"
2022-11-22,"Psychologist II (#013622) Lieber Correctional Institution, Ridgeville (DORCHESTER), Level 3","State of South Carolina",sc.gov,"Government Administration","$125,460 a year",,,Columbia,SC,"29223"
2022-11-22,"Quality Assurance Analyst","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $29.8k - $37.8k a year",,,Columbia,SC,"29203"
2022-11-24,"FT Quality Assurance Associate","Food Lion",foodlion.com,Retail,"estimated $25.5k - $32.3k a year",,,Columbia,SC,"29212"
2022-11-22,"Patient Access Representative","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Columbia,SC,""
2022-11-22,"Health Information Management Emergency Department Coder, FT, Days, - Remote","Prisma Health",prismahealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC,"29220"
2022-11-23,"Attorney II / 60013073","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-11-23,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Columbia,SC,"29212"
2022-11-24,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $58.5k - $74.1k a year",,,Columbia,SC,"29212"
2022-11-24,"Weekend Caregiver","Comfort Keepers of South Carolina",,,"$15 an hour",,,Columbia,SC,"29223"
2022-11-22,"Premium Club Supervisor - Williams Brice Stadium at University of South Carolina",Aramark,arora.com,,,,,Columbia,SC,"29228"
2022-11-24,"Hospital Security Guard","Allied Universal®",,,"$15.50 an hour",,,Columbia,SC,"29212"
2022-11-24,"Apartment Painter","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,Columbia,SC,"29229"
2022-11-23,"CWS Case Manager- Family Preservation / 61012628","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-11-22,"Registered Nurse- (FT Days) PACU/Recovery- Columbia NE-2","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $71.8k - $90.9k a year",,,Columbia,SC,""
2022-11-24,"Nursing Assistant Restorative","US Veterans Health Administration",va.gov,"Government Administration","$28,758 - $46,953 a year",,"Meadowfield area)",Columbia,SC,"29209"
2022-11-24,"Bldg/Grnds Spec III - FMO (61088771)","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-11-22,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Dentsville area)",Columbia,SC,"29223"
2022-11-22,"MUHA EC61 - Medical Office Assistant (MCP)","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Columbia,SC,""
2022-11-24,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29229"
2022-11-24,"Apartment Painter","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate",,,,Columbia,SC,""
2022-11-23,Assembler,Flex,flex.com,"Electrical/Electronic Manufacturing","estimated $29.1k - $36.9k a year",,,Columbia,SC,""
2022-11-22,"Intel Correctional Officer (#014646) Broad River Corr Inst, Columbia (RICHLAND) Level 3","State of South Carolina",sc.gov,"Government Administration","$48,925 a year",,,Columbia,SC,"29223"
2022-11-22,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
2022-11-22,"Patient Coordinator",TeamHealth,argomarketing.com,Internet,"$15 an hour",Remote,,"Remote in Columbia",SC,""
2022-11-22,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $25.9k - $32.8k a year",,,Columbia,SC,"29206"
2022-11-22,"New Grad LPN's and RN's- NEW GRADUATE RESIDENCY- Columbia/Kershaw","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $47.4k - $60k a year",,,Columbia,SC,""
2022-11-24,"Medical Assistant Technician II","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-11-23,"Neurologist - MCP Columbia Medical Center Downtown","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,LPN,"Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $47k - $59.5k a year",,,Columbia,SC,""
2022-11-23,"Store Fulfillment Associate- Full Time- Sandhills",Belk,belks.com,Retail,"estimated $22.3k - $28.3k a year",,,Columbia,SC,"29229"
2022-11-24,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $33.2k - $42.1k a year",,,Columbia,SC,"29229"
2022-11-22,"Coder II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,"Trades Specialist IV","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$29,061 - $41,415 a year",,,Columbia,SC,"29208"
2022-11-22,"Patient Coordinator (Remote) AccessNurse",TeamHealth,argomarketing.com,Internet,"$15 an hour",Remote,,"Remote in Columbia",SC,""
2022-11-22,"Nurse Case Manager- RN","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $58.6k - $74.2k a year",,,Columbia,SC,""
2022-11-22,"MUHA_AM67 - Orthopedic Surgeon - MCP Columbia Medical Center NE","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-23,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $25.9k - $32.8k a year",,,Columbia,SC,"29212"
2022-11-23,"Retail Department Supervisor Full Time (CEC)","TJ Maxx",,,,,,Columbia,SC,"29212"
2022-11-22,"Nurse Practitioner","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31k - $39.3k a year",,,Columbia,SC,"29212"
2022-11-24,"Direct Support Professional I- Temporary","State of South Carolina",sc.gov,"Government Administration","$15 an hour",,,Columbia,SC,"29223"
2022-11-22,"MUHA AI57 - Scribe Columbia (MCP)","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Columbia,SC,""
2022-11-22,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Columbia,SC,""
2022-11-24,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$31,892 a year",,,Columbia,SC,""
2022-11-22,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Columbia,SC,""
2022-11-22,"Patient Access Services Representative - Patient Intake","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Columbia,SC,""
2022-11-22,"Registered Nurse (FT Nights- Weekend Work Plan Option)- Med/Tele (5H)- Columbia DT","Medical University of South Carolina",musc.edu,"Hospital & Health Care","$36 an hour",,,Columbia,SC,""
2022-11-23,"Criminal Analyst - Fusion","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-11-22,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Columbia,SC,""
2022-11-24,"Direct Support Professional II- Shopper","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-11-22,"MUHA_AM67 - Cardiologist - General - MCP Columbia Medical Center Downtown","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-23,"Neurologist - MCP Columbia Medical Center Downtown","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Columbia,SC,""
2022-11-22,"Registered Nurse- Pre-Admission Testing- Columbia DT","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $61.9k - $78.4k a year",,,Columbia,SC,""
