DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Test Administrator - Louisville, KY",Pearson,pearson.com,"Education Management","$15 an hour",,"Highlands Douglas area",Louisville,KY,"40287"
2022-04-24,"Automotive Detailer - Car Washer - Louisville","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $13 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-04-23,"Temporary - Summer Assistant","University of Louisville",louisville.edu,"Higher Education","$15 an hour",,"University area",Louisville,KY,"40292"
2022-04-24,"Automotive Detailer - Car Washer - Louisville","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $13 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-04-23,"Temporary - Intermittent Outside Services Staff, University...","University of Louisville",louisville.edu,"Higher Education",,,"University area",Louisville,KY,"40292"
2022-04-23,"Seasonal Data Analyst","Purestone Loan Services",,,"$15.00 - $17.50 an hour",,,Louisville,KY,"40207"
2022-04-23,Merchandiser,"Bonnie Plants",bonnieplants.com,Wholesale,"$15 - $16 an hour",,,Louisville,KY,""
2022-04-23,"Ride Operator","Kissel Amusement Co.",,,"$13 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-04-23,"Merchandiser, $14-17 per hour -Louisville, KY","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$14 - $17 an hour",,,Louisville,KY,""
2022-04-23,"Event Photographer - Kentucky Derby Festival Marathon",MarathonFoto,marathonfoto.com,Photography,"$20 - $50 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-04-23,"American Red Cross Louisville, AmeriCorps KY Ready Corps","American Red Cross Kentucky Region, AmeriCorps KY...",,,"$25.3K - $32.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-25,"NOW HIRING: MOVERS/DRIVERS/PACKERS/WAREHOUSE WORKERS","ILS Relocation Services",,,"$15 - $22 an hour",,,Louisville,KY,"40229"
2022-04-23,"Production Line Worker","Workwell Industries Inc.",,,"From $8.25 an hour",,"Portland area",Louisville,KY,"40212"
2022-04-23,"James J. Kirchdorfer Golf Fellow","Golf House Kentucky",,,"From $12 an hour",,,Louisville,KY,"40245"
2022-04-23,"American Red Cross Louisville, AmeriCorps KY Ready Corps","American Red Cross Kentucky Region, AmeriCorps KY...",,,"$25.3K - $32.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-04-23,"Retail Merchandise Associate Coordinator Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-04-23,"Data Entry Clerk","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-04-23,"Admissions Officer II","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-04-25,"Supervisory Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$49,549 - $64,410 a year",,,Lexington,KY,""
2022-04-23,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-23,"Product Quality Control/Inspection - Entry Professional","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Lexington,KY,""
2022-04-23,"Security Officer","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-04-23,"Student Affairs Support Associate","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-04-24,"STEPS Sourcing Specialist","University of Kentucky",uky.edu,"Higher Education","$17 - $21 an hour",,,Lexington,KY,""
2022-04-23,"Banfield Externship UP","Banfield Pet Hospital",banfield.com,Veterinary,,,,Lexington,KY,""
2022-04-23,"Extension Staff Assistant - Jessamine County","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-04-24,"Security Officer","Allied Universal®",,,,,"Central Downtown area",Lexington,KY,"40507"
2022-04-23,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Clinical Administrator III/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-04-23,"STEPS Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-04-22,"Warehouse Associate I","Core and Main",,,,,,Lexington,KY,"40509"
2022-04-23,Producer,"WTVQ TV",,,,,,Lexington,KY,"40509"
2022-04-23,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-04-24,"FT operations clerk - Tforce Freight","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$26.7K - $33.9K a year",,,Lexington,KY,"40509"
2022-04-23,"Addiction Peer Support Recovery Coach","Voices of Hope Lexington, Inc.",voicesofhopelex.org,,"$17 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-04-23,"EHR Curriculum Designer/UKHC","University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2022-04-23,"Nurse Team Leader/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"STEPS Patient Relations Assistant","University of Kentucky",uky.edu,"Higher Education","$15.20 an hour",,,Lexington,KY,""
2022-04-22,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-23,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"Grant Program Coordinator Principal","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-04-23,"✨ Full Time Maid/House Cleaner: Weekly Pay (Lexington)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","Up to $850 a week",,,Lexington,KY,""
2022-04-23,"Inside Sales Rep - ROS","United Rentals, Inc.",unitedrentals.com,Construction,,,,Lexington,KY,"40509"
2022-04-24,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-24,"Human Resources Coordinator","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-04-23,"Extension Assistant for All Program Areas - Barren County","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-04-22,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40509"
2022-04-23,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-04-23,"Driver, Route Service","United Rentals, Inc.",unitedrentals.com,Construction,,,,Lexington,KY,"40509"
2022-04-22,"Patient Care Assistant O.R.","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"Registered Nurse - Inpatient Mental Health","US Veterans Health Administration",va.gov,"Government Administration","$54,625 - $107,605 a year",,,Lexington,KY,""
2022-04-23,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-25,"Full Time Merchandiser (Lexington, KY and Surrounding Areas)","Coca-Cola Consolidated, Inc.",,,"$145 a day",,,Lexington,KY,"40511"
2022-04-23,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Security Officer - Overnight Shift","Keeneland Association",keeneland.com,Sports,"$26.6K - $33.6K a year",,,Lexington,KY,"40510"
2022-04-22,"MEDICAL RECEPTIONIST LEVEL 3 (2042) LEXINGTON CLINIC EAST","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$26.7K - $33.7K a year",,,Lexington,KY,"40509"
2022-04-23,"Hunting Lead","Sportsman's Warehouse",sportsmans.com,Retail,,,,Lexington,KY,"40509"
2022-04-23,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-23,"Pharmacy Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Programmer Systems","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"Patient Care Assistant I","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-22,"MEDICAL RECEPTIONIST LEVEL 3 (2041) SOUTH BROADWAY NEUROSURG...","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$26.6K - $33.6K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-25,,"Guest Experience Lead (GEL) starting $12",,,,,,McDonald’s3.5,,""
2022-04-25,"Team Member - Fayette Mall",Sbarro,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-04-23,"Maintenance Technician - Forty57","IRT Management",,,"$33.6K - $42.6K a year",,,Lexington,KY,"40515"
2022-04-23,"Maintenance Tech (Coolavin - Lexington, KY)","Winterwood Property Management",winterwoodonline.com,"Real Estate","$32.4K - $41K a year",,,Lexington,KY,""
2022-04-23,"Maintenance Technician - Retreat at Hamburg Place","IRT Management",,,"$33.6K - $42.6K a year",,,Lexington,KY,"40509"
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Extension Custodian - Boone County","University of Kentucky",uky.edu,"Higher Education","$15 - $18 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-24,"Registered Nurse, Stroke, Full-time, Nights","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
2022-04-23,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Operator, Switchboard",LCI,lcindustries.com,Retail,"$31.1K - $39.3K a year",,"Reservorir area",Lexington,KY,"40502"
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Geek Squad Appliance Delivery Helper - Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2022-04-23,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-24,"Cardiologist at Bluegrass Veterinary Specialists in Lexingto...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-04-24,"Clinical Dietitian Lead East","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-04-22,"Anesthesia Technician","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"RN Continuing Care Hospital","Continuing Care Hospital Inc",,,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"RN Medical Surgical","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-23,"Registered Nurse RN - 2B ICU","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
2022-04-24,"Infusion RN","CHI Saint Joseph East",,,,,,Lexington,KY,"40509"
2022-04-23,"Laboratory Scientist/Certified/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Mental Health Associate/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Maintenance Technician - Forty57","IRT Management",,,"$33.6K - $42.6K a year",,,Lexington,KY,"40515"
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-04-23,"Medical Laboratory Scientist/Cert/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,,Lexington,KY,""
2022-04-23,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/On-Call/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
2022-04-23,"Geek Squad Appliance Delivery Helper - Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-04-23,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-23,"Radiology Tech CT Procedures/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-04-24,"Internist at Bluegrass Veterinary Specialists in Lexington,...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-04-23,"Sales Consultant",hear.com,hear.com,"Hospital & Health Care","$65,000 - $75,000 a year",Remote,,"Remote in Lexington",KY,""
2022-04-24,"Pet Care Store Associate","Feeders Pet Supply",,,,,"Gardenside-Colony area",Lexington,KY,"40504"
2022-04-25,"Vehicle Inspector","Upstream Inspections",upstreaminspections.com,Automotive,"$16 - $48 an hour",,,Lexington,KY,""
2022-04-25,"Medical Office Assistant","Specialty medical practice",,,"$18 - $22 an hour",,,Lexington,KY,"40509"
2022-04-24,"Retail Sales Associate (3)","Feeders Pet Supply",,,,,,Lexington,KY,"40509"
2022-04-23,"Corporate Recruiter (remote)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$65,000 - $75,000 a year",Remote,,"Remote in Lexington",KY,"40509"
2022-04-24,"Retail Sales Associate (3)","Feeders Pet Supply",,,,,,Lexington,KY,"40514"
2022-04-23,"Newspaper Delivery","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,Lexington,KY,""
2022-04-23,"Property Manager","PRAXM Management",,,"$65,000 - $72,000 a year",,,Lexington,KY,"40511"
2022-04-23,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Lexington,KY,""
2022-04-23,Telemarketer,"United Public Adjusters",unitedpublicadjusters.com,Insurance,"Up to $400 a day",,,Lexington,KY,""
2022-04-25,Dispatcher,Devalle,,,"$1,000 - $2,000 a week",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-04-25,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Lexington,KY,"40515"
2022-04-23,"Traveling Merchandiser","Merchandisers on Demand",merchandisersondemand.com,,"$15 an hour",,,Lexington,KY,""
2022-04-25,"Product Promoter: Business Development","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$50,000 a year",,,Lexington,KY,""
2022-04-23,"Medical Receptionist/Medical Assistant","Lexington Podiatry",lexingtonkypodiatry.com,"Health, Wellness & Fitness","$15 - $22 an hour",,,Lexington,KY,"40509"
2022-04-24,"Food Prep Person","Zeal Group dba Golden Corral",,,"$13 - $16 an hour",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-04-23,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Eastern State Hospital area",Lexington,KY,"40511"
2022-04-23,"Field Marketing Representative","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$15 - $19 an hour",,,Lexington,KY,"40511"
2022-04-23,"New Home Service Technician","Ball Homes, LLC",ballhomes.com,Construction,"From $16 an hour",,,Lexington,KY,""
2022-04-23,"Accounts Receivable Specialist","Credit Solutions LLC",cs-llc.com,"Financial Services",,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-04-25,"Pediatric Nurse","The Kidz Club",,,"$25 - $30 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-23,"DIRECT MAIL ASSOCIATE II","Christian Appalachian Project",christianapp.org,"Individual & Family Services","$22.53 an hour",,,Lexington,KY,"40509"
2022-04-23,"Pest Control Technician","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$15 - $18 an hour",,,Lexington,KY,"40511"
2022-04-23,"Inventory Auditor FC","First Cash",,,,,,Lexington,KY,""
2022-04-23,"Account Manager","General Transportation",,,"$75,000 - $150,000 a year",,,Lexington,KY,""
2022-04-23,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$34.2K - $43.4K a year",,,Lexington,KY,""
2022-04-24,"Lawn and Garden Associate",Walmart,walmart.com,Retail,"$14 an hour",,,Lexington,KY,"40509"
2022-04-23,"Customer Service Representative","Don Franklin Auto Group",,,"$12.00 - $12.50 an hour",,,Lexington,KY,""
2022-04-23,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40515"
2022-04-24,"Dental Assistant","Lexington Endodontics PLLC",lexendo.com,,"$17 - $22 an hour",,,Lexington,KY,"40517"
2022-04-23,"Lawn Care Applicator","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$950 - $1,200 a week",,,Lexington,KY,"40511"
2022-04-23,"Real Estate Inside Sales Associate","Rapid Fire Home Buyers",,,"$55,000 - $70,000 a year",,,Lexington,KY,""
2022-04-23,"Lot Attendant","Don Jacobs Automotive",donjacobs.com,Automotive,"From $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,""
2022-04-25,"Team Leader","Chick-fil-A | Russell Cave Rd. FSR",,,"From $16 an hour",,,Lexington,KY,"40505"
