DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Store Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Huntsville,AL,"35801"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$51.4K ? $65K a year",Remote,,"Remote in Huntsville",AL,""
2/17/2022,"Bookkeeper/Office Manager, 2/2022","Ternion Corporation",ternion.com,"Computer Software","$37.4K ? $47.4K a year",,,Huntsville,AL,"35805"
2/16/2022,"Assistant Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$42,000 - $60,000 a year",,,Huntsville,AL,""
2/17/2022,"Quality Assurance Specialist","LSINC Corporation",lsinc.com,"Mechanical Or Industrial Engineering","$48.6K ? $61.6K a year",,,Huntsville,AL,"35806"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$36.1K ? $45.7K a year",Remote,,"Hybrid remote in Huntsville",AL,""
2/16/2022,"PATRIOT PMET Embedded/Desktop Analyst","Five Stones Research Corporation",5sr-hsv.com,"Defense & Space","$57.9K ? $73.3K a year",,,Huntsville,AL,"35824"
2/17/2022,"Android Application Tester","Logic20/20 Inc.",,,,,,Huntsville,AL,""
2/15/2022,"Scheduling Coordinator","Right at Home of Huntsville",,,"$15 - $18 an hour",,,Huntsville,AL,"35802"
2/16/2022,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$37.1K ? $46.9K a year",,,Huntsville,AL,"35808"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Huntsville,AL,""
2/17/2022,"Accountant - Level II",Axxeum,axxeum.com,"Aviation & Aerospace","$55K ? $69.6K a year",,,Huntsville,AL,"35801"
2/16/2022,"Software Quality Control Analyst","Cepeda Systems & Software Analysis",cepedasystems.com,"Defense & Space",,,,Huntsville,AL,"35805"
2/15/2022,"HudsonAlpha - Vice President for Educational Outreach","HudsonAlpha Institute for Biotechnology",hudsonalpha.org,Biotechnology,,,,Huntsville,AL,"35806"
2/15/2022,"Electronic Publications Specialist (BAT003)","EMW, Inc.",,,,,,Huntsville,AL,"35808"
2/15/2022,"VMware NSX Consultant","E-INFOSOL LLC",e-infosol.com,"Information Technology & Services","$112K ? $142K a year",,,Huntsville,AL,"35898"
2/15/2022,"Thermal Spray Coating Technician","Plasma Processes LLC",plasmapros.com,"Defense & Space","$15 - $19 an hour",,,Huntsville,AL,"35811"
2/17/2022,"BH Systems Architect - DevOps/MLOps",COLSA,colsa.com,"Defense & Space","$122K ? $155K a year",,,Huntsville,AL,""
2/16/2022,Accountant,"TH MARINE SUPPLIES LLC",,,"$52.6K ? $66.6K a year",,,Huntsville,AL,"35824"
2/16/2022,"Maintenance Supervisor","FREEMAN WEBB CO",,,"$39.8K ? $50.4K a year",,,Huntsville,AL,"35801"
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Huntsville,AL,""
2/15/2022,"Plumbing Foreman (Commercial)","Hardy Corp",hardycorp.com,Construction,"$51.1K ? $64.7K a year",,,Huntsville,AL,"35805"
2/14/2022,"Assistant General Manager (Mrs. Winner's Chicken & Biscuits)","The Gourmet Companies",gourmetservicesinc.com,Military,"$38,000 - $45,000 a year",,,Huntsville,AL,"35816"
2/16/2022,"Food and Beverage Supervisor","Huntsville Marriott",huntsvillemarriott.com,,"$12 - $14 an hour",,,Huntsville,AL,"35805"
2/15/2022,"Junior Auditor","Gray Analytics",grayanalytics.com,"Information Technology & Services","$56.4K ? $71.4K a year",Remote,,"Remote in Huntsville",AL,""
2/15/2022,"Cybersecurity Analyst","Gray Analytics",grayanalytics.com,"Information Technology & Services","$74.2K ? $94K a year",,,Huntsville,AL,"35801"
2/15/2022,"IT Project Manager/Technical Account Manager","Gray Analytics",grayanalytics.com,"Information Technology & Services",,Remote,,"Remote in Huntsville",AL,""
2/17/2022,"Project Management Instructor","Manufacturing Technical Solutions (MTS)",mts-usa.com,"Defense & Space",,,,Huntsville,AL,""
2/17/2022,"Primary Instructor - Pharm Tech","Ross Education Llc",,,,,,Huntsville,AL,"35806"
2/15/2022,"Part-Time HR Associate","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","$30.1K ? $38.1K a year",,,Huntsville,AL,"35816"
2/17/2022,"EITSS Program Coordinator","Trust Consulting Services Inc.",trustconsultingservices.com,,"$39K ? $49.4K a year",,,Huntsville,AL,"35649"
2/17/2022,"General Manager of Corporate Partnerships - Alabama State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$45,000 - $50,000 a year",,,Huntsville,AL,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Dothan,AL,"36302"
2/17/2022,"Accounts Payable Clerk","Wayne Farms",waynefarms.com,"Food Production","$30.2K ? $38.2K a year",,"Columbia area",Dothan,AL,"36303"
2/17/2022,"REGISTERED NURSE - HOUSE SUPERVISOR","Laurel Oaks Behavioral Health Center",laureloaksbhc.com,"Hospital & Health Care",,,,Dothan,AL,"36301"
2/16/2022,"Store Team Leader Opportunity ? Dothan, AL",pOpshelf,originalpopshelf.com,,,,,Dothan,AL,""
2/16/2022,"Warehouse Manager","Gulf States Cold Storage / Georgia Cold Storage",gulfstatescs.com,Warehousing,"$55,000 - $65,000 a year",,,Dothan,AL,"36303"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$36.1K ? $45.7K a year",Remote,,"Hybrid remote in Dothan",AL,""
2/15/2022,"Legal Office Assistant","Reginald McDaniel, Attorney at Law, LLC",,,"From $15 an hour",,,Dothan,AL,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Dothan,AL,""
2/15/2022,"Legal Office Assistant","Reginald McDaniel, Attorney at Law, LLC",,,"From $15 an hour",,,Dothan,AL,""
2/17/2022,"Implementation Specialist",BoomTown,goboomtown.com,"Computer Software","$34.3K ? $43.5K a year",,,Birmingham,AL,""
2/15/2022,"Director of Student Services","Herzing University",herzing.edu,"Higher Education","$65.8K ? $83.4K a year",,,Birmingham,AL,"35209"
2/15/2022,"Front Office Manager","Build UP",,,"$34K ? $43K a year",,"North Titusville area",Birmingham,AL,"35211"
2/16/2022,"Database Administrator (Open to Remote)",Daxko,daxko.com,"Computer Software","$81.2K ? $103K a year",Remote,,"Remote in Birmingham",AL,""
2/16/2022,"Business Operations Associate","Altec Industries, Inc.",altec.com,Machinery,"$48.2K ? $61K a year",,,Birmingham,AL,"35242"
2/17/2022,"Service Supervisor - Field Support","Altec Industries, Inc.",altec.com,Machinery,"$29.7K ? $37.5K a year",,,Birmingham,AL,"35242"
2/17/2022,"Territory Business Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Birmingham",AL,""
2/17/2022,"Medicare Advantage Quality Management Analyst II","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$76.8K ? $97.2K a year",,,Birmingham,AL,""
2/17/2022,"Team Lead - Scaled Customer Success- Mid-Market (Ad Intel)",Numerator,numerator.com,"Market Research","$88.3K ? $112K a year",Remote,,"Remote in Birmingham",AL,""
2/15/2022,"Department of Motor Vehicle (DMV) Liaison - Legacy of Hope -...","UAB Medicine - UA Health Services Foundation...",,,"$27.8K ? $35.2K a year",,,Birmingham,AL,""
2/14/2022,"Meter to Cash Billing & Payment Supervisor (Meter to Cash)","Spire Inc.",spireenergy.com,Utilities,"$45.3K ? $57.3K a year",,,Birmingham,AL,"35295"
2/16/2022,"Care Coordinator - Utilization Review","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,,,,Birmingham,AL,""
2/17/2022,"Resource Analyst","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$70.6K ? $89.4K a year",,,Birmingham,AL,""
2/17/2022,"Warehouse Associate",SCRUFF,,,"$23.9K ? $30.3K a year",,,Birmingham,AL,""
2/15/2022,"Patient Account Specialist FT Days","Birmingham Market Office",,,"$27.4K ? $34.6K a year",,,Birmingham,AL,""
2/16/2022,"Imaging Informatics Specialist III - PACS Administrator - UA...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/15/2022,"Practice Supervisor Princeton ENT","Princeton Market",princetonfarmersmarket.com,"Food & Beverages","$72.8K ? $92.2K a year",,,Birmingham,AL,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Birmingham,AL,"35298"
2/15/2022,"IT Project Manager",Books-A-Million,booksamillion.com,Retail,,,,Birmingham,AL,""
2/17/2022,"Private Banking Team Lead","South State Bank",plantationfederal.com,Banking,,,,Birmingham,AL,"35223"
2/16/2022,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,,Birmingham,AL,"35242"
2/15/2022,"Reporting and Analytics Developer","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$60.6K ? $76.8K a year",,,Birmingham,AL,""
2/17/2022,"Data Scientist - Remote","Protective Life Corporation",protectivelife.com,,,Remote,,"Remote in Birmingham",AL,""
2/17/2022,"Private Banking Team Lead","South State Bank, National Association",southstatebank.com,Banking,"$79.9K ? $101K a year",,,Birmingham,AL,"35223"
2/17/2022,"Financial Aid Coordinator Birmingham","AVEDA Institutes and Neill Corporation",neill.com,"Consumer Goods","$38.5K ? $48.7K a year",,,Birmingham,AL,"35244"
2/14/2022,"Administrative Assistant Behavioral Health","Children's of Alabama",childrensal.org,"Hospital & Health Care","$28.9K ? $36.5K a year",,"Five Points South area",Birmingham,AL,"35233"
2/17/2022,"Sales Manager - Birmingham AL","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Evergreen area",Birmingham,AL,"35234"
2/15/2022,"Remote - HMDA Compliance Specialist ** Must reside in GA, SC...",Synovus,synovus.com,"Financial Services",,Remote,,"Remote in Birmingham",AL,""
2/17/2022,"Automotive Service Manager",SCRUFF,,,,,,Birmingham,AL,""
2/16/2022,"Leisure Account Travel Advisor","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$32.3K ? $40.9K a year",,,Birmingham,AL,"35244"
2/16/2022,"Imaging Informatics Specialist II ? PACS Administrator - UAB...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/15/2022,"Dean of Teaching and Learning","Legacy Prep",,,,,,Birmingham,AL,"35214"
2/17/2022,"Radiology Supervisor FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care","$59.4K ? $75.2K a year",,,Birmingham,AL,"35209"
2/17/2022,"Accounts Payable Clerk","Wurth Industry North America",urthindustry.com,"Environmental Services","$27.4K ? $34.6K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/17/2022,"Technical Writer","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,,,Birmingham,AL,"35244"
2/17/2022,"Anesthesia Tech - Full Time Days (6:30a - 3:00p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$38K ? $48.2K a year",,,Birmingham,AL,"35243"
2/15/2022,"Science: Humanities Teacher","Legacy Prep",,,"$45.6K ? $57.8K a year",,,Birmingham,AL,"35214"
2/15/2022,"Digital Product Management Team Manager - Digital Storefront...",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2/15/2022,"Credentialing Coordinator",Guidehouse,guidehouse.com,"Management Consulting",,,"North Avondale area",Birmingham,AL,"35222"
2/17/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","$88.5K ? $112K a year",,"Central City area",Birmingham,AL,"35203"
2/17/2022,"Meat Cutter, Master Stock Yards Birmingham","US Foods",usfoods.com,"Food & Beverages","$32.2K ? $40.8K a year",,"Eastwood area",Birmingham,AL,"35210"
2/15/2022,"P&C Insurance - Commercial Lines - Account Manager","Stephens Inc.",stephens.com,"Financial Services",,,"Fountain Heights area",Birmingham,AL,"35203"
2/16/2022,"Patient Service Representative Occupational Medicine","Brookwood (Multi Specialties/Clinics)",,,"$28.2K ? $35.6K a year",,,Birmingham,AL,""
2/16/2022,"Commercial Physical Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$84,000 a year",,,Birmingham,AL,""
2/15/2022,"P&C Insurance - Commercial Lines - Marketing Account Executi...","Stephens Inc.",stephens.com,"Financial Services",,,"Fountain Heights area",Birmingham,AL,"35203"
2/14/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting","$66.7K ? $84.5K a year",,"Central City area",Birmingham,AL,"35203"
2/16/2022,"Customer Service Representative",Guidehouse,guidehouse.com,"Management Consulting",,,"North Avondale area",Birmingham,AL,"35222"
2/15/2022,"Literacy Learning Specialist","Legacy Prep",,,"$51.1K ? $64.7K a year",,,Birmingham,AL,"35214"
2/16/2022,"Maintenance Services Coordinator- Electrical","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$42.4K ? $53.6K a year",,,Birmingham,AL,""
2/15/2022,"Transportation Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,Birmingham,AL,"35204"
2/16/2022,"Territory Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Evergreen area",Birmingham,AL,"35234"
2/17/2022,"House Supervisor- FT Evenings (3pm - 11pm) - 7on 7off","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/17/2022,"Charge Registered Nurse (RN) ASC GI/Endoscopy Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/17/2022,"Charge Nurse (RN) Medical ICU - FT Wknd/Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/16/2022,"(RN ) Hospice Case Manager (Birmingham, AL) - ProHealth Home...","ProHealth Home Health & Hospice",,,,,,Birmingham,AL,"35222"
2/15/2022,"Charge Nurse (RN) 9W Surgical Oncology - FT Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/15/2022,"Second Grade Teacher","Legacy Prep",,,"$44.3K ? $56.1K a year",,,Birmingham,AL,"35214"
2/15/2022,"Third Grade Teacher","Legacy Prep",,,"$44.3K ? $56.1K a year",,,Birmingham,AL,"35214"
2/15/2022,"Fourth Grade Teacher","Legacy Prep",,,"$44.3K ? $56.1K a year",,,Birmingham,AL,"35214"
2/17/2022,"Business Systems Analyst III (Hybrid) MT","Protective Life Corporation",protectivelife.com,,"$73.8K ? $93.4K a year",Remote,,"Hybrid remote in Birmingham",AL,""
2/15/2022,"Math Learning Specialist","Legacy Prep",,,"$48.7K ? $61.7K a year",,,Birmingham,AL,"35214"
2/15/2022,"RN-Clinic Nurse-Camellia Medical Group","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/16/2022,"Director, Member Experience","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,"$59.8K ? $75.8K a year",,,Birmingham,AL,"35243"
2/17/2022,"Implementation Consultant - Birmingham",CoAdvantage,coadvantage.com,"Human Resources","$84.9K ? $108K a year",,,Birmingham,AL,"35209"
2/15/2022,"Medical Assistant Liaison","American Sleep Medicine",americansleepmedicine.com,"Hospital & Health Care","$45,000 - $65,000 a year",,,Birmingham,AL,"35242"
2/17/2022,"Book Store Manager","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management",,,,Birmingham,AL,"35242"
2/17/2022,"Resource Analyst","Cahaba Safeguard Administrators, LLC",,,"From $64,000 a year",,,Birmingham,AL,""
2/17/2022,"Document Control Specialist",BioGX,biogx.com,Biotechnology,"Up to $17 an hour",,"Fountain Heights area",Birmingham,AL,"35222"
2/17/2022,"Medical Administrative Assistant","American Healthcare Resources",ahrstaffing.com,"Staffing & Recruiting","$26.9K ? $34.1K a year",,,Birmingham,AL,"35242"
2/17/2022,"Store Manager","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,"Roebuck area",Birmingham,AL,"35215"
2/15/2022,"Engineering Coordinator","Samuel, Son & Co., Limited",samuelmanutech.com,,"$46K ? $58.2K a year",,,Birmingham,AL,"35215"
2/15/2022,"Operations/Service Manager","Aire Serv of Birmingham",,,"$55,000 - $70,000 a year",,,Birmingham,AL,"35235"
2/15/2022,"Sales Consultant","Fresh Air Concepts LLC.",4fac.com,Construction,"$50,000 - $75,000 a year",,,Birmingham,AL,""
2/16/2022,"Regional Operator/Rigger","HGR Industrial Surplus Inc",hgrinc.com,Machinery,"$60,000 - $80,000 a year",,,Birmingham,AL,""
2/15/2022,Recruiter,"Samuel, Son & Co., Limited",samuelmanutech.com,,"$44.7K ? $56.7K a year",,,Birmingham,AL,""
2/16/2022,"Practice Manager","Clark Holmes Smith Oral Facial Surgery",,,"From $45,000 a year",,,Birmingham,AL,""
2/17/2022,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Birmingham,AL,""
2/15/2022,"Facility and Security Coordinator","Pack Health",packhealth.com,"Hospital & Health Care","$54.8K ? $69.4K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2/17/2022,"Entry Level Construction Field Supervisor","Professional Building Services, LLC",,,"From $45,000 a year",,,Birmingham,AL,""
2/15/2022,"Document Control Specialist","Pack Health",packhealth.com,"Hospital & Health Care","$52.6K ? $66.6K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2/15/2022,"Store Operations Manager","Forever 21",forever21.com,"Apparel & Fashion",,,,Birmingham,AL,"35244"
2/15/2022,"Credentialing Specialist","Kassouf & Co.",kassouf.com,Accounting,,,"Five Points South area",Birmingham,AL,"35205"
2/16/2022,"Experienced Global Business Operations Analyst","Surgical Care Affiliates",,,"$51.3K ? $64.9K a year",,,Birmingham,AL,"35209"
2/17/2022,"Production Manager","FASTSIGNS? OF BIRMINGHAM, AL - DOWNTOWN",,,"$14 an hour",,,Birmingham,AL,"35222"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$36.1K ? $45.7K a year",Remote,,"Hybrid remote in Birmingham",AL,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$51.4K ? $65K a year",Remote,,"Remote in Birmingham",AL,""
2/17/2022,"Account Executive, Financial Services Sales",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Birmingham",AL,""
2/15/2022,"Business Consultant - Birmingham",CoAdvantage,coadvantage.com,"Human Resources",,,,Birmingham,AL,"35209"
2/16/2022,"Marketing Manager","The Horizons School",,,"$40,000 - $50,000 a year",,"Five Points South area",Birmingham,AL,"35025"
2/15/2022,"Optical Supervisor (Full-Time), The Pizitz","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Birmingham,AL,""
2/15/2022,"Account Manager","Pack Health",packhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35213"
2/15/2022,"Client Services - Account Director (Payer Vertical)","Pack Health",packhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35213"
2/16/2022,"Laboratory Manager","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Birmingham,AL,"35217"
2/15/2022,"Outside Sales Representative","Fresh Air Concepts LLC.",4fac.com,Construction,"$65,000 - $95,000 a year",,,Birmingham,AL,""
2/16/2022,"Service Manager","Carter Funds, LLC",cartermultifamily.com,"Real Estate","$40.9K ? $51.7K a year",,,Birmingham,AL,""
2/15/2022,"Banquet Manager","Country Club of Birmingham",ccbham.org,"Food & Beverages","From $55,000 a year",,,Birmingham,AL,"35213"
2/16/2022,"Leisure Account Travel Advisor","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$36.5K ? $46.3K a year",Remote,,"Remote in Birmingham",AL,""
2/15/2022,"Business Consultant","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources",,,,Birmingham,AL,""
2/16/2022,"Benefits Manager","Birmingham Airport Authority",flybirmingham.com,Airlines/Aviation,"$63,000 - $95,000 a year",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,""
2/15/2022,"Banquet Manager","Country Club of Birmingham",ccbham.org,"Food & Beverages","From $55,000 a year",,,Birmingham,AL,"35213"
2/15/2022,"Business Consultant","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources",,,,Birmingham,AL,""
2/16/2022,"Benefits Manager","Birmingham Airport Authority",flybirmingham.com,Airlines/Aviation,"$63,000 - $95,000 a year",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,""
2/15/2022,"Project Manager","Pack Health",packhealth.com,"Hospital & Health Care","$76.3K ? $96.5K a year",,"Fountain Heights area",Birmingham,AL,"35203"
2/17/2022,"Treatment Director","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$49K ? $62K a year",,"Glen Iris area",Birmingham,AL,"35209"
2/15/2022,"Scrum Master","Pack Health",packhealth.com,"Hospital & Health Care",,,"Fountain Heights area",Birmingham,AL,"35203"
2/17/2022,"Technical Writer","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism",,Remote,,"Remote in Birmingham",AL,""
2/16/2022,"Branch Manager - Sales/Service/Operations Mgmt.","Bath Fitter?",,,,,,Birmingham,AL,"35124"
2/15/2022,"Graphic Design Associate","Pack Health",packhealth.com,"Hospital & Health Care",,,"Fountain Heights area",Birmingham,AL,"35203"
2/17/2022,"Payroll Manager","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","$63.9K ? $80.9K a year",,,Birmingham,AL,"35242"
2/15/2022,"Corporate Sales Manager","Birmingham Legion FC",,,"$36,887 - $90,000 a year",,"Southside area",Birmingham,AL,"35233"
2/16/2022,"Individual Giving Coordinator","Community Food Bank of Central Alabama",feedingal.org,"Nonprofit Organization Management","$38,000 - $41,000 a year",,"Glen Iris area",Birmingham,AL,"35209"
2/17/2022,"Nurse Practitioner - Grandview Clinic Location","Alabama Oncology",alabamaoncology.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"Nursing Director","Alcohol & Drug Abuse Treatment Centers, Inc",,,"$70,000 - $72,000 a year",,"Germania Park area",Birmingham,AL,"35211"
2/16/2022,"Territory Account Manager (Birmingham)","Hepaco Inc",,,,,,Birmingham,AL,"35210"
2/15/2022,"Retail - Team Leader","Bargain Hunt",bargainhunt.com,Retail,"$14 an hour",,,Birmingham,AL,""
2/16/2022,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,,Birmingham,AL,""
2/16/2022,"Cloud Accounting Specialist","Accounting Complete",,,"$34.8K ? $44K a year",,,Birmingham,AL,"35244"
2/16/2022,"Driver Manager","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,"$32K ? $40.6K a year",,"Thomas area",Birmingham,AL,"35204"
2/15/2022,"Project Manager","The Cook & Boardman Group",cookandboardman.com,Construction,"$64.2K ? $81.4K a year",,,Birmingham,AL,""
2/17/2022,"Assistant Director of Nursing","Right at Home of Birmingham",rightathome.net,"Hospital & Health Care","$50,000 - $60,000 a year",,,Birmingham,AL,"35216"
2/17/2022,"Nurse Preceptor","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/16/2022,Manager,"CHOPT - Alabama",,,"$32.7K ? $41.3K a year",,,Birmingham,AL,"35243"
2/17/2022,"Substance Abuse Counselor(, LSW, LCSW, LMFT, LPC)(Master's d...","New Season",newseason.com,"Medical Practice","$48.6K ? $61.6K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/16/2022,"Treatment Director- LPC or LCSW",SAFY,,,"$66.1K ? $83.7K a year",,,Birmingham,AL,"35205"
2/16/2022,"Hospice Clinical Director","Affinity Hospice",affinityhospice.com,,"$61.6K ? $78K a year",,,Birmingham,AL,"35209"
2/15/2022,"Administrative Supervisor/RN - Nursing Operations","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"$69.2K ? $87.6K a year",,,Birmingham,AL,""
2/15/2022,"General Manager",MOOYAH,mooyah.com,Restaurants,"$37.4K ? $47.4K a year",,"Five Points South area",Birmingham,AL,"35233"
2/15/2022,"Assistant Manager",MOOYAH,mooyah.com,Restaurants,"$27.4K ? $34.8K a year",,"Five Points South area",Birmingham,AL,"35233"
2/15/2022,"Assistant Manager",MOOYAH,mooyah.com,Restaurants,"$27.4K ? $34.8K a year",,,Birmingham,AL,"35243"
2/15/2022,"Plumbing Foreman (Commercial)","Hardy Corp",hardycorp.com,Construction,"$51.1K ? $64.7K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/16/2022,"Food and Beverage Manager",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$60,000 - $80,000 a year",,,Birmingham,AL,"35203"
2/17/2022,"Maintenance Technician - Multifamily","GWR Management, LLC",gwrmanagementco.com,"Real Estate","$30.9K ? $39.1K a year",,,Birmingham,AL,"35242"
2/14/2022,"Housekeeping Manager","Hyatt Place Birmingham Inverness",,,"$40.3K ? $51.1K a year",,,Birmingham,AL,"35242"
2/15/2022,"General Manager",MOOYAH,mooyah.com,Restaurants,"$37.4K ? $47.4K a year",,,Birmingham,AL,"35243"
2/15/2022,"Piping Foreman","Hardy Corp",hardycorp.com,Construction,"$47.6K ? $60.2K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/14/2022,"Financial Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Druid Hills area",Birmingham,AL,"35203"
2/15/2022,"Nurse Manager/RN","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/15/2022,"Nurse Manager/RN - Pediatrics","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/15/2022,"Nurse Manager/RN - Labor & Delivery","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/15/2022,"Nurse Manager","DCH Health System",dchsystem.com,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"Part Time Supervisor, Levi?s? Retail Store, Birmingham, AL (...","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Birmingham,AL,""
2/16/2022,"Director of Stewardship","The United Methodist Church",umcommunicators.org,"Religious Institutions","$37.8K ? $47.8K a year",,,Birmingham,AL,""
2/17/2022,"Social Services Worker Part-Time","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Birmingham,AL,""
2/15/2022,"Substitute Teacher","Legacy Prep",,,"$28.2K ? $35.8K a year",,,Birmingham,AL,"35214"
2/17/2022,Counselor,"New Season",newseason.com,"Medical Practice","$44K ? $55.8K a year",,"Oxmoor area",Birmingham,AL,"35211"
2/15/2022,"Music & Band Teacher","Legacy Prep",,,,,,Birmingham,AL,"35214"
2/15/2022,"Substance Abuse Counselor (MAT)","New Season",newseason.com,"Medical Practice","$41K ? $52K a year",,,Birmingham,AL,"35210"
2/15/2022,"Spanish Teacher","Legacy Prep",,,"$40.5K ? $51.3K a year",,,Birmingham,AL,"35214"
2/17/2022,"ASC - GI/Endoscopy RN PRN Days","Birmingham Holdings LLC",,,,,,Birmingham,AL,"35243"
