DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Oklahoma City",OK,""
2/17/2022,"Driver - Independent Contractor","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,"Oklahoma City",OK,"73008"
2/15/2022,"Case Manager II","FOCIS Counseling Services, Inc.",,,"$13 - $25 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Bakery Sales Representative / Complimentary for Medical Sale...","Kolache Bakery",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73116"
2/16/2022,"Adminstrative Assistant/Receptionist","A Step Above Roofing LLC",,,"Up to $14 an hour",,,"Oklahoma City",OK,"73159"
2/16/2022,"Help Desk/New Build Data Support",Wiverse,wiverse.com,Telecommunications,"From $18.40 an hour",,,"Oklahoma City",OK,""
2/17/2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,"Oklahoma City",OK,""
2/15/2022,"House Cleaner","Chanel Maids LLC",,,"From $17 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Claims Specialist",IQuasar,iquasar.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2/17/2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2/16/2022,"General Laborer","Laborers International Union of North America",local300.com,,"$19.56 - $21.56 an hour",,,"Oklahoma City",OK,""
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2/15/2022,"LEASE TO OWN PROGRAM WITH 0$ PAYMENT DOWN! APPLY NOW!","Magari Enterprises, Inc.",,,"$6,000 - $9,000 a week",,,"Oklahoma City",OK,""
2/17/2022,"Dishwasher/Kitchen Assistant","Gloria's Restaurant and Lounge",gloriascuisine.com,Restaurants,"$13 - $15 an hour",,,"Oklahoma City",OK,""
2/16/2022,"Part-time/On Call Personal Assistant",PW,publishersweekly.com,Publishing,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2/16/2022,"IT Network Pos, Cabling and Break fix services","Connection Conceptz",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2/15/2022,"General Laborer","TB Realty",tbr-d.com,,"From $10 an hour",,,"Oklahoma City",OK,"73132"
2/15/2022,"Focused School Photography is Looking for a Part Time Photog...","Custom Growth Solutions",sandler.com,"Professional Training & Coaching","$15 an hour",,,"Oklahoma City",OK,"73132"
2/17/2022,"RN - Labor and Delivery, Temporary 13 Week Assignment, Night...",Mercy,mercy.net,"Hospital & Health Care","$90 an hour",,,"Oklahoma City",OK,"73120"
2/16/2022,"RN - Labor and Delivery, Temp 13 Week Assignment, Nights",Mercy,mercy.net,"Hospital & Health Care","$90 an hour",,,"Oklahoma City",OK,"73120"
2/16/2022,"TAKE PICS AND TO 3D RENDERING A PROPERTY TO LOFT (1 time job...","Grand Blvd",,,,,,"Oklahoma City",OK,"73111"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Oklahoma City",OK,""
2/15/2022,"Publicity Development Assistant","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $17 an hour",,,"Oklahoma City",OK,"73131"
2/16/2022,"General Laborer","Laborers International Union of North America",local300.com,,"$19.56 - $21.56 an hour",,,"Oklahoma City",OK,""
2/16/2022,"AgriBusiness Livestock / Horse Show Assistant","State Fair Of Oklahoma Inc",,,"$8 - $12 an hour",,,"Oklahoma City",OK,"73107"
2/17/2022,"$15hr CFA Cashier- Weekends Free at St. Anthony Hospital OK...","SodexoSt. Anthony Hospital",,,"$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2/15/2022,"Hard Working Outdoor Lawn Specialist","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,,"Oklahoma City",OK,""
2/16/2022,"Seasonal Gardens and Grounds Team Member","Science Museum Oklahoma, Inc",sciencemuseumok.org,"Museums & Institutions",,,"Adventure District area","Oklahoma City",OK,"73111"
2/17/2022,"Server- AM Shifts are our priority hiring needs","Johnny Carino's",,,,,,"Oklahoma City",OK,"73134"
2/15/2022,"Lawn Aerator","AgriLawn, Inc",agrilawn.com,"Consumer Services","$15 an hour",,,"Oklahoma City",OK,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Oklahoma City",OK,""
2/17/2022,"Bakery Sales Representative / Complimentary for Medical Sale...","Kolache Bakery",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73116"
2/17/2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Tulsa,OK,""
2/16/2022,"Sales Account Executive","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK,"74133"
2/15/2022,"Locker Room Attendant - Women's Dressing Room","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2/17/2022,"Area Manager (Student Veterans Encouraged to Apply) , Milita...","Amazon.com Services LLC",amazon.com,Internet,"$60,000 a year",,,Tulsa,OK,""
2/17/2022,"Executive Host","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2/17/2022,"Phone & Data Entry Specialist(Set Schedule/Four 10's)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Tulsa",OK,""
2/16/2022,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2/17/2022,"CUSTOMER SERVICE TIER I","MATHIS BROS. TULSA, LLC",,,,,,Tulsa,OK,"74133"
2/17/2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Tulsa,OK,""
2/16/2022,"Clerk-Document Control","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2/15/2022,"Department Assistant II","The University of Tulsa",utulsa.edu,"Higher Education",,,"Kendall - Tennants area",Tulsa,OK,"74104"
2/16/2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$42,000 - $47,000 a year",,,Tulsa,OK,""
2/17/2022,"Front Office Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2/17/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Tulsa,OK,""
2/17/2022,"Plant Health Care Technician","Arbor Masters",arbormaster.com,"Professional Training & Coaching",,,,Tulsa,OK,""
2/17/2022,"CUSTOMER SERVICE TIER I","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Tulsa,OK,"74133"
2/16/2022,"Manager in Training (MIT)","Rent One, Inc.",shoprentone.com,Retail,"$16.60 an hour",,,Tulsa,OK,""
2/16/2022,"Sales Consultant",CarHop,carhop.com,Automotive,"$17.50 an hour",,,Tulsa,OK,"74112"
2/15/2022,"Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$90,000 - $120,000 a year",,,Tulsa,OK,"74132"
2/16/2022,"Tech, Material Control","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Tulsa,OK,""
2/15/2022,"Supervisor of Operations Planning","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
2/15/2022,"Service Admin Clerk","Darr Equipment",darrequipment.com,Machinery,"$16 - $24 an hour",,,Tulsa,OK,"74145"
2/17/2022,"Lab Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2/15/2022,"Human Resources Trainee",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2/17/2022,"Scheduler - Breast Biopsy",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/17/2022,"Inventory Clerk",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/17/2022,"Administrative Assistant","Cherokee Nation",cherokee.org,"Government Administration",,,,Tulsa,OK,""
2/16/2022,"Tech, Material Control","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"Security Specialist","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
2/15/2022,"Safety & Security Analyst","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
2/17/2022,"SALES ASSOCIATE (Tulsa/Non Driver/FT)","MATHIS BROS. TULSA, LLC",,,"$15 an hour",,,Tulsa,OK,"74133"
2/17/2022,"Director Human Resources - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2/17/2022,"Sales Executive - Enterprise Major Market Services","Paychex Inc.",paychex.com,"Human Resources",,,,Tulsa,OK,"74133"
2/14/2022,"Land Acquisition Assistant - DFW Central","D.R. Horton",drhorton.com,Construction,,,,Tulsa,OK,""
2/17/2022,"Scheduler, Grove, FT, Days","Oklahoma Heart Institute",oklahomaheart.com,,,,,Tulsa,OK,"74119"
2/17/2022,"7 Tower, Unit Clerk, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/16/2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Tulsa,OK,""
2/17/2022,"Product Support (7:30a-4p)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Tulsa",OK,""
2/15/2022,"Associate Underwriter II","Mid-Continent Group",mcg-ins.com,Insurance,,,,Tulsa,OK,""
2/16/2022,"Route Delivery Driver","Lampton Welding Supply",lampton.com,"Consumer Services",,,,Tulsa,OK,"74115"
2/16/2022,"Assistant Manager","Rent One, Inc.",shoprentone.com,Retail,"$15.50 - $16.40 an hour",,,Tulsa,OK,""
2/15/2022,"Companion Caregivers","Essential Companion Care Service",essentialcompanionservices.com,"Medical Practice",,,,Tulsa,OK,"74129"
2/15/2022,"LifeCafe Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK,"74133"
2/16/2022,"Customer Support Associate",Ingredion,ingredion.mx,Chemicals,,,"Downtown area",Tulsa,OK,"74119"
2/17/2022,"Quality Assurance Auditor","Omni Air International",oai.aero,Airlines/Aviation,,,"Tulsa International Airport area",Tulsa,OK,"74115"
2/17/2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Tulsa",OK,""
2/16/2022,"Registrar, Trauma","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"Customer Service Representative","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2/15/2022,"Individual Placement & Support/Employment & Education Specia...","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74114"
2/17/2022,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2/15/2022,"Delivery Professional - Bulk Truck",McKesson,mckesson.com,"Hospital & Health Care","$18.68 an hour",,,Tulsa,OK,"74145"
2/16/2022,"Assistant, Surgery","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"Purchasing Assistant","Oral Roberts University",oru.edu,"Education Management",,,,Tulsa,OK,"74171"
2/16/2022,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74146"
2/15/2022,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,""
2/17/2022,"SALES ASSOCIATE (Tulsa/Driver/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15 an hour",,,Tulsa,OK,"74133"
2/17/2022,"Customer Support Representative (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
2/17/2022,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Tulsa",OK,""
2/17/2022,"Coord, Scheduling","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
2/16/2022,"Delivery Technician","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,,Tulsa,OK,""
2/16/2022,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"Self Storage Property Manager",NSABrands,gostorageunits.com,,,,,Tulsa,OK,""
2/15/2022,"Physician Assistant","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$52 an hour",,,Tulsa,OK,"74132"
2/15/2022,"AE - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Tulsa,OK,""
2/16/2022,"Technician II - IT Service Desk",GRDA,,,,,,Tulsa,OK,"74128"
2/16/2022,"Shelf Set Merchandiser",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$14 an hour",,,Tulsa,OK,"74110"
2/15/2022,"Packing Inspector",PROAMPAC,proampac.com,"Packaging & Containers","$14 an hour",,,Tulsa,OK,"74146"
2/17/2022,"Executive Host","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2/15/2022,"Security Officer (FT, PT & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,,Tulsa,OK,"74146"
2/17/2022,"Store Support Associate Team Leader (Customer Service, Front...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2/17/2022,"TRANSFER TEAM DRIVER (TULSA)","MATHIS BROS. TULSA, LLC",,,,,,Tulsa,OK,"74133"
2/16/2022,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2/16/2022,"Warehouse Associate - Tulsa, Oklahoma, USA","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Tulsa,OK,""
2/17/2022,"PCT Patient Care Tech - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/17/2022,"TRANSFER TEAM DRIVER (TULSA)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Tulsa,OK,"74133"
2/17/2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2/17/2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/16/2022,"Academic Assistant-Physician Assistant Program","Oklahoma State University",okstate.edu,"Higher Education","$14.50 - $16.32 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2/17/2022,"Unit Clerk (UC), 10 Tower (Med/Surg), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/17/2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/16/2022,"Procedure Scheduler - Ob/Gyn","Oklahoma State University",okstate.edu,"Higher Education","$16.50 - $18.60 an hour",,"Downtown area",Tulsa,OK,"74127"
2/15/2022,"Rep, Patient Account","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"Nursing Assistant Progressive Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/15/2022,"Rep, Patient Account","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2/17/2022,"COPES Case Manager - SAMHSA Grant","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74135"
2/16/2022,"Director, Clinic Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"Cage Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2/17/2022,"Pharmacy Advocate Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/16/2022,"Patient Service Representative, Medical Oncology, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,"Terrace Drive area",Tulsa,OK,"74119"
2/16/2022,"General Fabricator","Pryer Aerospace",pryer.aero,"Aviation & Aerospace",,,,Tulsa,OK,"74115"
2/15/2022,"Delivery Driver","Jason's Deli",jasonsdeli.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2/16/2022,"Video Teller - Bilingual Preferred","TTCU Federal Credit Union",ttcu.com,"Financial Services",,,,Tulsa,OK,"74133"
2/17/2022,"Shop Helper","Scott-Macon Equipment",,,"$18 an hour",,,Tulsa,OK,""
2/15/2022,"Shipping/Receiving Clerk","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2/17/2022,"Medical Assistant (MA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2/16/2022,"FULL-TIME KITCHEN STAFF","Cascia Hall Preparatory School",casciahall.com,"Higher Education",,,,Tulsa,OK,"74114"
2/17/2022,"MAINTENANCE TIER I (Tulsa/FT)","MATHIS BROS. TULSA, LLC",,,"$14.13 - $17.00 an hour",,,Tulsa,OK,"74133"
2/17/2022,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area",Tulsa,OK,"74120"
2/16/2022,"PAINTER I",Accurus,accurusaero.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2/16/2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/16/2022,"order picker","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$14 an hour",,,Tulsa,OK,""
2/16/2022,"Technician-Environment (weekend shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
2/16/2022,"Patient Care Assistant (PCA), 4 Heart, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/16/2022,"Shuttle Driver- Tulsa, OK","US Foods",usfoods.com,"Food & Beverages","$23.29 an hour",,"Plain View Heights area",Tulsa,OK,"74128"
2/17/2022,"Cycle Fill","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,,,,Tulsa,OK,""
2/17/2022,"SALES ASSOCIATE (Tulsa/Driver/FT)","MATHIS BROS. TULSA, LLC",,,"$15 an hour",,,Tulsa,OK,"74133"
2/15/2022,"Tech II, Psych","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"Sterile Processing Tech, 2:30pm-11pm, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/16/2022,"Medical Assistant, Owasso 3rd Floor, FT, Days","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74119"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2/17/2022,Housekeeper/Laundry,"Trinity Woods, Inc.",,,,,,Tulsa,OK,"74135"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74116"
2/17/2022,"Patient Care Assistant (PCA), 5 Tower (Renal), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
2/16/2022,"Maintenance Technician","Tulsa Welding School",travelbuddy.nl,Internet,,,,Tulsa,OK,"74104"
2/17/2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2/17/2022,"CVOR, Scrub Tech, Surgery, FT, Days (10:30am-7:00pm)","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/15/2022,"Tech II, Psych","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/16/2022,"Patient Account Representative- TULSA","University of Oklahoma",ou.edu,"Higher Education","$15.23 an hour",,,Tulsa,OK,""
2/15/2022,"Waitstaff - Prairie Rose","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.70 an hour",,,Tulsa,OK,"74136"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74132"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74104"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Heritage Hills area",Tulsa,OK,"74106"
2/17/2022,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
2/17/2022,"MAINTENANCE TIER I (Tulsa/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$14.13 - $17.00 an hour",,,Tulsa,OK,"74133"
2/17/2022,"Material Controller","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Kendall - Whittier area",Tulsa,OK,"74101"
2/17/2022,"Warehouse Associate - 1st Shift",Ferguson,ferguson.com,Wholesale,,,,Tulsa,OK,""
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74104"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Springdale area",Tulsa,OK,"74110"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74107"
2/17/2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74115"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area",Tulsa,OK,"74114"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Springdale area",Tulsa,OK,"74110"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74132"
2/15/2022,"Banquet Associate-Server","Tulsa Renaissance",renaissanceuptown.com,"Real Estate",,,,Tulsa,OK,""
2/17/2022,"RN, Pre-Admission Testing (PAT), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/17/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74105"
2/17/2022,"Patient Care Assistant (PCA), 9 Tower (Wound Care), Nights,...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/15/2022,"Teachers at 31st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74146"
2/17/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
2/17/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Gilcrease Hills area",Tulsa,OK,"74114"
2/17/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74128"
2/16/2022,"Auto Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$59,000 - $65,000 a year",,,Tulsa,OK,""
2/15/2022,"Restaurant Server","Tulsa Renaissance",renaissanceuptown.com,"Real Estate",,,,Tulsa,OK,""
2/17/2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2/17/2022,"Nursing Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/17/2022,"Full Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Tulsa,OK,"74101"
2/15/2022,"Buyer - Power Control Systems - Broken Arrow OK",Siemens,siemens.com,"Industrial Automation",,,,Tulsa,OK,""
2/16/2022,"Medical Assistant-Osteopathic Manipulative Medicine","Oklahoma State University",okstate.edu,"Higher Education","$16 - $18 an hour",,"Eugene Field area",Tulsa,OK,"74107"
2/15/2022,"Bakery Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2/17/2022,"SALES ASSOCIATE (Tulsa/Non Driver/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15 an hour",,,Tulsa,OK,"74133"
2/17/2022,"LPN II","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/15/2022,"PCT Patient Care Technician Cardiopulmonary",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2/17/2022,PAINTER,"MATHIS BROS. TULSA, LLC",,,"$16.11 - $19.00 an hour",,,Tulsa,OK,"74133"
2/15/2022,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,"Swan Lake area",Tulsa,OK,"74120"
2/17/2022,"Entry Door Technicians & Entry Door Installers - Experienced...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Tulsa,OK,"74145"
2/15/2022,"Warehouse Cleaner TUL2 (Retail)","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74116"
2/16/2022,"EVS Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2/16/2022,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,,Tulsa,OK,"74133"
2/17/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2/17/2022,"Clinical Nurse I - GYN Women's Surgical Unit","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2/16/2022,"Sports Multimedia Journalist (MMJ)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Tulsa,OK,"74107"
2/17/2022,"Cleaner (TCC Metro Campus)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Tulsa,OK,"74119"
2/16/2022,Driver,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2/15/2022,"Equipment Operator",Covanta,covanta.com,"Renewables & Environment",,,"Eugene Field area",Tulsa,OK,"74107"
2/15/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74103"
2/16/2022,"Hotel Room Attendant - Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK,"74127"
2/17/2022,"Phlebotomy Tech-Bartlesville",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2/17/2022,"RN, Med-Surg, PRN, Days","Tulsa Spine & Specialty Hospital",tulsaspinehospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2/16/2022,"RN, Special Procedures, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2/17/2022,"Warehouse Day General Cleaners",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Tulsa,OK,"74117"
