DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,"Accounting Specialist","Jocor Distro",,,"$15 - $23 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,Barista/Cashier,"Honolulu Cafe",honolulucoffee.com,Entertainment,"estimated $23.1k - $29.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Credentialing Specialist",AlohaCare,alohacare.org,Insurance,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Assistant Store Manager (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $36.5k - $46.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-24,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Culinary - Bake Shop - Commis de Cuisine 1 Overnight","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.3k - $48.5k a year",,,Honolulu,HI,""
2022-09-25,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-09-24,"Barista (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $25.1k - $31.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Veterinary Technician for Housecall Practice","Island Mobile Vet , inc",,,"$15 - $21 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-24,"Maintenance Worker","High-rise Condominium",,,"$18 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-25,Baker,"Beyond Pastry Studio",,,"$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Medical Billing Support Specialist","Honolulu, HI 96813",,,,,,,,""
2022-09-24,"Administrative Assistant / Patient Account Representative","The Villas",sevencanyonsvillas.com,null,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"Production Manager Assistant","Tori Richard",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,"Assistant Store Manager (Market City)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $36.5k - $46.3k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-09-23,"Service Technician","Pacific Ice Services Inc",,,"$18 - $24 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-24,"Registered Nurse (RN)","Doctors of Waikiki",,,"$30 - $40 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-26,"Blue Planet Surf Shop Sales Associate","Blue Planet Surf",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Breakfast Server/ Cashier/ Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-26,Dishwasher,"SKY WAIKIKI LLC",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,"Appliance Technician","Hawaiian Ice Company",hawnice.com,"Food Production","$25 - $33 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-26,Busser/Server,Rock-A-Hula,,,"$17 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,"NYL Sales Management","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-25,"Manager/Seasonal - International Market Place Santa Set","Cherry Hill Programs",cherryhillprograms.com,Photography,"estimated $27.6k - $35k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Catering Screener |Honolulu Intl Airport| SCIS Air Security...","SCIS Air Security Corporation",scissolutions.com,,"$15.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-23,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $36.2k - $45.8k a year",,,Honolulu,HI,""
2022-09-24,"Apparel Product Development Assistant","Tori Richard",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,"Factory Workers / Line Operators","Okuhara Foods, Inc.",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-23,"Sandwich Counter Helper","Honolulu Cafe",honolulucoffee.com,Entertainment,"estimated $23.9k - $30.3k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Security Officer - $16.00 to $17.00 plus $2,500 incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-23,"Refrigeration Service Technician","Pacific Ice Services Inc",,,"$20 - $28 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-23,Hostess/Cashier,"Assaggio Ala Moana",,,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Local Manager/Seasonal - Ala Moana Mall Santa Set","Cherry Hill Programs",cherryhillprograms.com,Photography,"estimated $30.7k - $38.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Assistant Store Manager (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $35k - $44.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Medical Assistant","Internal medicene",,,"$20 - $22 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-25,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-25,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-09-24,"Medical Assistant/Front Office","Premier Women's Health Hawaii",,,"$16 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-24,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-09-23,"Warehouse Worker/Product Puller","Alaka'i Vending Corporation",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,"Field Technician","Pape' Material Handling, Inc",,,"$30 - $40 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-24,"Customer Service Lead (Client Support)","C. S. Wo and Sons, Ltd.",,,"from $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Shipping /Warehouse/ Delivery Coordinator","CalMed Hawaii",,,"$17 - $19 an hour",,,Honolulu,HI,"96819"
2022-09-24,"Accounting Clerk","Aloha United Way",auw.org,"Nonprofit Organization Management","$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-23,"Lot Attendant/Detailer","Cutter Chevrolet",cutterchevy.com,Retail,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-24,"Non-Certified Nurse Assistant","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-24,"Stock Clerk / Merchandiser (Oahu - Evenings) *Hiring NOW!","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","estimated $25.2k - $31.8k a year",,,Honolulu,HI,""
2022-09-24,"Client Account Specialist","Attorneys For Freedom Law Firm",attorneysforfreedom.com,"Law Practice","$18 - $21 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-25,"La Mer - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30k - $38k a year",,,Honolulu,HI,""
2022-09-23,"Youth Development Specialist - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$19.06 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-24,Janitor/Maintenance,"Fairway Villa",,,"from $19.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-25,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Aflac Insurance Specialist","Aflac HAWAII",,,"$30,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-09-23,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"Lead Medical Scribe",Scribe-X,scribe-x.com,"Staffing & Recruiting","from $14 an hour",Remote,,"Remote in Honolulu",HI,""
2022-09-25,"Client Care Manager","Always Best Care Senior Services - Oahu",,,"estimated $26.5k - $33.5k a year",,,Honolulu,HI,""
2022-09-24,"Delivery Driver","Sun Noodle",,,"$18 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-23,"DISHWASHER · Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,"Food/Beverage Server","Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Laundry - Dry Cleaner","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $28.9k - $36.7k a year",,,Honolulu,HI,""
2022-09-23,"Warehouse Associate","City Mill Co Ltd",citymill.com,Retail,"estimated $26.1k - $33.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-23,"Landscapers (supervisor, maintenance, installation, Irrigati...","Pacific Outdoor Living",pacificoutdoorliving.com,Construction,"$15 - $26 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-25,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-25,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-26,"Sales Team Leader","Mana Insurance Solutions",,,"$60,000 - $90,000 a year",,,Honolulu,HI,""
2022-09-23,"Food Service Worker (FT)",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-25,"Kahala Mall Janitor - Full-time","Federal Maintenance, Inc.",954asphalt.com,Construction,"estimated $21.6k - $27.4k a year",,,Honolulu,HI,"96819"
2022-09-24,"Staffing Coordinator","Always Best Care Senior Services - Oahu",,,"estimated $26.7k - $33.9k a year",,,Honolulu,HI,""
2022-09-23,"Poke and Sushi Chef","Mama Kims",,,"up to $40,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-24,"Laundry - Laundry Worker II","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.5k - $37.3k a year",,,Honolulu,HI,""
2022-09-24,"Busser or Food Runner","Yummy Restaurant Group",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13.50 an hour",,,Honolulu,HI,""
2022-09-24,"Custodian Grave Shift (Full-time)","Azure Ala Moana",,,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Male Caregivers needed!!!","Always Best Care Senior Services - Oahu",,,"$13 - $20 an hour",,,Honolulu,HI,""
2022-09-24,"Customer Service Associate","Professional Image Inc.",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Shipping Clerk/Driver","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-24,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.4k - $41k a year",,,Honolulu,HI,""
2022-09-23,"Assistant Store Manager (Foodland Farms Ala Moana)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $33.6k - $42.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"General Service Technician *","Team Car Care-Jiffy Lube",,,"estimated $33.8k - $42.8k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-25,"General Service Technician *","Team Car Care-Jiffy Lube",,,"estimated $33.8k - $42.8k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-25,"Nurse Aide Wanted","Always Best Care Senior Services - Oahu",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-09-23,"Customer Service Representative","Fun Factory Inc",funfactorygames.com,Entertainment,"up to $14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-26,"King AIR PIC and SIC","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-23,"Service Technician","Cutter Chevrolet",cutterchevy.com,Retail,"$15 - $40 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-23,"Cashier/Customer Service","Infiniti of Honolulu",infinitiofhonolulu.com,Automotive,"$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-09-25,"Preschool Assistant Teacher","Mary, Star of the Sea Early Learning Center",staroftheseaelc.org,,"$16.00 - $16.50 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-25,"General Service Technician *","Team Car Care-Jiffy Lube",,,"estimated $33.8k - $42.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-25,"General Service Technician *","Team Car Care-Jiffy Lube",,,"estimated $33.8k - $42.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-23,"Home Health Assistant","Prime Care Services",,,"estimated $29k - $36.8k a year",,,Honolulu,HI,"96819"
2022-09-25,"Caregiver - Bonuses and Flexible Hours","Right at Home Aiea, HI",,,"$13 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"Spa - Hairstylist","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-09-25,"Master Technician MultiCare *","Team Car Care-Jiffy Lube",,,"estimated $36.5k - $46.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-23,"Customer Service Representative/Office Assistant","14 Karat Club",,,"from $10.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Master Technician MultiCare *","Team Car Care-Jiffy Lube",,,"estimated $36.5k - $46.3k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-25,Caregiver/Homemaker,"Always Best Care Senior Services - Oahu",,,"$15 an hour",,,Honolulu,HI,""
2022-09-26,"Floor Staff",Regal,regmovies.com,Entertainment,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-23,Valet,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-26,"Security Dispatcher (Part Time, 30, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-25,"WAREHOUSE WORKER (RPT/Distribution Center Storage Department...","Navy Exchange Service Command",nexweb.org,,"$20.31 an hour",,,Honolulu,HI,""
2022-09-24,Waithelp,"Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $35.7k - $45.1k a year",,,Honolulu,HI,""
2022-09-23,"Sales Associate (Part-Time), Madewell, Ala Moana",Madewell,madewell.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-09-25,"Security Officer: Part-Time",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-23,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Honolulu,HI,""
2022-09-24,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$19.88 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-23,"Bar Support Food Runner","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,"PT Sales Associate-1","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $28k - $35.4k a year",,,Honolulu,HI,""
2022-09-25,"Swell Server (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $28.3k - $35.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"PT Retail Store Associate - Honolulu, HI","5.11 Tactical",,,"estimated $22.7k - $28.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-23,"On-Site Service Representative- Part Time 30 (Oahu, HI)",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area)",Honolulu,HI,"96818"
2022-09-24,"HouseCalls Nurse Practitioner- Per Assessment - Honolulu Cou...",Optum,optuminc.com,,,,"Downtown area)",Honolulu,HI,"96802"
2022-09-23,"Seasonal Receiving Support Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Seasonal Administrative Support Colleague, Part Time: Ala Mo...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,Dispatcher,"ABM Industries",marriott.com,"Computer Software",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-23,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-09-23,Host,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-09-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-24,"Part Time Security Guard Kapalama Hale Honolulu","Allied Universal®",,,"$15.31 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"DOE Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"RBT Registered Behavior Technician (DOE)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-23,"Seasonal Selling Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Master Sub DOE Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"Board Certified Behavior Analyst (BCBA) Part Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-23,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-09-24,"APRN-RX Behavioral Health - Child and Adolescent (Part Time,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"Board Certified Behavior Analyst (BCBA) Part Time Afternoon...","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.4k - $29.6k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-26,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,"Sales Associate - Women's Shoes, Part Time: Ala Moana",Bloomingdale’s,,,"$15.50 - $19.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-26,"Nursing Assistant - Floats (Part-Time, Night, 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-26,"Master Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $28.2k - $35.6k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-24,"Speech Language Pathologist, SLP - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-26,"Team Member - Ala Moana",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-26,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-09-24,"Registered Nurse, RN - Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-24,"Attn: Vacation Rental Cleaners",Vacayclean,,,"$30 - $40 an hour",,,Honolulu,HI,""
2022-09-24,"Roof Technician/Tradesmen","HITEC CONSTRUCTION",,,"$20 - $50 an hour",,,Honolulu,HI,""
2022-09-25,"Server - Breakfast Server","Fresco Italian Restaurant",frescohawaii.com,Restaurants,"$30 - $60 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-25,"Museum Exhibit Educator","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-26,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $36.8k - $46.6k a year",,,Honolulu,HI,""
2022-09-23,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-23,"Seeking PT HANDYMAN for Vacations. Benefits! Flexible Hours!...","Semprose Services",,,"from $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Transporter (Automobiles)","Secure Auto Transport Inc.",secureautoshipping.com,Transportation/Trucking/Railroad,"$14 - $17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-25,"Executive Administrative Assistant","Premier Island Brokerage",premierislandbrokerage.com,,"from $18 an hour",,,"Hybrid remote in Honolulu",HI,"96819"
2022-09-25,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Cardiac Catheterization Specialist","Univaleo, Inc.",,,"$60,000 - $80,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-25,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"Sample Collector","Bloom Health Partners",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-23,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-26,Bartender,Rock-A-Hula,,,"$16 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Veterinary Receptionist","Hawaii Kai Veterinary Clinic",,,"estimated $26.8k - $34k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-24,"Sales Associate - SoHa Beachwalk","SoHa Living",sohaliving.com,Retail,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-24,Server,"Tanaka Ramen",tanakaramen.com,Restaurants,"up to $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-26,Custodian/Janitor,"Pure Commercial Cleaning",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-25,"Warehouse Associate / Forklift Operator","PACIFIC FISHING & SUPPLY, INC.",,,"$17 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-24,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,"estimated $26.2k - $33.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-24,"Eating House by Roy Yamguchi is Looking for Dishwashers!","Roy's Restaurants",,,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-26,"Server/Food Preparation","Sun Rice INC",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-26,"Server/Food Preparation","Sun Rice INC",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-24,"Barista (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $25.1k - $31.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,"Administrative Assistant/Receptionist","Ikeda & Wong, CPA, Inc.",,,"$17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Registered Nurse (RN)","Doctors of Waikiki",,,"$30 - $40 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Cardiac Cath Lab Nurse",staffing4us,,,"$90 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-26,"Blue Planet Surf Shop Sales Associate","Blue Planet Surf",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Sales Associate - Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-23,"Barista and Cashier, Kichen","Up Roll cafe",,,"$12 - $15 an hour",,,Honolulu,HI,""
2022-09-25,"Breakfast Server/ Cashier/ Host","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-24,"Barista and Cashier, Kichen","Up Roll cafe Hawaii",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-26,Dishwasher,"SKY WAIKIKI LLC",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-26,Busser/Server,Rock-A-Hula,,,"$17 - $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-24,"Security Officer - $16.00 to $17.00 plus $2,500 incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-23,Dishwasher,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Team Members - Barista, Cashier, Prep (The Alley-HI)","Kei Concepts",keiconcepts.info,"Food & Beverages","from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
