DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Restaurant Team Member - Crew (3494 - Eastern Beltway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,""
2022-09-13,"Uniform Room Attendant",Cintas,cintas.com,"Facilities Services",,,"Green Valley North area)",Henderson,NV,"89014"
2022-09-13,"Rental Sales Representative","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $41.6k - $52.6k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Veternarian Technician Assistant Henderson NV","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Black Mountain area)",Henderson,NV,"89015"
2022-09-13,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-09-13,"PRINT PRESS TECHNICIAN","Berry Global, Inc",berryglobal.com,Plastics,,,"Highland Hills area)",Henderson,NV,"89015"
2022-09-11,"Gate Attendant/Scale Operator - NV Union","Republic Services",republicservices.com,"Environmental Services",,,,Henderson,NV,"89011"
2022-09-12,"Customer Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,Sanitation,"ABM Industries",marriott.com,"Computer Software",,,"Mission Hills area)",Henderson,NV,"89002"
2022-09-13,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.5k - $32.3k a year",,"Valley View area)",Henderson,NV,"89015"
2022-09-13,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Inside Sales Associate","AutoNation Buick GMC Henderson",autonationbuickgmchenderson.com,Retail,,,"Gibson Springs area)",Henderson,NV,"89014"
2022-09-12,"Lobby/Busser Staff (Eastern Ave.)","Cafe Zupas",cafezupas.com,Restaurants,,,,Henderson,NV,""
2022-09-13,"Registered Nurse- Military Unit","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","estimated $64.6k - $81.8k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Indirect Material Handler-HN","Wells Enterprises",,,"estimated $30k - $38k a year",,"Calico Ridge area)",Henderson,NV,"89011"
2022-09-12,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,Henderson,NV,""
2022-09-13,"Veternarian Technician Assistant Henderson NV","Antech Diagnostics",antechdiagnostics.com,Veterinary,"estimated $32.3k - $40.9k a year",,,Henderson,NV,""
2022-09-13,"Reno Furniture Store 1201 Steamboat Pkwy Reno NV 89521","RC Willey",rcwilley.com,Retail,"$16 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-13,"Lube Technician","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,Porter,"Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Student Worker - Budget Services","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-09-13,"Restaurant Team Member - Crew (366 - St. Rose)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,""
2022-09-11,"Nurse Intermediate Care","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-09-11,"At Your Service Center Associate, Henderson Galleria at Suns...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Restaurant Team Member - Crew (3392 - Boulder Hwy and Lake M...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,""
2022-09-13,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-11,"Nurse Oncology","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Express Lube Advisor","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Sales Representative","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-11,"Plumbing Helper - LAS VEGAS","Henderson, NV 89011 (Lake Las Vegas area)",,,,,,,,""
2022-09-13,"Evening Cleaner - Henderson",Marsden,marsdengroup.com,"Staffing & Recruiting","$11.25 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Restaurant Team Member - Crew (320 - Sunset Station)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-11,"Production Team Partner - Soiled Linen Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,"Valley View area)",Henderson,NV,"89077"
2022-09-13,"Full Time Assistant Manager - Henderson NV1300",rue21,rue21.com,Retail,"estimated $26k - $33k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-11,"Service Technician","BMW of Henderson",bmwhenderson.com,Automotive,,,"Gibson Springs area)",Henderson,NV,"89014"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-12,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $20.4k - $25.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Lube Technician","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-11,"Nurse Intermediate Care Tower","St Rose Dominican",,,,,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Service Technician","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Sales Representative","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Medical Doctor","Pacific Dental Services",pacden.com,,,,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-13,"Service Technician","Lithia Motors, Inc.",,,,,"Foothills area)",Henderson,NV,"89015"
2022-09-12,"Customer Support Associate","Drive Sally",drivesally.com,Automotive,"$22 - $25 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-09-13,"Medical Assistant",Health4life,,,"$15 - $22 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"BACK OFFICE MEDICAL ASSISTANT","Empowered OBGYN",,,"$16 - $18 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Room Attendant","Ret Solar Panel Cleaning Company LLC",,,"$19 - $22 an hour",,,Henderson,NV,""
2022-09-12,"Inside Sales Representative","Tort Intake Professionals",,,"$75,000 - $200,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-13,"Warehouse Associate","Winston Water Cooler, Ltd.",winstonwatercooler.com,Wholesale,"$15 - $17 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-13,Banker,"Credit Union 1",creditunion1.org,"Financial Services","estimated $32.7k - $41.3k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-13,"Front Desk - Medical Receptionist/Medical Assistant","Greenvalley Endocrinology",,,"$12 - $14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Employee Services Coordinator - AP/Payroll","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$18 - $24 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Health insurance Verification","Advanced Family Medicine",afmkuna.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-12,"Pharmacy Technician - 3207","Albertsons Companies",albertsonscompanies.com,Retail,"$15 - $20 an hour",,"Anthem area)",Henderson,NV,"89052"
2022-09-11,"Project Coordinator","Restoration Management Company",rmc.com,"Environmental Services","estimated $50.9k - $64.5k a year",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-13,"Plumbing Designer","FEA Consulting Engineers",fealasvegas.com,"Mechanical Or Industrial Engineering","from $20 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Home Cleaner","MaidPro Henderson",,,"$14.50 - $16.50 an hour",,"Green Valley North area)",Henderson,NV,"89074"
2022-09-12,"Embroidery Specialist","Imaginations UnLTD Embroidery",,,"$15 - $18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-13,"Server Assistant","Pass Casino",,,"$9.50 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-13,"General Labor",JunkMan,junkmanonline.com,,"$12 - $13 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-09-13,"Medical Referral Specialist","Advanced Family Medicine",afmkuna.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-13,"Maintenance Planner/Scheduler","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness","$25 - $30 an hour",,"Midway area)",Henderson,NV,"89011"
2022-09-13,"Assembly Technician","Xtreme Manufacturing",xmfg.com,Construction,"from $16 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"3rd Grade Teacher","Pinecrest Academy - Horizon Campus",,,"$48,000 - $57,500 a year",,"River Mountain area)",Henderson,NV,"89015"
2022-09-13,"Inventory Specialist 1","The Source+ Holding",,,"estimated $31.1k - $39.3k a year",,,Henderson,NV,""
2022-09-13,"Medical Front Office Assistant","Gastroenterology & Hepatology Institute of Nevada",rajatsood.com,,"$12.50 - $13.00 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-11,"Crew Member","Baskin Robbins | Apollo Capital",,,"estimated $19.9k - $25.1k a year",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-14,REALTOR,"Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-13,"Counter Sales","Winston Water Cooler, Ltd.",winstonwatercooler.com,Wholesale,"estimated $30.4k - $38.6k a year",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-13,"Maintenance Technician Level III","Sunshine Minting",sunshinemint.com,"Mining & Metals","from $35 an hour",,"Midway area)",Henderson,NV,"89011"
2022-09-13,"Co Manager","Little Caesars",,,"from $35,568 a year",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-13,"Housekeeping - Laundry Aide","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$12 - $16 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-12,"Exercise Physiologist","Spring Hills Home Care Services",,,"$20 - $25 an hour",,,Henderson,NV,""
2022-09-11,"Yard Coordinator (FT)",OnTrac.,,,"estimated $31.6k - $40k a year",,"Midway area)",Henderson,NV,"89011"
2022-09-13,"Access Control Technician","Gate Access Services",,,"$15 - $30 an hour",,"Midway area)",Henderson,NV,"89011"
2022-09-13,"Member Services Representative","Planet Fitness - Garlan",,,"$11 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Night Auditor/Front Desk Clerk","Hilton Lake Las Vegas",,,"$16 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-11,"Case Manager II","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-09-11,"Activity Assistant","Poet’s Walk Henderson – A Spring Hills Memory Care...",,,"estimated $22.8k - $28.8k a year",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-09-13,"Preschool Enrollment Specialist 10-6:30","Kiddie Academy Henderson",,,"estimated $26.2k - $33.2k a year",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,Roofer,"C and C Roofing",,,"$12 - $25 an hour",,"Pittman area)",Henderson,NV,"89011"
2022-09-11,"Crew Member","Baskin Robbins | Apollo Capital",,,"estimated $19.9k - $25.1k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-13,"Mechanical Assembly Technician","VadaTech Inc.",vadatech.com,"Computer Hardware","estimated $33.4k - $42.4k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-09-12,"Assistant Spa Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Henderson,NV,""
2022-09-13,"Loss Prevention Detective","TJ Maxx",,,"$15 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Medical Assistant/ Intake Coordinator","Behavioral Health Solutions",bhsst.org,"Education Management","$17 - $19 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-09-13,"Maintenance Technician","The Robinson Group",robinsongroupre.com,"Real Estate","$17 - $25 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-13,"Overnight Closer","Planet Fitness - Garlan",,,"$11.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-13,Custodian,"Planet Fitness - Garlan",,,"$11.50 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,Henderson,NV,""
2022-09-12,"ColdLine Cashier","Freddy's - Henderson",,,"estimated $19.7k - $24.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Infant Room Teacher","Star Academy Preschool",,,"$12 - $14 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-11,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-11,"Pizza Delivery Driver","Marco's Pizza",,,"$11 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-09-13,"Veteran Unit Registered Nurse (RN)","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care","$33 - $38 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Registered Nurse - Weekend - 12hr Shifts","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$36 - $46 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Junk Removal Driver and Hauler",JunkMan,junkmanonline.com,,"$12 - $13 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-09-12,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-12,"Guest Room Attendant","Railroad Pass Hotel/Holiday Inn Express",,,"$12.50 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-09-11,"Cake Decorator","Baskin Robbins | Apollo Capital",,,"estimated $23.2k - $29.4k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-13,Greeter,"The Source+ Holding",,,"estimated $20.6k - $26k a year",,,Henderson,NV,""
2022-09-11,"Preschool Assistant Teacher (3.5-4 years old) Full Time 6:30...","Kiddie Academy Henderson",,,"$12 - $13 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Medical Doctor","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-09-12,Houseperson,"Railroad Pass Hotel/Holiday Inn Express",,,"$12 an hour",,"Valley View area)",Henderson,NV,"89002"
2022-09-13,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $11.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-12,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-11,"Wound Care Coordinator RN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Henderson,NV,"89052"
2022-09-13,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-09-12,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-09-11,"barista - Store# 10121, BICENTENNIAL & SUN CITY ANTHEM",Starbucks,starbucks.com,Retail,,,"Anthem area)",Henderson,NV,"89044"
2022-09-11,"barista - Store# 05748, EASTERN & HORIZON RIDGE",Starbucks,starbucks.com,Retail,,,"Westgate area)",Henderson,NV,"89052"
2022-09-13,"Restaurant Team Member - Crew (3494 - Eastern Beltway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,""
2022-09-11,"Part-Time (20 Hours)- Associate Banker- Boulder Hwy and Lake...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Henderson,NV,""
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-12,"Lobby/Busser Staff (Eastern Ave.)","Cafe Zupas",cafezupas.com,Restaurants,,,,Henderson,NV,""
2022-09-11,"Retail Sales Associate, Henderson Galleria at Sunset - Enhan...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-12,"Retail Sales Associate, Henderson Galleria at Sunset - Stand...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-12,"Retail Sales Associate, Henderson Galleria at Sunset - Stand...",Macy’s,,,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Math Tutor – Southwest Nevada","Nevada State High School",earlycollegenv.com,"Education Management","$15 - $20 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-09-13,"Student Worker - Budget Services","Nevada State College",nsc.edu,"Higher Education","$12 an hour",,"Mission Hills area)",Henderson,NV,"89002"
2022-09-13,"Restaurant Team Member - Crew (366 - St. Rose)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,""
2022-09-13,"Restaurant Team Member - Crew (3392 - Boulder Hwy and Lake M...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Henderson,NV,""
2022-09-13,"Restaurant Team Member - Crew (320 - Sunset Station)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Team Member - Galleria At Sunset",Sbarro,,,"estimated $20.4k - $25.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-12,"Registered Nurse (RN) - Henderson, NV","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $70.2k - $88.8k a year",,"Valley View area)",Henderson,NV,"89077"
2022-09-12,"Inside Sales Representative","Tort Intake Professionals",,,"$75,000 - $200,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-11,"Barback 32 Draft Bar Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-09-13,"Front Desk - Medical Receptionist/Medical Assistant","Greenvalley Endocrinology",,,"$12 - $14 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-09-12,"Part-Time BCBA","Universal Behavioral Health PLLC",,,"$50 - $70 an hour",,,Henderson,NV,""
2022-09-13,"Food Server","Lucille's Smokehouse Bar-B-Que",,,"estimated $20.9k - $26.5k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-11,"Busperson Marinellis Pb Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area)",Henderson,NV,"89044"
2022-09-13,"Home Cleaner","MaidPro Henderson",,,"$14.50 - $16.50 an hour",,"Green Valley North area)",Henderson,NV,"89074"
2022-09-12,"Embroidery Specialist","Imaginations UnLTD Embroidery",,,"$15 - $18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-13,Greeter,"The Source+ Holding",,,"estimated $20.2k - $25.6k a year",,,Henderson,NV,""
2022-09-12,"Commercial Property Inspector - Henderson, NV","Strategic Asset Services (Henderson, NV)",,,"$18 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Prep Hoops Scoreboard Worker - Nevada","Prep Network",prepnetwork.com,Sports,"estimated $29.5k - $37.3k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-11,"Crew Member","Baskin Robbins | Apollo Capital",,,"estimated $19.9k - $25.1k a year",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-09-14,REALTOR,"Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $160,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-09-11,"Crew Member","Baskin Robbins | Apollo Capital",,,"estimated $19.9k - $25.1k a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-09-14,"Math and Reading Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Henderson,NV,""
2022-09-11,Froster,"Nothing Bundt Cakes - Las Vegas- SW",,,"$13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Brand Ambassador/Sales Associate","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$10.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-12,"ColdLine Cashier","Freddy's - Henderson",,,"estimated $19.7k - $24.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-11,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"Foothills area)",Henderson,NV,"89015"
2022-09-11,"Pizza Delivery Driver","Marco's Pizza",,,"$11 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-09-13,"Inventory Specialist 1","The Source+ Holding",,,"estimated $27.5k - $34.9k a year",,,Henderson,NV,""
2022-09-13,"Junk Removal Driver and Hauler",JunkMan,junkmanonline.com,,"$12 - $13 an hour",,"Valley View area)",Henderson,NV,"89015"
2022-09-12,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $11.50 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-13,"Sandwich Artist/Cashier","Capriotti's Sandwich Shop",capriottis.com,,"$9.50 - $12.00 an hour",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-09-11,"QA Game Tester - Contract, Remote","Remote in Henderson, NV",,,,,,,,""
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Townsite area)",Henderson,NV,"89015"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"3rd Grade Teacher","Pinecrest Academy - Horizon Campus",,,"$48,000 - $57,500 a year",,"River Mountain area)",Henderson,NV,"89015"
2022-09-14,"Math and Reading Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","from $22 an hour",,,Henderson,NV,""
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $18.8k - $23.8k a year",,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $18.8k - $23.8k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-09-13,"Restaurant Team Member",Chipotle,,,,,,"Las Vegas",NV,"89109"
2022-09-15,"Restaurant Team Member",Chipotle,,,,,"Sunrise area)","Las Vegas",NV,"89110"
2022-09-13,"Restaurant Team Member - Crew (2402 - Blue Diamond)",Chipotle,,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-13,"Restaurant Team Member - Crew (2431 - Hughes Center)",Chipotle,,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-09-13,"Restaurant Team Member - Crew (1138 - The Arroyo)",Chipotle,,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-15,"Animal Care and Boarding Assistant VCA Hualapai","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Summerlin North area)","Las Vegas",NV,"89117"
2022-09-13,"Supply Clerk","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","$38,892 - $57,569 a year",,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (1285 - Sahara Pavilion)",Chipotle,,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-14,"ACCOUNTANT I/II","Clark County, NV",,,"$26.24 - $43.90 an hour",,,"Las Vegas",NV,""
2022-09-15,"Flagger 1 (Las Vegas, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $33.5k - $42.5k a year",,,"Las Vegas",NV,"89139"
2022-09-13,"Restaurant Team Member - Crew (3611 - St. Rose & Amigo)",Chipotle,,,,,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (328 - Harrah's)",Chipotle,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"1st Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-13,"Restaurant Team Member - Crew (3636 - Trails Village)",Chipotle,,,,,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-13,"Restaurant Team Member - Crew (407 - Belz)",Chipotle,,,,,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (2218 - McCarran)",Chipotle,,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-15,"Utility Dishwasher","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"Restaurant Team Member - Crew (2307?- Tropicana Beltway)",Chipotle,,,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-14,"Chick-fil-A Team Member","Chick-fil-A Rainbow & Lake Mead",,,"$12 - $15 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-15,"Security Officer - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-09-13,"Restaurant Team Member - Crew (2240 - Venetian Grand Canal)",Chipotle,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-14,Painter,"Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
