DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,Trainer/Coach,"Precision Overhead Door of Las Vegas",,,"$650 - $1,500 a week",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Director of Education - Beauty School","Avalon Institute",avalon.edu,"Education Management","$65,000 - $80,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-22,"Event/Experience Planner","American Gem Society",,,"$59.6K ? $75.4K a year",,"The Lakes area","Las Vegas",NV,""
2022-03-23,"Talent Acquisition Specialist","Xactly by GTE",xactlybygte.com,"Staffing & Recruiting","$24,850 - $103,429 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Junior Human Resources Coordinator","BMM Testlabs",,,"$34.4K ? $43.6K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Veterinary Receptionist Supervisor","Park Animal Hospital",massapequaparkanimalhospital.com,"Health, Wellness & Fitness","$17 - $20 an hour",,,"Las Vegas",NV,"89123"
2022-03-23,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,""
2022-03-24,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-24,"Medical Assistant Instructor","Northwest Career College",northwestcareercollege.edu,"Higher Education","$42,000 - $45,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-24,"Real Estate Broker/Salesperson","Deluxe Realty",,,"From $25 an hour",,,"Las Vegas",NV,""
2022-03-23,"Legal Assistant","Tyson & Mendes",tysonmendes.com,"Law Practice","$44.8K ? $56.8K a year",,,"Las Vegas",NV,"89169"
2022-03-24,"Project Administrator","Blue Heron Companies, LLC",blueheron.com,"Architecture & Planning","$20 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"Patient Care Coordinator","Pacific Dental Services",pacden.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-24,"Project Administrator","Blue Heron Companies, LLC",blueheron.com,"Architecture & Planning","$20 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-22,"Patient Sales Consultant - LUXURY Body Contouring Center","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice","$65.7K ? $83.3K a year",,,"Las Vegas",NV,""
2022-03-22,"Director of Recruitment","TMG - Transportation Management Group",,,"$45,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-23,"HR Business Partner for Cosmopolitan","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"From $50,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Veterinary Treatment Team Manager","Creature Comforts Animal Hospital",nwlasvegasvets.com,Veterinary,"$50,000 - $65,000 a year",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-22,"Administrative Assistant","American Gem Society",,,"$37.3K ? $47.3K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-24,"Floral Designer","Destinations by Design",dbdevents.net,"Architecture & Planning","$20 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"HR Manager (Construction)","Impact Companies",impactsandandgravel.com,Construction,"$57.7K ? $73.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Kitchen Equipment Technician ( Food Service)","Clark County School District",clarkcountyschools161.org,,"$22.74 - $29.04 an hour",,,"Las Vegas",NV,"89115"
2022-03-23,"Part to Full-Time Hostess for Local Fine Dining Restaurant","Panevino Ristorante",panevino.us,Restaurants,"$13.50 - $14.00 an hour",,,"Las Vegas",NV,"89119"
2022-03-24,"Upper School Counselor","Adelson Educational Campus",adelsoncampus.org,"Education Management","$41.9K ? $53.1K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-24,"Administrative Coordinator","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$15 - $23 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-24,"Construction office bookkeeper","Tiger Communications",,,"$18 - $25 an hour",,,"Las Vegas",NV,"89118"
2022-03-23,"Director Team","Chick-fil-A | Eastern & Ione",,,"$19 - $25 an hour",,,"Las Vegas",NV,"89183"
2022-03-22,"Christian School Preschool Teacher","Impact Companies",impactsandandgravel.com,Construction,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-03-23,"Emergency Services Case Manager","HopeLink of Southern Nevada",link2hope.org,"Nonprofit Organization Management","$42,000 - $48,000 a year",,,"Las Vegas",NV,""
2022-03-24,"English Language Learner Coordinator","Cactus Park Elementary",,,"From $48,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-24,"HR Specialist","Jean-Marie Auboine Chocolatier",,,"$17.50 - $20.00 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Dental Assistant","Elegant Smiles",dentalatl.com,"Medical Practice","From $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-22,"Bilingual Administrative Assistant (Document Specialist)","Gaming Laboratories International",gaminglabs.com,"Gambling & Casinos","$28.4K ? $36K a year",,,"Las Vegas",NV,""
2022-03-24,"Director of Engagement","Boys & Girls Club of Southern Nevada",,,"From $72,000 a year",,,"Las Vegas",NV,"89146"
2022-03-22,"Director of Communications","TMG - Transportation Management Group",,,"$45,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Construction Assistant Superintendent","BACH Development",,,"$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Sales Operations Specialist","nextOPP Search",nextoppsearch.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Human Resources Manager",CORT,cort.com,Furniture,"$80,000 - $100,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-23,"Philanthropy Project Manager","Volunteers in Medicine of Southern Nevada",vmsn.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-24,"Account Executive - Remote","National Merchants Association",nationalmerchants.com,"Financial Services","$60.7K ? $76.9K a year",Remote,,"Remote in Las Vegas",NV,"89135"
2022-03-23,"Call Center Operations Agent",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-03-22,"PROGRAM MANAGER","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,,"Las Vegas",NV,"89146"
2022-03-24,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2022-03-24,"Production Manager","Tough Turtle Turf",toughturtleturf.com,Construction,"$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Spanish Teacher","Cactus Park Elementary",,,"From $43,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-23,"Retail Supervisor","Arcadia Earth",arcadia.earth,Design,"$21 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Kitchen Supervisor","BIWON all you can eat korean bbq & sushi...",,,"From $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-23,"Administrative Assistant-Community Standards/ARC Coordinator",CCMC,ccmcnet.com,"Management Consulting","$28.6K ? $36.2K a year",,,"Las Vegas",NV,""
2022-03-24,"Front Office Coordinator - Summerlin/Cyberknife Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-03-23,"General Manager- #General","Massage Envy Las Vegas",,,"$43.2K ? $54.8K a year",,,"Las Vegas",NV,"89148"
2022-03-24,"Ambulance Billing Manager",OptimuMedicine,optimumedicine.com,"Medical Practice","$35.8K ? $45.4K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-23,"Cosmetics Zone Leader","Dillard's, Inc.",,,"From $21 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-23,"Customer Service Rep / Dispatcher",Office1,office1.com,"Information Technology & Services","$28.9K ? $36.7K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-24,"Director of Respiratory Therapy","Sandstone Spring Valley",,,"$63K ? $79.8K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"Social Media/Marketing Brand Manager","Two Chicks Cocktails",,,"From $50,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Mining Production Project Manager","Gypsum Resources Materials, LLC",,,"$50,000 - $120,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-24,"Personal Assistant","Aeva LLC",,,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-03-24,"Pre - Services Coordinator - Twain Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89109"
2022-03-22,"Beverage Supervisor","Nevada Business Services Group",nventity.com,"Government Relations","From $55,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Experienced Independent Commercial Property Claims Adjuster","Summit Claim Services, Inc.",,,"$55.5K ? $70.3K a year",,,"Las Vegas",NV,""
2022-03-23,"HR Admin Assistant (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$45,000 - $48,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-22,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-24,"Certified Ophthalmic Technician","Lasik of Nevada",,,"$20 - $28 an hour",,,"Las Vegas",NV,""
2022-03-24,"Director of Clinical Education Respiratory Care","Carrington College",anewfuture.com,,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Claims Advocate","Insurance Office of America",ioausa.com,Insurance,"$38.4K ? $48.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"Ambulance Billing Manager",OptimuMedicine,optimumedicine.com,"Medical Practice","$35.8K ? $45.4K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-23,"Kitchen Supervisor","BIWON all you can eat korean bbq & sushi...",,,"From $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Experienced Independent Commercial Property Claims Adjuster","Summit Claim Services, Inc.",,,"$55.5K ? $70.3K a year",,,"Las Vegas",NV,""
2022-03-24,"Logistics Supervisor","Stoked On Printing LTD",stokedonprinting.com,"Apparel & Fashion","$41,600 - $54,800 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-24,"Franchise Development Consultant","Coverall North America",,,"$44.3K ? $56.1K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-24,"Fundraising Consultant","Dapper Companies",,,"$66.5K ? $84.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-22,"PROGRAM MANAGER","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$75,000 - $80,000 a year",,,"Las Vegas",NV,"89146"
2022-03-24,"Residential Concierge",Associa,associaonline.com,"Real Estate","$15 - $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-03-23,"General Manager- #General","Massage Envy Las Vegas",,,"$43.2K ? $54.8K a year",,,"Las Vegas",NV,"89148"
2022-03-24,"Studio Technician/Utility","Gravity Media US",gravitymedia.com,"Broadcast Media","From $26 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-24,"Director of Respiratory Therapy","Sandstone Spring Valley",,,"$63K ? $79.8K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"Mining Production Project Manager","Gypsum Resources Materials, LLC",,,"$50,000 - $120,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"Experienced Environmental Technician",Environmental,,,"From $20 an hour",,,"Las Vegas",NV,""
2022-03-23,Controller,TwoBoom,,,"$50,000 - $75,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-23,"Philanthropy Project Manager","Volunteers in Medicine of Southern Nevada",vmsn.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-22,"Xactimate Estimator","Pinnacle Restoration",,,"$35.1K ? $44.5K a year",,,"Las Vegas",NV,""
2022-03-24,"Motor Grader Operator","Gypsum Resources Materials, LLC",,,"$22 - $32 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"Licensing and Compliance Manager","Betfred Sports",betfredsports.com,"Gambling & Casinos","$46.4K ? $58.8K a year",,,"Las Vegas",NV,"89119"
2022-03-24,"Franchisor Compliance Coordinator","Roberto's Taco Shop LLC",,,"$17 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-24,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2022-03-22,"Director of Communications","TMG - Transportation Management Group",,,"$45,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Accounts Payable Specialist","Peter Parker Management Services",,,"$18 - $20 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-22,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,"$34.5K ? $43.7K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Real Estate Transaction Coordinator","Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$39.4K ? $50K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-23,"Turo Delivery Manager",Ride-Off,,,"$20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-24,"Ticketing Supervisor for Spiegelworld - Full Time",Spiegelworld,spiegelworld.com,Entertainment,"$20.9K ? $26.5K a year",,,"Las Vegas",NV,"89103"
2022-03-22,"Production Manager","Nevada Business Services Group",nventity.com,"Government Relations","From $75,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14.50 - $19.30 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-22,"Beverage Supervisor","Nevada Business Services Group",nventity.com,"Government Relations","From $55,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-03-23,Recruiter,"SCHNITZER PROPERTIES CORP",schnitzerproperties.com,"Real Estate","$49.4K ? $62.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-22,"Technician/handyman Heavy in Electric","Ameritech Facility Services",ameritechfs.com,"Facilities Services","$43.8K ? $55.4K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-24,"Closing Coordinator","Richmond American Homes",richmondamerican.com,Construction,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-24,"Critical Care Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$37.02 - $55.52 an hour",,,"Las Vegas",NV,"89148"
2022-03-24,"Director of Nursing (Addiction Treatment)","The Nestled Recovery Center",,,"$75,000 - $90,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-24,"Prepress Specialist","AlphaGraphics - NW Las Vegas",,,"$17 - $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Auto Body Technician","Americana Services inc",,,"$35.1K ? $44.5K a year",,"Whitney area","Las Vegas",NV,"89122"
2022-03-22,"Maintenance Supervisor - Ravello Townhomes","CALCAP Properties",calcapproperties.com,"Real Estate","$19 - $21 an hour",,,"Las Vegas",NV,"89115"
2022-03-24,"Director of Nursing, Registered Nurse","FIRST RATE HEALTHCARE INC",,,"$96,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$58.8K ? $74.4K a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-03-23,"Commercial Account Manager- Shared Services Team","Insurance Office of America",ioausa.com,Insurance,"$61.5K ? $77.9K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-23,"IT Service Desk Tier II","SCHNITZER INVESTMENT CORP",,,"$65.4K ? $82.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Nurse Practitioner / Physician Assistant","Novuskin Med Spa",novuskin.com,Cosmetics,"From $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"Director of Acquisitions","Patriot Holdings",patriotholdings.com,"Real Estate","$60,000 - $80,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Director of Respiratory Therapy","Sandstone Spring Valley",,,"$72.7K ? $92.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"Project Manager","Sage Network Inc.",,,"$60,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-03-23,Controller,TwoBoom,,,"$50,000 - $75,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-22,"Accounts Payable Specialist","Peter Parker Management Services",,,"$18 - $20 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-23,"Turo Delivery Manager",Ride-Off,,,"$20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-23,Recruiter,"SCHNITZER PROPERTIES CORP",schnitzerproperties.com,"Real Estate","$49.4K ? $62.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Director of Acquisitions","Patriot Holdings",patriotholdings.com,"Real Estate","$60,000 - $80,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Director of Respiratory Therapy","Sandstone Spring Valley",,,"$72.7K ? $92.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"Project Manager","Sage Network Inc.",,,"$60,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Litigation Paralegal","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","$53K ? $67.2K a year",,"Desert Shores area","Las Vegas",NV,""
2022-03-24,"Interim Manager Trauma Cardiac Surgery","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$725 a day",,"Winchester area","Las Vegas",NV,"89109"
2022-03-24,"Automotive Expert / Engineering Consultant","Peter R. Thom and Associates Inc.",,,"$50.5K ? $63.9K a year",,,"Las Vegas",NV,""
2022-03-24,"Upper School Hebrew Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$40.2K ? $50.8K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-23,"Lead Sommelier, Tuscany Gardens Fine Dining Restaurant","Las Vegas, NV",,,,,,Full-time,,""
2022-03-24,"Incident Manager","KK Associates",,,"$81.9K ? $104K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-24,"# Urgent : Incident Manager : Las Vegas, NV : Full Time : Da...","KK Associates",,,"$83.4K ? $106K a year",,,"Las Vegas",NV,""
2022-03-22,"Maintenance Lead Technician",GEODIS,geodis.com,"Logistics & Supply Chain","$20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-24,"Reinforcing Estimator/Project Manager","Lone Mountain Reinforcing",,,"$50,000 - $95,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Drywall and Framing Estimator/Project Manager","GT framing & drywall",,,"$18 - $40 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Program Manager","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing","$63.3K ? $80.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Network Assessment and Onboarding Specialist","Les Olson Company",lesolsoncompany.com,,"$52.5K ? $66.5K a year",,,"Las Vegas",NV,"89115"
2022-03-24,"Restaurant Maintenance Technician","Diversified Restaurant Group",,,"$60,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Property Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,"Las Vegas",NV,""
2022-03-24,"Visual Project Managers - Fashion","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$76K ? $96.2K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-23,"Healthcare Sales Manager","The Medicare Store",themedicarestore.com,Insurance,"$70,000 - $110,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Net Developer","KK Associates",,,"$97.6K ? $124K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-03-24,"Nurse Practitioner-Cardiology","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-03-24,"Control Systems Lead","RPO International",rpointernational.com,"Staffing & Recruiting","$40 an hour",,,"Las Vegas",NV,"89115"
2022-03-23,"PROJECT MANAGER / ESTIMATOR","Builders United General Contractors",bucontractors.com,,"$80,000 - $125,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Architectural Project Manager / Project Architect","Perlman Architects",,,"From $70,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-24,"Application Support Manager","Capriotti's Sandwich Shop, Inc.",,,"$60,000 - $65,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-23,"Accounts Payable Specialist","Speed Commerce",speedcommerce.com,"Logistics & Supply Chain","$43,000 - $48,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-23,"Cost Accountant","Cazador Consulting Group",,,"$72,000 - $92,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-24,"Communications Manager (Writer)","Boys & Girls Club of Southern Nevada",,,"From $50,000 a year",,,"Las Vegas",NV,"89146"
2022-03-23,"Account Executive/Outside Sales","Bitcoin of America",bitcoinofamerica.org,"Financial Services","$85,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Asphalt Paving Operator- Experienced","Sunland Asphalt",sunlandasphalt.com,Construction,"$49.1K ? $62.1K a year",,"Whitney area","Las Vegas",NV,"89122"
2022-03-22,"Truss Plant Manager","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,""
2022-03-23,"Industrial Seamstress","ALM Suits & K9 Equipment LLC",,,"From $14 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-23,"Project Manager","Stealth Monitoring",stealthmonitoring.com,"Security & Investigations",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-22,"Experienced Fire Alarm Technician","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$21 - $27 an hour",,,"Las Vegas",NV,""
2022-03-23,"Aesthetic Nurse Injector","Beverly Hills Aethetic",,,"$45 - $60 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"Lead Mechanical Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-22,"Mobile Sales Account Manager",Rezolut,,,"$49.7K ? $62.9K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-23,"Tile Setter",Fletcher,fletcher-group.com,Maritime,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-03-23,"Unit Controller","Sodexo Live!",,,"$58.2K ? $73.6K a year",,,"Las Vegas",NV,"89109"
2022-03-23,"General Construction Estimator","Builders United General Contractors",bucontractors.com,,"$60,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Sealcoat Superintendent","Sunland Asphalt",sunlandasphalt.com,Construction,"$55.1K ? $69.7K a year",,"Whitney area","Las Vegas",NV,"89122"
2022-03-23,"Dance Instructor - Latin & Ballroom Specialist","Arch Amenities Group",,,"$34.4K ? $43.6K a year",,,"Las Vegas",NV,"89141"
2022-03-24,"Experienced Elementary School Teacher","Las Vegas Day School",,,"$42,000 - $60,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-23,"Facilities Maintenance Technician","Workforce Connections",,,"$49,300 - $66,700 a year",,,"Las Vegas",NV,"89146"
2022-03-23,"Flooring Estimator","Flooring Solutions of Nevada, Inc.",,,"$18 - $23 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-22,"Automotive Service Tech","Midas KEYES",,,"$48.5K ? $61.5K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-03-23,"Heavy Equipment/Bulldozer/Loader Operator","Gypsum Resources Materials, LLC",,,"$20 - $35 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-23,"Fleet Manager","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Las Vegas",NV,"89120"
2022-03-23,"Operations Manager","MODA LIGHT",modalight.com,"Electrical/Electronic Manufacturing","From $70,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-24,"Warehouse Supervisor (Production & Fulfillment)",GuineaDad,guineadad.com,"Consumer Goods","$18 - $20 an hour",,,"Las Vegas",NV,"89115"
2022-03-23,"Project Manager - Construction","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-24,"Project Manager","Walters & Wolf",waltersandwolf.com,Construction,"$64.1K ? $81.1K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-22,Accountant,Office1,office1.com,"Information Technology & Services","$51.2K ? $64.8K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-23,"Construction Project Manager Job","2H Talent LLC",h2talent.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Graphic Designer","The Mike Ferry Organization",mikeferry.com,Training,"From $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-23,"Turo Delivery Manager",Ride-Off,,,"$20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-24,"Maintenance Supervisor","V&E Restaurant Group",verestaurants.com,Hospitality,"$50,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Customer Service Rep / Dispatcher",Office1,office1.com,"Information Technology & Services","$28.9K ? $36.7K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-24,"Warehouse Supervisor","Cazador Consulting Group",,,"$18 - $21 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-22,"AV Technician",LMG,lmgresults.com,"Marketing & Advertising","$17 - $30 an hour",,,"Las Vegas",NV,""
2022-03-23,Estimator,"Desert Valley Contracting, Inc.",,,"$60,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Field Technician-Healthcare Renovation","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Las Vegas",NV,"88901"
2022-03-24,"Graphic Designer","Raiders Football Club LLC",raiders.com,Sports,"$40.2K ? $50.8K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-03-23,"HR Admin Assistant (FT)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$45,000 - $48,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-24,"CAD Designer/Drafter","Sierra Metals Southwest LLC",,,"$25 - $31 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-24,"Maintenance Supervisor","Proresidential Srvs.",proresidential.com,"Real Estate","$54,000 - $72,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Manager, Database Marketing - Casino","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$60.6K ? $76.8K a year",,,"Las Vegas",NV,"89109"
2022-03-24,"Medical Sales","Patients Choice LLC",patientschoicemedical.com,"Medical Devices","$66.9K ? $84.7K a year",,,"Las Vegas",NV,"89115"
2022-03-23,"Facilities Manager","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Las Vegas",NV,"89120"
