DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Business Analyst ETL SSIS",Epitec,epitec.com,"Information Technology & Services","$45 - $55 an hour",,"Downtown area",Detroit,MI,"48243"
28-02-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$56.3K ? $71.3K a year",,,Detroit,MI,""
02-03-2022,"Clinical Liaison - Registered Nurse (RN)","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care",,,,Detroit,MI,""
02-03-2022,"Maintenance Technician",Shinola,,,"$43.2K ? $54.8K a year",,,Detroit,MI,""
01-03-2022,"Service Technician","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"University District area",Detroit,MI,"48221"
01-03-2022,"Project Manager","Intellibee Inc",intellibee.com,"Information Technology & Services",,,,Detroit,MI,""
03-03-2022,"Project Manager","Value Engineering",,,"$69.5K ? $87.9K a year",,"Downtown area",Detroit,MI,"48226"
01-03-2022,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,Remote,,"Remote in Detroit",MI,""
01-03-2022,"Strategic Account Manager","Hellmann Worldwide Logistics, Inc.",,,,,,Detroit,MI,""
01-03-2022,"Professional Sales Representative - Core",Ambu,ambu.com,"Medical Devices",,,,Detroit,MI,""
02-03-2022,"Two-Way Radio Field Service Technician","Scuttlebutt Services, LLC",scuttlebuttsvc.com,"Staffing & Recruiting","$25 - $35 an hour",,"Midtown area",Detroit,MI,"48201"
03-03-2022,"IT Technician-MES (Detroit)",Dept_PhysLoc,,,"$35.4K ? $44.8K a year",,"Brightmoor area",Detroit,MI,"48223"
02-03-2022,"Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
03-03-2022,"Business Development Lead","Value Engineering",,,,,"Downtown area",Detroit,MI,"48226"
03-03-2022,"Technical Lead/Developer (.NET Web Projects; Fully Remote)","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Detroit",MI,""
02-03-2022,"IT Audit Manager - SOC","A-LIGN External",a-lign.com,"Computer & Network Security","$94.4K ? $120K a year",Remote,,"Remote in Detroit",MI,""
02-03-2022,"Director Vendor Business Development, AppSmart",AppDirect,appdirect.com,"Search Engines & Internet Portals",,,,Detroit,MI,""
02-03-2022,"Integrated Case Manager (RN or MSW)--Days--Detroit","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
03-03-2022,"Civil Design Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
01-03-2022,"ABA Center Director - leadership opportunity in the Greater...","Key Autism Services",keyautismservices.com,"Mental Health Care","$65,000 - $95,000 a year",,,Detroit,MI,""
02-03-2022,"Clinical Liaison - Registered Nurse (RN)","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care",,,,Detroit,MI,""
02-03-2022,"Associate Manager - IT Audit - SOC","A-LIGN External",a-lign.com,"Computer & Network Security","$68K ? $86K a year",Remote,,"Remote in Detroit",MI,""
02-03-2022,"IT Project Manager","GLOBAL SOLUTIONS",globalsolinc.com,"Management Consulting","$60 - $65 an hour",,,Detroit,MI,""
02-03-2022,"SAP Developer - ABAP","Full Cycle Services",fullcycleservice.com,"Recreational Facilities & Services","$100,000 - $115,000 a year",,,Detroit,MI,""
02-03-2022,"Director Of Nursing (DON)","Mission Point Healthcare Services",,,,,"Mohican Regent area",Detroit,MI,"48205"
01-03-2022,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"$80.8K ? $102K a year",,,Detroit,MI,""
03-03-2022,"Journeyman Tool and Die Maker - Relocate Thomasville GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$69.3K ? $87.7K a year",,"Midtown area",Detroit,MI,"48201"
02-03-2022,"Channel Manager","Telecom Brokerage",tbicom.com,Telecommunications,,Remote,,"Remote in Detroit",MI,""
01-03-2022,"Trucking Maintenance Supervisor","American Aggregates of MI",,,"$54.2K ? $68.6K a year",,"Southwest area",Detroit,MI,"48209"
03-03-2022,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$82.6K ? $105K a year",,"Downtown area",Detroit,MI,"48226"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.5K ? $76.5K a year",Remote,,"Remote in Detroit",MI,""
03-03-2022,"Business Analyst ETL SSIS",Epitec,epitec.com,"Information Technology & Services","$45 - $55 an hour",,"Downtown area",Detroit,MI,"48243"
02-03-2022,"Accounts Payable","PVS Chemicals, Inc.",pvschemicals.com,Chemicals,"$40,000 - $42,000 a year",,"Airport Sub area",Detroit,MI,"48213"
02-03-2022,"B2B Inside Sales Opportunity with High Growth Botanicals Hol...","True Terpenes",trueterpenes.com,"Consumer Goods",,,,Detroit,MI,""
01-03-2022,"Source/Quality Inspector (Detroit Area)",CraftForce,craftforce.com,"Staffing & Recruiting","$33 - $55 an hour",,,Detroit,MI,"48127"
03-03-2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$51.4K ? $65K a year",,,Detroit,MI,""
03-03-2022,"Systems Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Detroit,MI,"48127"
02-03-2022,"Registered Nurse Supervisor RN Float 10K","Vibra Hospital of Southeastern Michigan - DMC...",vhsemichigan.com,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
01-03-2022,"Architect, Health Sciences",NORR,,,,,"Downtown area",Detroit,MI,"48226"
02-03-2022,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","$56.2K ? $71.2K a year",Remote,,"Hybrid remote in Detroit",MI,""
01-03-2022,"Pastry Chef","DO & CO",doco.com,Hospitality,"$15 - $16 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
02-03-2022,"DevOPS Manager","Wade Trim",wadetrim.com,"Civil Engineering","$119K ? $151K a year",Remote,,"Hybrid remote in Detroit",MI,""
02-03-2022,"Member Engagement Supervisor/Call Center Supervisor",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Detroit",MI,""
02-03-2022,"DevOPS Developer","Wade Trim",wadetrim.com,"Civil Engineering","$110K ? $140K a year",Remote,,"Hybrid remote in Detroit",MI,""
01-03-2022,"IT Technician-Weekends Must","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
02-03-2022,"Member Engagement Team Lead/Call Center Team Lead",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Detroit",MI,""
03-03-2022,"Meat/Seafood Manager",Busch's,buschs.com,Retail,"Up to $22.50 an hour",,,Detroit,MI,""
01-03-2022,"Regional Clinical Support - Registered Nurse - RN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Southwest area",Detroit,MI,"48209"
03-03-2022,"Infusion Nurse- PRN","ARJ Infusion Services, LLC",,,,,,Detroit,MI,""
02-03-2022,"Clinical Social Worker Case Management Rotating Shift PT Sin...","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
02-03-2022,"Clinical Social Worker Case Management Rotating Shift PT Sin...","DMC Sinai-Grace Hospital",,,,,"Winship area",Detroit,MI,"48235"
03-03-2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Detroit,MI,"48205"
03-03-2022,"School Administrative Assistant","Hope of Detroit Academy",hopeofdetroit.com,"Education Management","$13 - $16 an hour",,"Chadsey Condon area",Detroit,MI,"48210"
03-03-2022,"SQL Developer with ETL","Agama solutions INC",,,"$40 - $45 an hour",,"Midtown area",Detroit,MI,"48201"
02-03-2022,"Full Charge Bookkeeper","Detroit Shipyard, LLC",,,"$23 - $26 an hour",,"Midtown area",Detroit,MI,"48201"
03-03-2022,"Security - 3rd Shift","ROCK SECURITY",rocksecurityllc.com,,"$15 - $21 an hour",,"Downtown area",Detroit,MI,"48226"
02-03-2022,"Maintenance Technician/Driver","FRANKLIN WRIGHT SETTLEMENTS",franklinwright.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Hunt area",Detroit,MI,"48207"
03-03-2022,"Computer Coordinator","Dominican Literacy Center",,,"$15 - $21 an hour",,"Conner Creek Industrial area",Detroit,MI,"48213"
02-03-2022,"Salesforce Consultant (Remote)","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $75 an hour",Remote,,"Remote in Detroit",MI,""
03-03-2022,"SQL Developer with ETL","Agama solutions INC",,,"$40 - $45 an hour",,"Midtown area",Detroit,MI,"48201"
02-03-2022,"IT Project Manager","GLOBAL SOLUTIONS",globalsolinc.com,"Management Consulting","$60 - $65 an hour",,,Detroit,MI,""
03-03-2022,"Business Analyst ETL SSIS",Epitec,epitec.com,"Information Technology & Services","$45 - $55 an hour",,"Downtown area",Detroit,MI,"48243"
03-03-2022,"Cyber Security Specialist",Cybertech,cybertech.com,"Software Development & Design, Software, Custom Software & Technical Consulting, Â ... Enterprise Re","$120,000 - $140,000 a year",,"Mapleridge area",Detroit,MI,"48205"
01-03-2022,"USA Marketing Specialist","Elite Robots",,,"$70,000 - $100,000 a year",,,Detroit,MI,""
01-03-2022,"Project Manager","Intellibee Inc",intellibee.com,"Information Technology & Services",,,,Detroit,MI,""
01-03-2022,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,,Remote,,"Remote in Detroit",MI,""
03-03-2022,"Care Manager RN",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,Detroit,MI,""
03-03-2022,"CAD Operator","Bridging North America",,,"$48.8K ? $61.8K a year",,,Detroit,MI,""
02-03-2022,"Maintenance Technician/Driver","FRANKLIN WRIGHT SETTLEMENTS",franklinwright.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Hunt area",Detroit,MI,"48207"
02-03-2022,Recruiter,"The Detroit Institute of Arts",dia.org,"Museums & Institutions","$47K ? $59.6K a year",,"Cultural Center area",Detroit,MI,"48202"
02-03-2022,"Mobile Incident Commander","AC Disaster Consulting",acdisaster.com,"Government Administration","$35 - $42 an hour",,,Detroit,MI,""
03-03-2022,"Scheduler - per diem, Human Resources","Holland Home",hollandhome.org,"Hospital & Health Care","$36.7K ? $46.5K a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"Human Resources Representative","US Signal Company LLC",ussignal.com,"Information Technology & Services","$44.7K ? $56.7K a year",,"Heartside area","Grand Rapids",MI,"49503"
02-03-2022,"Administrative Assistant",Fishbeck,fishbeck.com,,"$32.7K ? $41.3K a year",,,"Grand Rapids",MI,"49546"
01-03-2022,"Purchasing Agent","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
02-03-2022,"Case Manager","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$40,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"Provider Contract Specialist (Virtual)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
02-03-2022,"Case Manager","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management",,,"Heartside area","Grand Rapids",MI,"49503"
02-03-2022,"Photographer/Editor II, WXMI","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Grand Rapids",MI,""
03-03-2022,"Student Financial Counselor","Davenport University",davenport.edu,"Higher Education","$34,000 - $37,500 a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
03-03-2022,"LN Concerts, Operations Manager","Live Nation",livenation.se,Entertainment,,,,"Grand Rapids",MI,""
02-03-2022,"Diversion Specialist","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management",,,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"2nd Shift Customer Service Rep/Dispatcher","Crystal Flash",crystalflash.com,"Logistics & Supply Chain","$18 - $21 an hour",,"West Grand area","Grand Rapids",MI,"49504"
01-03-2022,"User Experience Researcher I","BISSELL Homecare",,,,,,"Grand Rapids",MI,"49544"
03-03-2022,"Consumer Lending Underwriter","Lake Michigan Credit Union",lmcu.org,Banking,,,,"Grand Rapids",MI,""
01-03-2022,"Analyst, App Dev Assoc","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
03-03-2022,"Maintenance Technician, Priority Health, Full time, Day shif...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
02-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
02-03-2022,"Medical Account Specialist II - Oncology - Grand Rapids, MI",Regeneron,regeneron.com,Biotechnology,,,,"Grand Rapids",MI,""
01-03-2022,"Help Desk Representative - Heart of the City West","Cherry Health",cherryhealth.org,"Hospital & Health Care","$32K ? $40.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
02-03-2022,"Representative - Inside Sales","Wesco International",wesco.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
03-03-2022,"Sales Manager","TOMRA Fresh Food",,,"From $70,000 a year",,,"Grand Rapids",MI,"49525"
01-03-2022,"SEO Analyst","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$55,000 - $65,000 a year",,,"Grand Rapids",MI,"49506"
01-03-2022,"Clinic Director- Physical Therapy Assistant","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,"Heritage Hill area","Grand Rapids",MI,"49503"
02-03-2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
01-03-2022,"Supervisor - Service","Michigan CAT",michigancat.com,Construction,"$28.2K ? $35.6K a year",,,"Grand Rapids",MI,"49548"
01-03-2022,"Marketing Brand Specialist","BISSELL Homecare",,,"$53K ? $67K a year",,,"Grand Rapids",MI,"49544"
02-03-2022,"Financial Analyst","X-Rite Pantone",xrite.com,"Electrical/Electronic Manufacturing",,,,"Grand Rapids",MI,"49512"
02-03-2022,"MNT Supervisor","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
01-03-2022,"Instructional Designer",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
02-03-2022,"Accounts Receivable","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$42.3K ? $53.5K a year",,,"Grand Rapids",MI,""
02-03-2022,"Operations Specialist - Specialty & Digestive Health","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
01-03-2022,"Medical Assistant - Grand Rapids - Full Time - $16.00 Hourly","Planned Parenthood of Michigan",,,"$16 an hour",,,"Grand Rapids",MI,""
02-03-2022,"Aerospace Program Manager",Performance,performancebike.com,"Sporting Goods","$68.2K ? $86.4K a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"Own Brand Lead - Fresh and Packaged Produce",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
03-03-2022,"Account Manager 2 - New Business Development",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
03-03-2022,"Manager Care Management","AdventHealth Ocala",,,,,,"Grand Rapids",MI,""
03-03-2022,"Production Line Lead","United Safety & Survivability Corporation",,,"$34.9K ? $44.1K a year",,,"Grand Rapids",MI,"49534"
02-03-2022,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
03-03-2022,"Sales Manager",Tomra,,,,,,"Grand Rapids",MI,"49525"
03-03-2022,"Customer Engagement & Loyalty Specialist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
03-03-2022,"Architectural Job Captain for PCI Design Group, Inc. - Multi...","PCI Design Group, Inc.",,,"$61.6K ? $78K a year",,,"Grand Rapids",MI,"49525"
03-03-2022,"SALES MANAGER",TOMRA,,,,,,"Grand Rapids",MI,"49525"
01-03-2022,"Sales Manager","Delta by Marriot Grand Rapids",,,,,,"Grand Rapids",MI,""
01-03-2022,"UP TO $80K* Automotive Service Writer / Advisor - Grand Rapi...","Christian Brothers Automotive",cbac.com,Automotive,,,,"Grand Rapids",MI,"49508"
02-03-2022,"HRS Lead Case Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$51.9K ? $65.7K a year",,,"Grand Rapids",MI,"49548"
03-03-2022,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","$75,000 - $85,000 a year",,,"Grand Rapids",MI,""
02-03-2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
02-03-2022,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,"Grand Rapids",MI,""
02-03-2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
01-03-2022,"Costing Strategy Manager",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
03-03-2022,"Behavioral Health Clinician - Homebased","Easterseals Michigan",,,"$52.3K ? $66.3K a year",,,"Grand Rapids",MI,"49546"
01-03-2022,"Instructional Designer",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
01-03-2022,"Scrum Master","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
01-03-2022,"HRS Lead Case Manager","Pine Rest Christian Mental Health Services",pinerest.org,"Mental Health Care","$54.2K ? $68.6K a year",,,"Grand Rapids",MI,"49548"
02-03-2022,"Assisted Living Coordinator/Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
03-03-2022,"Project Manager",Comcentric,comcentric.com,"Information Technology & Services","$75,000 - $85,000 a year",,,"Grand Rapids",MI,""
02-03-2022,"Field Service Technician",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
03-03-2022,"Office Administrator","Rivertown Finance",rivertownfinance.com,,"$33,000 - $42,000 a year",,,"Grand Rapids",MI,"49512"
03-03-2022,"Studio Experience Manager","Grand Rapids Art Museum",artmuseumgr.org,"Museums & Institutions","From $40,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"Real Estate/Environmental Legal Assistant","Rhoades McKee",rhoadesmckee.com,"Law Practice",,,"Heartside area","Grand Rapids",MI,"49503"
01-03-2022,"Card Services Representative","Lake Michigan Credit Union",lmcu.org,Banking,,,,"Grand Rapids",MI,"49512"
03-03-2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
03-03-2022,"Training and Development Manager","Praxis Packaging Solutions",praxispackaging.com,"Packaging & Containers","$70,000 - $85,000 a year",,,"Grand Rapids",MI,""
02-03-2022,"Human Resources Representative","US Signal Company LLC",ussignal.com,"Information Technology & Services","From $50,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"Graphic Art Technician","Grand Rapids Label Company",grlabel.com,Printing,"$38.2K ? $48.4K a year",,"Creston area","Grand Rapids",MI,"49505"
02-03-2022,"Donor Engagement Associate","CURE International, Inc.",,,"$35.6K ? $45K a year",,,"Grand Rapids",MI,"49506"
01-03-2022,"Operations Associate","Brookstone Capital Management",,,"$47K ? $59.4K a year",,,"Grand Rapids",MI,""
03-03-2022,"Recruiting Specialist","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,"Creston area","Grand Rapids",MI,"49505"
01-03-2022,"Patient Care Coordinator/Receptionist","Beltone Hearing Aid Center",beltone.com,"Medical Devices","$28,000 - $30,000 a year",,,"Grand Rapids",MI,"49546"
01-03-2022,"Project Manager-Creative","Gilson Graphics",gilsongraphics.com,"Marketing & Advertising","$40,000 - $50,000 a year",,"Michigan Oaks area","Grand Rapids",MI,"49505"
03-03-2022,"Regional Director","Devon Self Storage",devonselfstorage.com,"Real Estate","$55,000 - $65,000 a year",,,"Grand Rapids",MI,""
01-03-2022,"Donor Relations Database Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$41.6K ? $52.6K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
02-03-2022,"Accountant I","Union Bank of Michigan",ubmich.com,Banking,"$50,000 - $60,000 a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"F&I Sales Representative (Remote)","iA American Warranty LP",iasdirect.com,Automotive,,Remote,,"Remote in Grand Rapids",MI,""
03-03-2022,"Benefits Specialist","Acrisure LLC",acrisure.com,"Financial Services","$47.6K ? $60.2K a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"Executive Administrative Assistant","Fountain Street Church",,,"$15 - $20 an hour",,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"Landscape Construction Team Leader","Torchwood Landscaping LLC",,,"$25 - $32 an hour",,,"Grand Rapids",MI,""
03-03-2022,"Customer Service Representative / Sales Coordinator","Big Dutchman Inc.",,,,,,"Grand Rapids",MI,""
03-03-2022,"Website and Digital Media Manager","Aquinas College",aquinascollege.edu,"Higher Education","$51.3K ? $64.9K a year",,"Eastown area","Grand Rapids",MI,"49506"
03-03-2022,"Medical Secretary/Medical Assistant","Great Lakes Neurosurgical Associates, PC",greatlakesneuro.com,"Hospital & Health Care","$20 - $22 an hour",,,"Grand Rapids",MI,"49525"
03-03-2022,"Accounts Payable Specialist","Price Heneveld LLP",,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49546"
03-03-2022,"Landscape Construction Lead Team Member","Torchwood Landscaping LLC",,,"$22 - $28 an hour",,,"Grand Rapids",MI,""
03-03-2022,"Customer Success Specialist",OperateBeyond,operatebeyond.com,"Computer Software","$40,000 - $45,000 a year",,"Roosevelt Park area","Grand Rapids",MI,"49503"
01-03-2022,"Dental Lab Technician 3","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$30 - $40 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
03-03-2022,"ACCOUNTS PAYABLE SPECIALIST","Frost, Inc.",frostinc.com,Machinery,"$32.3K ? $40.9K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
01-03-2022,"Treasury Analyst","Tru Treasury",,,"$49.8K ? $63K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
01-03-2022,"Onboarding Specialist","Common Sail Investment Group",csig.com,"Management Consulting",,,"Heritage Hill area","Grand Rapids",MI,"49501"
02-03-2022,"Accounts Receivable Specialist","Pipp Mobile Storage Systems Inc",pippmobile.com,"Computer Storage Equipment","$36.2K ? $45.8K a year",,,"Grand Rapids",MI,"49534"
01-03-2022,Buyer,"Custom Profile",custom-profile.com,Plastics,"$71K ? $90K a year",,,"Grand Rapids",MI,"49544"
03-03-2022,"Mortgage Lender","Mercantile Bank",,,,,,"Grand Rapids",MI,"49544"
02-03-2022,"Office Operations and Facilities Manager",Lambert,,,"$48.8K ? $61.8K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
02-03-2022,"Financial Planner","Brookstone Capital Management",,,,,"Heritage Hill area","Grand Rapids",MI,"49503"
01-03-2022,"Account Manager","Procare Landscape",procarelandscape.com,"Consumer Services",,,"Garfield Park area","Grand Rapids",MI,"49507"
03-03-2022,"Personal Banker - Grand Rapids Branches","Mercantile Bank",,,"$37.9K ? $48.1K a year",,,"Grand Rapids",MI,""
03-03-2022,"Assistant General Manager",BarFly,wearebarfly.com,Restaurants,"$60,000 - $65,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
01-03-2022,"Recruiting Specialist","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$36.6K ? $46.4K a year",,,"Grand Rapids",MI,"49546"
01-03-2022,"Thermal Processing Supervisor","Kent Quality Foods",kqf.com,"Food Production","From $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
03-03-2022,"Personal Banker - Leonard NW Branch","Mercantile Bank",,,"$37.9K ? $48.1K a year",,"West Grand area","Grand Rapids",MI,"49544"
02-03-2022,"Video Specialist","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$45,000 - $60,000 a year",,,"Grand Rapids",MI,"49512"
03-03-2022,"Project Manager","Forensic Analytical Consulting Services",forensicanalytical.com,"Environmental Services","$53.1K ? $67.3K a year",,"Creston area","Grand Rapids",MI,"49505"
03-03-2022,"Quality Control Analyst","Northpointe Bank",northpointe.com,"Financial Services","$52.9K ? $66.9K a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"Restaurant Management Positions","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$14 - $18 an hour",,,"Grand Rapids",MI,"49512"
03-03-2022,"Hearing Aid Specialist","Beltone Hearing Aid Center",beltone.com,"Medical Devices","Up to $70,000 a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"Interior Designer","Custer Office Environments Inc",,,,,"Heritage Hill area","Grand Rapids",MI,"49503"
01-03-2022,"Treasury Analyst","Tru Treasury",,,"$49.8K ? $63K a year",,,"Grand Rapids",MI,"49508"
01-03-2022,"Human Resources Generalist - Manufacturing","American Seating Company",americanseating.com,Transportation/Trucking/Railroad,"$51.3K ? $64.9K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
03-03-2022,"Registered Nurse (RN)","Great Lakes Home Care Services",,,"From $50,000 a year",,,"Grand Rapids",MI,""
03-03-2022,"Assistant General Manager","Holiday Inn Grand Rapids South",,,"Up to $50,000 a year",,,"Grand Rapids",MI,"49548"
03-03-2022,"2nd Shift Customer Service Rep/Dispatcher","Crystal Flash, Inc.",,,"$18 - $21 an hour",,"West Grand area","Grand Rapids",MI,"49504"
02-03-2022,"Maintenance Supervisor","Sentinel Pointe Retirement",,,"$45,000 - $48,000 a year",,,"Grand Rapids",MI,"49546"
02-03-2022,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","$56.2K ? $71.2K a year",Remote,,"Hybrid remote in Grand Rapids",MI,""
01-03-2022,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
01-03-2022,"Compliance Analyst","Northpointe Bank",northpointe.com,"Financial Services","$53K ? $67K a year",,,"Grand Rapids",MI,"49546"
01-03-2022,"Capital Markets Analyst","Northpointe Bank",northpointe.com,"Financial Services","$55.7K ? $70.5K a year",,,"Grand Rapids",MI,"49546"
03-03-2022,"Social Work - Foster Care Supervisor - Grand Rapids","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,"Grand Rapids",MI,""
03-03-2022,"Custodial Manager","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$49,000 a year",,,"Grand Rapids",MI,""
03-03-2022,"Executive Director","Addington Place of East Paris",addingtonplaceep.com,,"From $70,000 a year",,,"Grand Rapids",MI,""
03-03-2022,"IT Help Desk Analyst",SCG,hsgalumni.net,"Information Technology & Services","$45,000 - $65,000 a year",,,"Grand Rapids",MI,"49546"
02-03-2022,"Director of Residential Services","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$67,470 - $71,968 a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
03-03-2022,"Maintenance Technician",Ressco,ressco.com,"Real Estate","$18 an hour",,,"Grand Rapids",MI,""
02-03-2022,"Behavioral Specialist","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","From $36,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"Production Supervisor 2-4 yrs min exp req","West Michigan Shared Hospital Laundry",wmshl.org,"Individual & Family Services","$50,000 - $55,000 a year",,,"Grand Rapids",MI,"49544"
01-03-2022,"Collections Specialist","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
