DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Wedding Sales Specialist","Holiday Inn Rochester Downtown",rochesterhotels-info.com,Hospitality,"From $50,000 a year",,"Central Business District area",Rochester,NY,"14614"
3/1/2022,"Manufacturing Assistant",Gleason,gleason.com,Machinery,"$33.1K ? $41.9K a year",,"East Avenue area",Rochester,NY,"14607"
3/1/2022,Busser,"Delmonico's Italian Steakhouse",,,"$13 - $17 an hour",,,Rochester,NY,"14623"
########,"Hospitality Aide","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care",,,,Rochester,NY,"14623"
3/1/2022,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,"$37.6K ? $47.6K a year",,,Rochester,NY,""
3/1/2022,"Value Added Operator","Ontario Plastics, Inc.",,,"$15 - $16 an hour",,"Maplewood area",Rochester,NY,"14616"
########,"Oak Hill Country Club Grounds Staff (Full-Time Seasonal Posi...","Oak Hill Country Club",oakhillcc.com,Hospitality,"$15 - $16 an hour",,,Rochester,NY,"14618"
3/1/2022,"Full Time Sales Associate","CosmoProf Beauty Systems",,,"$14 - $16 an hour",,,Rochester,NY,"14615"
3/1/2022,"Field Technician","Exodus Exterminating Inc",exodusexterminating.com,"Consumer Services","From $17.50 an hour",,,Rochester,NY,"14616"
########,"Service Technician",supervacuum,,,"$13 - $16 an hour",,"Browncroft area",Rochester,NY,"14609"
########,"Legal Assistant - Housing & Consumer Law","The Legal Aid Society of Rochester, NY",,,,,"Central Business District area",Rochester,NY,"14614"
########,"Assistant Project Manager","Elevation Builders",,,"$36,000 - $57,000 a year",,,Rochester,NY,""
########,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Charlotte area",Rochester,NY,"14617"
3/1/2022,"LPN | Practical Nurses [HIGHER RATES!!]","Orchard Rehabilitation and Nursing Center",,,,,,Rochester,NY,""
########,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Rochester,NY,"14626"
########,"Speech Language Pathologist","Rochester Hearing and Speech Center",,,"$69.2K ? $87.6K a year",,"Highland area",Rochester,NY,"14620"
3/1/2022,"Wellness Consultant Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Rochester,NY,"14618"
3/1/2022,"Nurse Practitioner","Interlakes Oncology and Hematology",,,,,,Rochester,NY,""
3/1/2022,"Delivery Driver","Rohrbach Brewing Co.",,,"$16 - $17 an hour",,"S. Marketview Heights area",Rochester,NY,"14609"
########,"Paraprofessional- Special Education Monitor","Derech HaTorah of Rochester",derechhatorah.org,"Education Management","$30.1K ? $38.1K a year",,,Rochester,NY,"14616"
########,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Rochester,NY,""
########,"Medical Assistant - Rochester Inpatient Program","Helio Health, Inc.",helio.health,"Mental Health Care","$31K ? $39.2K a year",,"East Avenue area",Rochester,NY,"14607"
########,"Maintenance Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"$27.9K ? $35.3K a year",,,Rochester,NY,"14612"
########,"HHA - Home Health Aide","Community Care",ccok.com,Insurance,,,,Rochester,NY,""
########,"Executive Assistant & Office Manager","Rochester Downtown Development Corporation",,,"$37,000 - $42,000 a year",,"Central Business District area",Rochester,NY,"14604"
3/1/2022,"Assistant Floor Manager","Restaurant Depot",jetrod.com,,"$14.50 - $15.00 an hour",,,Rochester,NY,"14623"
########,"Counter Sales","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,,,,Rochester,NY,""
########,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$39.8K ? $50.4K a year",,,Rochester,NY,""
3/1/2022,LPN,"Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,,,,Rochester,NY,"14621"
########,"LPN Per Diem","Gastroenterology Group of Rochester",gastrogroupofrochester.com,"Medical Practice","$21 - $25 an hour",,,Rochester,NY,"14618"
3/1/2022,"DISHWASHER at black & blue Steak and Crab - Rochester","black & blue Steak and Crab - Rochester",,,"From $13.20 an hour",,,Rochester,NY,"14618"
########,"Cell Phone Repair Technician","Super Vacuum",,,"$12 - $16 an hour",,"Browncroft area",Rochester,NY,"14609"
########,"HPP Production Support (6pm-6am) - Req. #3824","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","$30.9K ? $39.1K a year",,,Rochester,NY,"14606"
########,"Experienced dental Assistant","Henrietta Family Dental",henriettafamilydental.com,"Medical Practice","$14 - $21 an hour",,,Rochester,NY,"14623"
########,"Customer Service Representative (FT)","Worldwide Electric Corporation LLC",jayindustrial.com,Machinery,,,,Rochester,NY,"14623"
########,"Admissions Nurse","We Care HCC",wecarehcc.com,,,,,Rochester,NY,""
########,"Warehouse / Logistics Manager","Pavilion Gift Company",paviliongift.com,"Consumer Goods","$40,000 - $60,000 a year",,,Rochester,NY,""
########,"Administrative Assistant - Full-Time 1st Shift","Legacy at Cranberry Landing",,,"$31.2K ? $39.6K a year",,"Homestead Heights area",Rochester,NY,"14609"
3/1/2022,"Bethany House Director","Bethany House Shelter for Women & their Children",,,"$40,000 - $45,000 a year",,,Rochester,NY,"14621"
3/1/2022,"Lead Server - Full-Time All Shifts","Legacy at Fairways",,,,,,Rochester,NY,"14623"
3/1/2022,"Customer Service, Software Support","First Capital Payments",firstcapitalpayments.com,"Financial Services","$15 - $16 an hour",,"Central Business District area",Rochester,NY,"14614"
3/1/2022,"Counselor in Domestic Violence Counseling Center","Willow Domestic Violence Center",,,"$19.50 - $22.00 an hour",,,Rochester,NY,""
########,"Warehouse Person (Loader) (Full-Time Evenings)","PepsiCo Beverages North America",,,"$23.30 an hour",,,Rochester,NY,"14624"
########,"Maintenance Assistant","Rochester Museum and Science Center",,,"From $15 an hour",,"East Avenue area",Rochester,NY,"14607"
########,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Rochester,NY,""
########,"Security Worker - Patrol Car","Greece Central School District",greececsd.org,,"From $17 an hour",,,Rochester,NY,""
########,"Wireless Retail Sales Associate - W2859","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Rochester,NY,"14624"
3/1/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Upper Falls area",Rochester,NY,"14602"
########,"Registered Nurse (Adult Day Services)","St. Ann's Community",stannscommunity.com,"Hospital & Health Care","From $63,000 a year",,,Rochester,NY,"14621"
########,"Apartment Community Resident Services Office Coordinator - F...","Tri City Rentals",tricityrentals.com,"Real Estate","$16 - $18 an hour",,,Rochester,NY,"14623"
########,"Outside Sales","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,,,,Rochester,NY,""
########,"Full Time Esthetics Instructor","Continental School of Beauty",continentalschoolofbeauty.edu,"Education Management",,,,Rochester,NY,"14623"
########,"Asst. Manager","Family Dollar",familydollar.com,Retail,"From $15.50 an hour",,,Rochester,NY,"14623"
########,"EMT Academy",AMR,anamariarodriguez.com,"Writing & Editing",,,"19th Ward area",Rochester,NY,"14611"
########,"Registered Nurse (RN) - Culver Medical Group, Highland Hospi...","University of Rochester- To support the Primary...",,,"From $28.38 an hour",,"Beechwood area",Rochester,NY,"14609"
3/1/2022,"Accounts Payable Specialist","Holiday Inn Rochester Downtown",rochesterhotels-info.com,Hospitality,"$19 - $21 an hour",,"Central Business District area",Rochester,NY,"14614"
########,"Medical Secretary / OAS - Artemis Health, Brighton (U of R)","University of Rochester- To support the Primary...",,,"From $17 an hour",,,Rochester,NY,"14618"
3/1/2022,"Field Service Techician- Supervisor","Paul Davis Restoration of Greater Rochester NY",,,"$21 - $25 an hour",,,Rochester,NY,"14624"
3/1/2022,"Seasonal Fulfillment Clerk","Harris Seeds",harrisseeds.com,Farming,"$28K ? $35.4K a year",,,Rochester,NY,"14624"
########,"Optometric Technician/Optician",SightRite,sightrite.com,"Hospital & Health Care","$16 - $19 an hour",,,Rochester,NY,""
########,"Electrical Apprentice/Helper","Capital Electric Group",,,"$18 - $25 an hour",,,Rochester,NY,""
########,"Safe Harbour Advocate","The Center for Youth",centerforyouth.net,"Individual & Family Services","$15 - $19 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
3/1/2022,"Security Officer","Elm Street Ventures, LLC AKA Canopy Living",,,"$13 - $17 an hour",,"Central Business District area",Rochester,NY,"14604"
########,"Security Officer Patrol Driver Corporate Site","Allied Universal",aus.com,"Security & Investigations",,,,Rochester,NY,"14618"
3/1/2022,"Maintenance Technician","Excelsior Communities",excelsiorcomm.com,,"$35.3K ? $44.7K a year",,,Rochester,NY,"14623"
########,"Debt Collections Representative","Scott & Associates, P.C.",spalaw.com,"Law Practice","$18 an hour",,"Central Business District area",Rochester,NY,"14614"
########,"Automotive Porter/ Shuttle","Van Bortel Subaru of Rochester",,,"$26K ? $33K a year",,,Rochester,NY,""
3/1/2022,"Leasing Agent","Rochesters Cornerstone Group Ltd",,,"$30.4K ? $38.4K a year",,"Homestead Heights area",Rochester,NY,"14609"
3/1/2022,"Foreclosure Prevention Attorney","Empire Justice Center",empirejustice.org,"Legal Services","$68,500 a year",,"Central Business District area",Rochester,NY,"14614"
########,"Route Delivery Driver","A&G Meats",a-gmeats.com,"Food & Beverages","From $16 an hour",,"Cobbs Hill area",Rochester,NY,"14610"
3/1/2022,"Helpdesk Representative","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$47.5K ? $60.1K a year",,,Rochester,NY,""
########,"Pediatric Nurse- LPN","Panorama Pediatric Group",,,"From $21 an hour",,,Rochester,NY,"14625"
3/1/2022,"Home Health Aides (HHA) and Personal Care Aides (PCA), Roche...","HCR Home Care",hcrhealth.com,"Hospital & Health Care",,,,Rochester,NY,""
########,"Health Promoter Bilingual - (English/Spanish)","Ibero-American Action League, Inc.",,,,,,Rochester,NY,""
########,"Warehouse/Yard Worker (Temp/Seasonal)","Master Halco",masterhalco.com,Wholesale,"$20 an hour",,"Lyell-Otis area",Rochester,NY,"14606"
########,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services","$45.8K ? $58K a year",,,Rochester,NY,""
########,"Showroom Sales Representative","Weckesser Brick Co",,,"$15.00 - $18.50 an hour",,,Rochester,NY,"14624"
########,"Experienced Pipe Layer Needed (Fairport, NY)","Carini Excavating, Inc.",,,"$15 - $21 an hour",,,Rochester,NY,""
########,"Centerless Grinder Operator","Certified Grinding and Machine",,,"$16 - $18 an hour",,"Upper Falls area",Rochester,NY,"14605"
3/1/2022,"LAWN & LANDSCAPE MAINTENANCE TEAM MEMBER","Plant Concepts, Inc.",,,"$15 - $20 an hour",,,Rochester,NY,""
########,"Appliance Delivery Driver","Godspeed Logistics LLC",godspeedlogisticsllc.com,,"$100 - $150 a day",,,Rochester,NY,""
3/1/2022,"Major Gifts Officer","EPISCOPAL SENIORLIFE COMMUNITIES",episcopalseniorlife.org,"Hospital & Health Care","$80.5K ? $102K a year",,"Strong area",Rochester,NY,"14620"
########,"Transitional Living Program Case Manager","The Center for Youth",centerforyouth.net,"Individual & Family Services","$16 - $19 an hour",,,Rochester,NY,""
3/1/2022,"Account Manager","TGW Studio",,,,,"Central Business District area",Rochester,NY,"14604"
########,"Electrical Sales Representative","VP Supply",vpsupply.com,Wholesale,,,,Rochester,NY,"14623"
########,Kitchen,Applebee's,,,"$15 - $17 an hour",,,Rochester,NY,"14622"
3/1/2022,"Retail Sales Associate (295)",Fastrac,fastraccafe.com,Retail,"$13.70 - $15.70 an hour",,,Rochester,NY,"14623"
3/1/2022,"Brand Representative- Power Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$32.6K ? $41.2K a year",,,Rochester,NY,""
########,"Apartment Maintenance Technician","Morgan Properties",morganproperties.com,,"$32.5K ? $41.1K a year",,"Ellwanger-Barry area",Rochester,NY,"14620"
3/1/2022,Housekeeper/Laundry,"Country Inn & Suites",,,"Up to $13.50 an hour",,,Rochester,NY,"14623"
3/1/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$31.3K ? $39.7K a year",,,Rochester,NY,""
########,Housekeeping/Laundry,"Wesley Gardens",wesleygardens.com,"Hospital & Health Care","$26.5K ? $33.5K a year",,"East Avenue area",Rochester,NY,"14607"
3/1/2022,"Pharmacy Technician - Prescription packaging (Variable Shift...","KPH Healthcare Services",kphhealthcareservices.com,Pharmaceuticals,,,,Rochester,NY,"14624"
3/1/2022,"Home Appliance Technician","COUNTY WIDE APPLIANCE",countywideapplianceservice.com,,"$41,600 - $85,000 a year",,,Rochester,NY,""
########,"Housekeeping Supervisor","Holiday Inn Rochester Downtown",rochesterhotels-info.com,Hospitality,"From $16 an hour",,"Central Business District area",Rochester,NY,"14614"
3/1/2022,"Residential Construction Project Manager","Paul Davis Restoration of Greater Rochester NY",,,"$70,000 - $90,000 a year",,,Rochester,NY,"14624"
########,"Direct Support Professional","Empowering People's Independence(EPI)",epiny.org,"Individual & Family Services","From $15 an hour",,"Highland area",Rochester,NY,"14620"
3/1/2022,"Self Direction Respite DSP","Empowering People's Independence",,,"$15 an hour",,,Rochester,NY,"14623"
########,"Delivery Driver","Irr Supply Centers, Inc.",irrsupply.com,Wholesale,"$30.2K ? $38.2K a year",,,Rochester,NY,""
########,"Security Officer (Full-time, multiple available)","The Strong",museumofplay.org,"Museums & Institutions","From $14.50 an hour",,"Central Business District area",Rochester,NY,"14607"
########,"Copier Service Technician / Delivery Driver","National Direct Reprographics (a Dataflow company)",,,"$14 - $17 an hour",,"Atlantic-University area",Rochester,NY,"14607"
########,"Shift Leader",Dunkin',,,"$16.50 an hour",,"Charlotte area",Rochester,NY,"14617"
########,"Plumbing Counter Sales Associate","VP Supply",vpsupply.com,Wholesale,,,,Rochester,NY,"14623"
########,"Territory Retail Sales Representative",Asurion,asurion.jp,"Information Technology & Services",,,,Rochester,NY,"14626"
3/1/2022,"Self-Direction Respite DSP","Empowering People's Independence",,,"$15 an hour",,,Rochester,NY,"14623"
3/1/2022,"Oral Surgeon position available in Syracuse, NY , $3,500 a d...",Themco,theme.co,"Information Technology & Services","$175,000 - $300,000 a year",,,Rochester,NY,""
3/1/2022,"Manufacturing Assistant",Gleason,gleason.com,Machinery,"$33.1K ? $41.9K a year",,"East Avenue area",Rochester,NY,"14607"
3/1/2022,"Head School Bus Driver",TBS,tbs.com,"Consumer Services","$27 - $30 an hour",,,Rochester,NY,""
########,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Rochester,NY,""
########,"Locate Technician, Fiber","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,"$39.2K ? $49.6K a year",,,Rochester,NY,"14612"
########,"Production Support (10pm-6:30am) - Req. #3825","LiDestri Foods, Inc.",lidestrifoodanddrink.com,"Food & Beverages","$30.9K ? $39.1K a year",,,Rochester,NY,"14606"
3/1/2022,"Delivery Driver","Keystone Automotive Operations, Inc.",keystoneautomotive.com,Wholesale,"$17 an hour",,,Rochester,NY,"14606"
3/1/2022,"Construction Field Supervisor","Paul Davis Restoration of Greater Rochester NY",,,"$21 - $25 an hour",,,Rochester,NY,"14624"
########,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Rochester,NY,""
########,"Registered Nurse/RN Supervisor","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,,,,Rochester,NY,"14621"
########,"ADON (Assistant Director of Nursing) IMMEDIATE NEED!!","Rochester Community Nursing and Rehabilitation...",monroehosp.org,"Hospital & Health Care",,,"Browncroft area",Rochester,NY,"14610"
########,"Quality Inspector -","DRT HOLDINGS LLC",,,"$37.2K ? $47K a year",,,Rochester,NY,"14624"
########,"Fast Track General Manager",Arbys,rtmrestaurants.com,,,,,Rochester,NY,"14623"
3/1/2022,"Kitchen Supervisor","Wesley Gardens",wesleygardens.com,"Hospital & Health Care","$30K ? $38K a year",,"East Avenue area",Rochester,NY,"14607"
########,"LPN Evenings","Brook at High Falls Nursing and Rehabilitation",thebrookrehab.com,,,,,Rochester,NY,"14621"
########,"Warehouse Associate - B Shift (2nd Shift)","VP Supply",vpsupply.com,Wholesale,"$28.9K ? $36.5K a year",,,Rochester,NY,"14623"
########,"Assembler 1","Caldwell Manufacturing Company",,,"$26.4K ? $33.4K a year",,,Rochester,NY,"14624"
########,"Warehouse Associate - A Shift","VP Supply",vpsupply.com,Wholesale,"$28.6K ? $36.2K a year",,,Rochester,NY,"14623"
########,"Library Assistant/Part-Time","City of Rochester, NY",,,"$22.20 - $25.36 an hour",,,Rochester,NY,""
########,"Facility Greeter","Rochester General Hospital",rochestergeneral.org,"Hospitals & Clinics, Healthcare",,,,Rochester,NY,"14621"
########,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Rochester,NY,"14618"
3/1/2022,"Camera Operator","Rochester Hockey",pucksystems2.com,Research,,,"Central Business District area",Rochester,NY,"14614"
3/1/2022,"Registered Nurse I","Hillside Family of Agencies",,,"$32 an hour",,,Rochester,NY,""
3/1/2022,"Server/Waitstaff - Atria Penfield","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Rochester,NY,"14626"
########,"Pharmacy Technician","Wegmans Food Markets",wegmans.com,Retail,,,,Rochester,NY,"14624"
########,"Patient Care Tech - Nursing Student","Unity Hospital",,,,,,Rochester,NY,""
########,"Diet Office Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,,Rochester,NY,""
########,"Order Picker PT-Rochester Warehouse","Wright Beverage Distributing",wrightbev.com,Wholesale,"$19 - $24 an hour",,,Rochester,NY,"14623"
########,"Pizza Customer Service","Wegmans Food Markets",wegmans.com,Retail,"Up to $15 an hour",,,Rochester,NY,"14618"
########,"Sub Shop Team Member","Wegmans Food Markets",wegmans.com,Retail,"Up to $15 an hour",,,Rochester,NY,"14618"
########,"Part Time Merchandiser (Weekends)","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$16 an hour",,,Rochester,NY,"14605"
########,"Hospitality Office Associate","Rochester General Hospital",rochestergeneral.org,"Hospitals & Clinics, Healthcare",,,,Rochester,NY,"14621"
########,"Part Time Preload Supervisor Rochester","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"South Marketview Heights area",Rochester,NY,"14605"
########,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
########,"Home Care Aide","All-American Home Care",myallamericancare.com,"Health, Wellness & Fitness","$12.60 an hour",,,Rochester,NY,"14623"
3/1/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Rochester,NY,"14626"
########,"LPN - Walk-In Care (Part Time)","St. Mary's Campus",stmary.edu,"Higher Education",,,,Rochester,NY,""
########,"Cheese Customer Service","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14618"
########,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Charles House Area Council area",Rochester,NY,"14606"
########,"Retail Sales Associate $15.45/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.45 an hour",,,Rochester,NY,"14625"
########,"Citizens Teller - Part Time",Citizens,citizensbank.com,Banking,,,,Rochester,NY,""
########,"Deli Associate","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,"Charlotte area",Rochester,NY,"14617"
########,Dishwasher,"Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14618"
########,"Bakery Customer Service","Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Rochester,NY,"14618"
3/1/2022,"Part-time Housekeeper","Realty Performance Group",,,"$17 - $19 an hour",,"East Avenue area",Rochester,NY,"14610"
3/1/2022,Server,Applebee's,,,,,,Rochester,NY,"14623"
3/1/2022,"Maintenance Technician","FAIRFIELD INN ROCHESTER AIRPORT",,,"$15 - $18 an hour",,,Rochester,NY,""
3/1/2022,Host/Hostess,"Delmonico's Italian Steakhouse",,,"$13 - $18 an hour",,,Rochester,NY,"14623"
########,Server,Applebee's,,,,,,Rochester,NY,"14622"
3/1/2022,"Dog Walker and Pet Sitter","On The Move Pet Care, LLC",,,"$13 - $15 an hour",,,Rochester,NY,""
########,"Math, Reading English, History and Science Teachers","Huntington Learning Center Pittsford NY",,,"$14 - $17 an hour",,,Rochester,NY,"14618"
########,"Host / Hostess",Applebee's,,,,,,Rochester,NY,"14624"
########,"Host Staff",Applebee's,,,,,,Rochester,NY,"14624"
########,"Facility Attendant","Rochester Sports Garden",,,"From $14 an hour",,,Rochester,NY,"14623"
3/1/2022,"Breakfast Server","Holiday Inn Rochester Downtown",rochesterhotels-info.com,Hospitality,"$14 an hour",,"Central Business District area",Rochester,NY,"14614"
3/1/2022,Barback/Busser,"Marshall Street Bar and Grill",,,"From $13.50 an hour",,"Pearl-Meigs-Monroe area",Rochester,NY,"14607"
########,"Reading, Math, Science, English Teachers and Tutors K-12","Huntington Learning Center Pittsford NY",,,"From $15 an hour",,,Rochester,NY,"14618"
########,"Host / Hostess",Applebee's,,,,,,Rochester,NY,"14615"
########,"Host Staff",Applebee's,,,,,,Rochester,NY,"14623"
3/1/2022,"Team Member","Five Guys New York",,,"$15 - $16 an hour",,,Rochester,NY,"14618"
3/1/2022,"School Counselor","Derech HaTorah of Rochester",derechhatorah.org,"Education Management","$46K ? $58.2K a year",,,Rochester,NY,"14616"
3/1/2022,"Entry Level Management Position","White Rabbit Dessert Experience",sweetlifedessertexperience.com,,"$15 - $18 an hour",,,Rochester,NY,"14623"
########,"Part-time Book-keeper","Lilac Vision Care",,,"$15 - $17 an hour",,,Rochester,NY,"14623"
3/1/2022,"Certified PCA/Home Health Aide","Always Compassionate Home Care Inc.",,,,,,Rochester,NY,""
3/1/2022,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,,,,Rochester,NY,"14623"
########,"Host Staff",Applebee's,,,,,,Rochester,NY,"14615"
########,Server,"Fox's Deli",,,,,,Rochester,NY,"14623"
3/1/2022,"Home Health Aide (HHA)","Cobb's Hill Manor",cobbshillmanor.com,"Medical Practice","$15 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
########,"Dessert Artists/Crew (Students)","White Rabbit Dessert Experience",sweetlifedessertexperience.com,,"$13.20 an hour",,,Rochester,NY,"14623"
########,"Retail Sales Associate","EZ Communication, LLC a Metro by T-Mobile...",,,"$15 - $22 an hour",,"Culver-Winton area",Rochester,NY,"14609"
3/1/2022,"General Labor / Something Different!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $20 an hour",,,Rochester,NY,"14623"
########,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,Rochester,NY,""
########,"Overnight Guard","Royce - US Protection Service",uspsvc.com,"Security & Investigations","From $13.20 an hour",,,Rochester,NY,"14623"
3/1/2022,"Waiter / Waitress",Applebee's,,,,,,Rochester,NY,"14622"
########,"Personal Assistant/Caregiver","WNYIL, Inc.",,,"$13.20 an hour",,,Rochester,NY,""
3/1/2022,"Onsite Recruiting Event - Episcopal & The Highlands of Pitts...",RochesterWorks!,rochesterworks.org,"Civic & Social Organization","From $13.20 an hour",,"Atlantic-University area",Rochester,NY,"14607"
3/1/2022,"Dietary Aide/Server","Cobb's Hill Manor",cobbshillmanor.com,"Medical Practice","$13.20 - $14.00 an hour",,"Ellwanger-Barry area",Rochester,NY,"14620"
########,"Dog Day Camp Receptionist","Camp Bow Wow Rochester",,,"$13.20 - $17.00 an hour",,,Rochester,NY,"14623"
3/1/2022,"Concierge - Part-Time 1st Shift","Legacy at Clover Blossom",,,"$31.4K ? $39.8K a year",,,Rochester,NY,"14610"
########,"Part Time Dog Day Camp Attendant","Camp Bow Wow Rochester",,,"$13.20 - $15.00 an hour",,,Rochester,NY,"14623"
3/1/2022,"Part-Time Recreation Assistant","Town of Brighton",,,"$17.86 - $18.56 an hour",,,Rochester,NY,""
########,"Patient Care Tech","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care","$10 - $15 an hour",,,Rochester,NY,"14623"
########,"Direct Support Professional","Empowering People's Independence(EPI)",epiny.org,"Individual & Family Services","From $15 an hour",,"Highland area",Rochester,NY,"14620"
3/1/2022,Receptionist,"Peregrine Senior Living at Crimson Ridge Meadows",,,"$25.8K ? $32.6K a year",,,Rochester,NY,"14612"
########,"Veterinary Assistant","Rochester Community Animal Clinic",,,"$28.2K ? $35.6K a year",,"Beechwood area",Rochester,NY,"14609"
3/1/2022,"Surgical Dental Assistant","Greece Oral Surgery",,,"From $20 an hour",,,Rochester,NY,"14626"
########,"Registered Nurse, Per Diem","Gastroenterology Group of Rochester",gastrogroupofrochester.com,"Medical Practice","$30 - $35 an hour",,,Rochester,NY,"14618"
3/1/2022,"Store Floater","Bottle and Can Retrieval Centers",canredemption.com,,"From $16 an hour",,,Rochester,NY,""
########,"Speech Language Pathologist","Rochester Hearing and Speech Center",,,"$69.2K ? $87.6K a year",,"Highland area",Rochester,NY,"14620"
########,"Cleaning Technicians Wanted- Free Health, Vision, & Dental!","Clean MD Commercial Cleaning Inc.",,,"$29,000 - $35,000 a year",,,Rochester,NY,""
########,"Maintenance Assistant","Peregrine Senior Living at Crimson Ridge Gardens",,,"$27.9K ? $35.3K a year",,,Rochester,NY,"14612"
########,"Hospitality Aide","The Hurlbut Nursing Home",hurlbutcare.com,"Hospital & Health Care",,,,Rochester,NY,"14623"
3/1/2022,Busser,"Delmonico's Italian Steakhouse",,,"$13 - $17 an hour",,,Rochester,NY,"14623"
3/1/2022,"DISHWASHER at black & blue Steak and Crab - Rochester","black & blue Steak and Crab - Rochester",,,"From $13.20 an hour",,,Rochester,NY,"14618"
3/1/2022,"LPN | Practical Nurses [HIGHER RATES!!]","Orchard Rehabilitation and Nursing Center",,,,,,Rochester,NY,""
########,"HHA - Home Health Aide","Community Care",ccok.com,Insurance,,,,Rochester,NY,""
########,"Sales Staff and Event Coordinator","Just Games Rochester",,,"From $15 an hour",,,Rochester,NY,"14625"
3/1/2022,Dishwasher,"Maru Sushi & Ramen Bar",,,"$14 - $15 an hour",,"Atlantic-University area",Rochester,NY,"14607"
########,"Tasting Room Ambassador / Sales Associate","Casa Larga Vineyards",,,"From $12.50 an hour",,,Rochester,NY,""
########,"LPN Per Diem","Gastroenterology Group of Rochester",gastrogroupofrochester.com,"Medical Practice","$21 - $25 an hour",,,Rochester,NY,"14618"
########,"Delivery Driver","Domino's Pizza",,,"From $15 an hour",,"Beechwood area",Rochester,NY,"14609"
########,"Crop Pest Scout","Apple Leaf LLC",,,"From $15 an hour",,,Rochester,NY,""
########,"RN School Nurse","Workfit Medical",workfitmedical.com,"Hospital & Health Care",,,,Rochester,NY,"14626"
3/1/2022,"Personal Delivery Driver (PT/Weekend)","Novak Industries",novakinc.com,,"$0.58 per mile",,,Rochester,NY,""
3/1/2022,"Dietary Aide / Servers","Peregrine Senior Living at Crimson Ridge Meadows",,,,,,Rochester,NY,"14612"
3/1/2022,"Personal Care Aide","ComForCare Home Health Care - Rochester",,,,,"Ellwanger-Barry area",Rochester,NY,"14620"
3/1/2022,"Home Health Aides (HHA) and Personal Care Aides (PCA), Roche...","HCR Home Care",hcrhealth.com,"Hospital & Health Care",,,,Rochester,NY,""
3/1/2022,"Security Officer","Elm Street Ventures, LLC AKA Canopy Living",,,"$13 - $17 an hour",,"Central Business District area",Rochester,NY,"14604"
########,"Appliance Delivery Driver","Godspeed Logistics LLC",godspeedlogisticsllc.com,,"$100 - $150 a day",,,Rochester,NY,""
########,"Copier Service Technician / Delivery Driver","National Direct Reprographics (a Dataflow company)",,,"$14 - $17 an hour",,"Atlantic-University area",Rochester,NY,"14607"
