DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Waldo area","Kansas City",MO,"64114"
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Housekeeping Associate - Saint Luke's Hospital Full Time Nig...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,"2022-23 School Social Worker - English Landing Elementary","Park Hill School District",,,"$43K – $54.4K a year",,"Park Forest area","Kansas City",MO,"64153"
2022-04-13,"Home Health Aide","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-04-13,"Medical Office Specialist- Infusion Center- Plaza Location","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Trauma Smart Trainer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Sterile Processing Technician: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Medical Office Specialist- Surgical Specialists- Plaza Locat...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Mental Health Technician","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-04-13,"Housekeeping Associate - Saint Luke's Hospital Full Time Eve...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Warehouse Breakpack Associate-FT 1st shift",Staples,staples.com,"Business Supplies & Equipment","$16.55 an hour",,,"Kansas City",MO,"64120"
2022-04-12,"Project Manager - Site Works","Superior Bowen",superiorbowen.com,Construction,"$56.5K – $71.5K a year",,,"Kansas City",MO,""
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Behavioral Health Tech - full time (Crittenton Children's Ce...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Housekeeping Associate - Full Time, Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Medical Assistant - Clinic Float Pool - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-12,"2022-23 Northview School Counselor","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$40.8K – $51.6K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-13,"Neurosurgery Inpatient Advanced Practice Provider","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-04-13,"Staffing Coordinator - Central Staffing Office: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Production Team Partner - Truck Unloader & Sorter - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-04-13,"Child Care Teacher: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Full Time, Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Nutrition Care Assistant / Tray Runner","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-13,"Sterile Processing Technician - Sterile Processing Tech Stud...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Patient Services Specialist - Women's Care Clinic Full Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-04-13,"Mother/Baby RN - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Operating Room RN -Full Time Day - Saint Luke's North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Sterile Processing Technician: FT, Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Broadway Gillham area","Kansas City",MO,"64111"
2022-04-12,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17 an hour",,,"Kansas City",MO,"64101"
2022-04-12,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"West Waldo area","Kansas City",MO,"64114"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Ward Parkway area","Kansas City",MO,"64114"
2022-04-13,"Remote In-Home Services Case Manager - Crittenton Children's...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Red Bridge South area","Kansas City",MO,"64131"
2022-04-13,"Care Coordinator - Full Time, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Manheim Park area","Kansas City",MO,"64110"
2022-04-13,"Spanish Medical Interpreter","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$29K – $36.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-04-13,"Nursing Assistant- Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Martin City area","Kansas City",MO,"64145"
2022-04-14,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Kansas City",MO,""
2022-04-13,"Clinical Resource Nurse - RN - Surgical Services - Main OR:...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Emergency Department RN - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Emergency Department RN - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Oncology RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Main OR - Surgical Services: FT, Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Main OR - Surgical Services: FT, Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Main OR - Surgical Services: FT, Day...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse- RN - Surgical Services - Main OR: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Holmes Park area","Kansas City",MO,"64131"
2022-04-14,"Registered Nurse Float Pool Med-Surg Intermediate Days (Sout...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-04-13,"Sterile Processing Technician: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Housekeeping Associate - Saint Luke's Hospital Full Time Eve...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Housekeeping Associate - Full Time, Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Medical Assistant - Clinic Float Pool - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Full Time, Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Nutrition Care Assistant / Tray Runner","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-13,"Operating Room RN -Full Time Day - Saint Luke's North","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-12,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Kansas City",MO,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"West Waldo area","Kansas City",MO,"64114"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Ward Parkway area","Kansas City",MO,"64114"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Manheim Park area","Kansas City",MO,"64110"
2022-04-13,"Spanish Medical Interpreter","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$29K – $36.8K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-04-13,"Nursing Assistant- Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Cath Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Cath Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Cath Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Cath Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Neuro A Unit RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Medical-Renal Unit - Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Surgical-Intermediate Unit - Full Time D...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Surgical Intermediate Unit - Full Time D...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Intermediate Unit - Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Medical Intermediate Cardiac Care - Full...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Neuro Medical Intermediate Unit - Full T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse (RN) - Cardiology - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse-Long Term Care-Skilled Nursing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse-Long Term Care-Skilled Nursing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse-Long Term Care-Skilled Nursing","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Medical Assistant (MA) - Oncology - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Clinic RN (ADN or BSN) - Liver Clinic Full Time Days - Mon-F...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Trauma ICU RN - Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse I- Full Time, Evening","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Registered Nurse I","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Research Nurse - Cardiovascular/TAVR - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant- Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant- Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Respiratory Care Practitioner I","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Medical Assistant (MA) - Neuro - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Medical Lab Technician - MLT: FT, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse (RN) - Emergency Room - Full Time Night - S...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Registered Nurse-ER-Saint Luke's North-Full Time Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-13,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-13,"Lab Support Technician: FT, Evenings","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Lab Support Technician FT, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Lab Support Technician- Phlebotomist: FT, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Labor & Delivery Registered Nurse, Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Labor & Delivery Registered Nurse RN, Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - GI Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - GI Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-12,"Maintenance Worker Series - Stadium North","State of Missouri",,,"$34,142 - $39,823 a year",,,"Kansas City",MO,""
2022-04-13,"Registered Nurse - RN - GI Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - GI Lab: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Interventional Radiology, RN – Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Intermediate Unit - Full Time Night Shif...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Orthopedics - Full Time Night Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Neuro Medical Intermediate Unit - Full T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Progressive Care Pulmonary Unit - Full T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Neuro Medical Intermediate Unit - Full T...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Pulmonary Unit - Full Time Night Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Pulmonary Unit - Full Time Day Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Surgical Intermediate Unit - Full Time N...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant - Surgical-Intermediate Unit - Full Time N...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse II - Full Time, Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"APP Inpatient Hospitalist Night Shift","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse Pain Management Clinic (No Weekends) - Full...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,"Hospice LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-04-13,"Housekeeping Associate - Full Time Evenings (3pm-11:30pm)","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Patient Financial Counselor","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-13,"Home Health RN Case Manager - Registered Nurse-Flexible Hour...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-04-13,"Home Health RN Case Manager-Registered Nurse-Lee's Summit/So...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-04-13,"Registered Nurse-Home Health RN-Full Time-Flexible Hours","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Red Bridge North area","Kansas City",MO,"64131"
2022-04-13,"APP Critical Care RN to APP Proactive Hire","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Social Worker QMHP - Full Time, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse Labor/Delivery - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Pre-Opt/PACU: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse - RN - Pre-Opt/PACU: FT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Pediatric Behavioral Health Registered Nurse - RN - Crittent...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-13,"Maintenance Worker Series - Skiles","State of Missouri",,,"$34,142 - $39,823 a year",,,"Kansas City",MO,""
2022-04-12,"Maintenance Worker Series - Mulberry","State of Missouri",,,"$34,142 - $39,823 a year",,,"Kansas City",MO,""
2022-04-13,"Registered Nurse (RN) - Endocrinology - Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse Neurosurgery Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse Neurology Clinic Plaza","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Inpatient Pharmacy Technician - FT Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"APP Hospitalist RN to APP Proactive Hire","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Medical Laboratory Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-13,"Registered Nurse - CV Recovery - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Security Screener- Full Time Eves","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Nursing Assistant CSOT1 BHV","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-13,"CV Recovery Unit RN - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse I CSOT1 Residency High Acuity Critical Care","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Registered Nurse I CSOT1 Med Surg Intermediate","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Social Worker- Full Time, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Floor Tech: 6pm-2:30am","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-13,"Housekeeping Associate- Eves","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-14,Receptionist,"Gary Crossley Ford",garycrossleyford.com,Automotive,"$25.8K - $32.6K a year",,"Shoal Creek area","Kansas City",MO,"64158"
2022-04-12,"School Resource Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$17 an hour",,,"Kansas City",MO,"64129"
2022-04-11,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-04-11,"Server - Up to $750+/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"$750 - $1,200 a week",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-14,"Medical Courier","Lab Logistics",lablogistics.com,"Logistics & Supply Chain","$160 - $250 a day",,,"Kansas City",MO,""
2022-04-14,Receptionist,"Gary Crossley Ford",garycrossleyford.com,Automotive,"$25.8K - $32.6K a year",,"Shoal Creek area","Kansas City",MO,"64158"
2022-04-11,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-04-11,"Server - Up to $750+/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"$750 - $1,200 a week",,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-14,"Medical Courier","Lab Logistics",lablogistics.com,"Logistics & Supply Chain","$160 - $250 a day",,,"Kansas City",MO,""
2022-04-14,"Patient Roomer - Training Provided","Meritas Health",nkch.org,"Hospital & Health Care","$25.2K - $32K a year",,"Gashland area","Kansas City",MO,"64155"
2022-04-14,"Virtual Receptionist - Fully Remote","Ruby Receptionists - Receptionist Board",ruby.com,Telecommunications,"$26.7K - $33.9K a year",Remote,,"Temporarily Remote in Kansas City",MO,""
2022-04-13,"Conflicts Specialist","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","$49,182 - $85,440 a year",Remote,,"Remote in Kansas City",MO,"64108"
2022-04-13,Housekeeper,"Tiehen Group",tiehengroup.com,"Real Estate","$21 - $22 an hour",,,"Kansas City",MO,""
2022-04-11,"Newspaper Delivery","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,"Kansas City",MO,""
2022-04-12,"Vape Shops Manager","Sunshine Ventures",,,"$45,000 a year",,,"Kansas City",MO,""
2022-04-13,"Americorps Summer Associate","Missouri State Public Defender",,,,,,"Kansas City",MO,""
2022-04-11,Server,Chili's,chilisjobs.com,,"$20 - $30 an hour",,"The Coves area","Kansas City",MO,"64151"
