DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-08-16,"Customer Service Representative",Gabes,,,"from $13 an hour",,,Morgantown,WV,"26508"
2022-08-15,"Sales Floor Associate",Gabes,,,,,,Morgantown,WV,"26501"
2022-08-16,"Support Associate","West Virginia University Hospital",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26506"
2022-08-16,"Operations Associate",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-08-16,"Emergency Medical Services (EMS) Dispatcher","West Virginia University Hospital",,,"estimated $30.1k - $38.1k a year",,,Morgantown,WV,""
2022-08-16,"MGWA COURIER NON DOT PT $18.01 AN HOUR","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-08-16,"Team Member","Circle K",circlek.com,Retail,,,,Morgantown,WV,"26508"
2022-08-16,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,""
2022-08-15,"Seasonal Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-08-16,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Morgantown,WV,"26501"
2022-08-16,"Cashier- Morgantown Mall",JCPenney,cjpenney.com,,,,,Morgantown,WV,"26501"
2022-08-16,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Morgantown,WV,"26501"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,,Morgantown,WV,"26501"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
2022-08-16,"Clinical Associate-Adult HVI Unit/6SE","West Virginia University Hospital",,,"estimated $28k - $35.4k a year",,,Morgantown,WV,""
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,"26506"
2022-08-18,"Jewelry Buyer/Store Clerk - Retail/Sales exp. req","Gold Rush",goldrushco.com,Retail,"$18 an hour",,,Morgantown,WV,"26501"
2022-08-15,"Westridge/Westover Dunkin Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-08-15,"Back of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Cleaning Professional","Green Girl Cleaning LLC",,,"$17.50 - $25.00 an hour",,,Morgantown,WV,"26501"
2022-08-15,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"estimated $26.6k - $33.6k a year",,,Morgantown,WV,"26501"
2022-08-18,"Virtual Call Center Customer Sales Representative - 100% Wor...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","from $10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-08-15,"Salad / Pantry","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$13 - $17 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Insurance Property Inspector - Part Time - Up to 29 hours pe...","Reliable Reports Inc",,,"$400 - $600 a week",,,Morgantown,WV,""
2022-08-13,"Back of House Part Time Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"up to $13 an hour",,,Morgantown,WV,"26501"
2022-08-16,"HEALTH CARE ASSISTANT","Valley Comprehensive Community Mental Health...",,,"estimated $23.2k - $29.4k a year",,"First Ward area)",Morgantown,WV,"26501"
2022-08-16,Cashier,"Saladworks Morgantown",,,,,,Morgantown,WV,"26505"
2022-08-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-08-16,"Crew Member","Saladworks Morgantown",,,"estimated $21.4k - $27k a year",,,Morgantown,WV,"26505"
2022-08-16,"Breakfast Attendant (5am to 10am)","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$13 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-08-14,"One Stop Cashier","Morgantown, WV 26501",,,,,,,,""
2022-08-16,"Courtesy Patrol - Paid Training - Company Vehicle",IncidentClear,incidentclear.com,Transportation/Trucking/Railroad,"$12.50 - $13.00 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Cake Decorator","Apple Annie's",,,"$11 - $13 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Catering Driver",Qdoba,qdobafranchise.com,Restaurants,"$8.75 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Van Driver","PACE Enterprises",paceenterprises.org,,"$12 an hour",,,Morgantown,WV,"26501"
2022-08-16,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"from $10 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-16,"PA or Nurse Practitioner MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Army Reserve Soldier","Morgantown, WV",,,,,,,,""
2022-08-15,"Handyman Apprentice","Merchandiserson demand",,,"$18 - $20 an hour",,,Morgantown,WV,""
2022-08-16,"Guest Service Agent - Front desk Night Audit 11pm to 7am","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-18,"Habilitation Specialist II","Hometown Care",hometownresearch.com,"Medical Practice","$12 - $15 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Home Health Aide- Sabraton, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-16,Dishwasher,"Saladworks Morgantown",,,"estimated $21k - $26.6k a year",,,Morgantown,WV,"26505"
2022-08-16,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,Morgantown,WV,"26505"
2022-08-16,"Before and After School Teacher","Suncrest Childcare and Early Learning Center",suncrestelc.com,,"$10.50 an hour",,,Morgantown,WV,"26505"
2022-08-13,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-08-18,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Morgantown,WV,"26501"
2022-08-16,Housekeeper,"The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-08-13,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-08-13,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,"estimated $23.3k - $29.5k a year",,,Morgantown,WV,"26508"
2022-08-15,"Dishwasher / Busser / Steward","Lakehouse Restaurant",thelakehouserest.com,Restaurants,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-16,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-08-13,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-08-13,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-08-16,"PA or Nurse Practitioner MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,Morgantown,WV,"26505"
2022-08-16,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,Morgantown,WV,"26505"
2022-08-17,"News Photographer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"East End area)",Charleston,WV,"25301"
2022-08-18,"Retail Account Representative-Charleston, WV","Liggett Vector Brands",liggetgroup.com,Tobacco,,,,Charleston,WV,""
2022-08-18,"Admitting Clerk -- Registration -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2022-08-18,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Charleston,WV,"25309"
2022-08-17,"MULTIMEDIA SPECIALIST","WV Department of Agriculture",,,"estimated $40.4k - $51.2k a year",,,Charleston,WV,""
2022-08-17,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-08-17,"Dietary Aide -- Dietary -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.3k - $28.3k a year",,,Charleston,WV,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Side area)",Charleston,WV,"25312"
2022-08-18,"Pharmacy Tech 1 -- OP Pharmacy -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26k - $33k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Research Assistant I -- Health Services & Outcomes Rsc -- CH...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Charleston,WV,""
2022-08-18,"Patient Transporter -- Transport -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Call Center Scheduler -- Call Center -- Northgate-400 Associ...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-18,"Centralized Scheduling Rep -- Central Scheduling -- Document...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,Charleston,WV,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-18,"Ophthalmic Tech -- CAMC Ophthalmology -- General-1201 Washin...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-18,"Home Services Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Charleston,WV,"25302"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-18,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East End area)",Charleston,WV,"25301"
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Edgewood area)",Charleston,WV,"25312"
2022-08-17,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Charleston,WV,"25312"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-19,"Producer I, News","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Charleston,WV,""
2022-08-17,"Training Delivery Specialist - West Virginia","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Charleston,WV,"25396"
2022-08-18,"Health Unit Coordinator 1 -- Emergency Room -- General Hospi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-08-18,"Courier -- CAMC LabWorks -- Chesterfield","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Charleston,WV,""
2022-08-18,"Linen Sort Tech 1 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,,Charleston,WV,""
2022-08-18,"Art Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40.2k - $50.8k a year",,,Charleston,WV,"25309"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charleston,WV,"25312"
2022-08-17,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Charleston,WV,"25309"
2022-08-18,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Admitting Clerk -- Registration -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$12.27 - $18.41 an hour",,,Charleston,WV,""
2022-08-18,"OR Spec Resource Nurse 2 -- Operating Room -- General Hospit...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,,Charleston,WV,""
2022-08-19,"VMC on AWS Cloud Sales Specialist - SLED - Opportunity for W...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charleston",WV,""
2022-08-18,"Engineering Technician II","Terracon Consultants, Inc.",,,"estimated $32.1k - $40.7k a year",,,Charleston,WV,"25301"
2022-08-18,"Nursing Assistant -- Gynecology -- Women & Children's Hospit...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Charleston,WV,""
2022-08-16,"Specialty Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-08-18,"Nursing Assistant -- Operating Room -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-19,"Automotive Parts Counter Sales, Full Time - Sissonville, WV","NAPA Auto Parts",douglasnapa.com,,,,,Charleston,WV,"25320"
2022-08-17,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$9.25 an hour",,,Charleston,WV,"25312"
2022-08-19,"CL A Dedicated LP 1900-2400/WK Net-0 Down-No Credit Check-Ho...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $70.2k - $89k a year",,,Charleston,WV,"25301"
2022-08-18,"Nurse Practitioner MSN -- Wound Ostomy Continence Department...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Oncology Nurse 2 -- Chemotherapy- DLCC -- Cancer Center Buil...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,,Charleston,WV,""
2022-08-18,"Charge Nurse 2 -- Post Anesthesia Care Unit -- General Hospi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $65.7k - $83.1k a year",,,Charleston,WV,""
2022-08-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area)",Charleston,WV,"25302"
2022-08-18,"Environmental Services Tech 2 -- Housekeeping -- Memorial Ho...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-19,"Class A Dedicated Regional Home Wkly-1900-2885/WK Rider & Pe...",Blackbird,blackbirdbar.com,Hospitality,"$100,000 - $150,000 a year",,,Charleston,WV,"25301"
2022-08-17,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Charleston,WV,"25309"
2022-08-17,"Tire ITIN ALC Teacher ESSERF 1 yr Position (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $40k - $50.6k a year",,,Charleston,WV,"25309"
2022-08-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Edgewood area)",Charleston,WV,"25312"
2022-08-18,"Registered Nurse 2 -- Operating Room -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $61.7k - $78.1k a year",,,Charleston,WV,""
2022-08-17,"Supervisor 1 - DHHR/BCF - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $35.7k - $45.1k a year",,"East End area)",Charleston,WV,"25305"
2022-08-17,"Dentist- DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,,Charleston,WV,"25309"
2022-08-18,"Associate Dentist- DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,,Charleston,WV,"25309"
2022-08-18,"Nurse Practitioner MSN -- Med Rehab IP Nursing -- General Ho...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-18,"Nurse Practitioner MSN -- Wound Ostomy Continence Department...","CAMC Health System",camc.org,"Hospital & Health Care",,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-19,"Sterilization Specialist","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Charleston,WV,"25301"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Charleston,WV,"25387"
2022-08-19,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"Optometric Assistant","Charleston Vision Source",visionsource-radaeyecare.com,"Medical Practice","from $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Customer Support Agent","Appalachian Offroad Motorcycle Company",,,"$13 - $15 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-17,"Prep Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-08-17,"Medical Aesthetic Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Charleston,WV,"25304"
2022-08-19,"Parts Counter Salesperson - John Deere Dealer","Leslie Equipment Company",,,"$14 - $20 an hour",,,Charleston,WV,"25313"
2022-08-19,"Women's Recovery Associate","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","estimated $23.1k - $29.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"Dispensing Optician","Charleston Vision Source",visionsource-radaeyecare.com,"Medical Practice","from $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-18,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-08-18,"Health and Human Resources Specialist - WIC Help Desk Specia...","WV DHHR - Bureau for Public Health",,,"$32,336 - $59,820 a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-17,"Kitchen Team Member FULL TIME","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-08-17,"Customer Service Representative (Remote)","Keystone Peer Review Organization, Inc.",,,,Remote,,"Remote in Charleston",WV,"25301"
2022-08-19,"Medical Receptionist","Bali Surgical Practice",,,"estimated $21.2k - $26.8k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-17,"Surgical Assistant / Oral & Facial Surgery","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,Charleston,WV,"25301"
2022-08-18,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"estimated $24.7k - $31.3k a year",,"Downtown area)",Charleston,WV,"25301"
2022-08-17,"Kitchen Leader","Chick-fil-A | Southridge",,,"$16 - $20 an hour",,,Charleston,WV,"25309"
2022-08-18,Server,"Pies & Pints",piesandpints.net,Restaurants,,,"Downtown area)",Charleston,WV,"25301"
2022-08-17,"Funeral Home Administrator","StoneMor Inc.",stonemor.com,"Consumer Services","estimated $30.4k - $38.6k a year",,,Charleston,WV,"25320"
2022-08-18,Custodian/Janitor,"Metro 911 of Kanawha County",,,"from $15 an hour",,,Charleston,WV,"25309"
2022-08-19,"Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $20.4k - $25.8k a year",,,Charleston,WV,"25302"
2022-08-17,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-19,"District Manager in Training Dining Services","HealthCare Services Group (HCSG)",,,"$55,000 - $65,000 a year",,,Charleston,WV,""
2022-08-17,"Eye Care Receptionist","Charleston Vision Source",visionsource-radaeyecare.com,"Medical Practice","from $14 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"Allied Trade Specialist","ArmyRecruiting Ohio",,,"estimated $31.9k - $40.3k a year",,,Charleston,WV,""
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Finance Manager","West Virginia Department of Commerce",,,"$45,000 - $52,000 a year",,"East End area)",Charleston,WV,"25305"
2022-08-18,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Assist elderly","Council on Aging",,,"$12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-18,"Litigation Practice Manager","Bowles Rice LLP",bowlesrice.com,"Law Practice","estimated $49k - $62k a year",,"Downtown area)",Charleston,WV,"25387"
2022-08-17,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Mobile Phlebotomist","APPS Paramedical Services.",appslive.com,Insurance,"$15 - $40 an hour",,,Charleston,WV,""
2022-08-17,"Dental Assistant","Dental Associates, Inc.",,,"$13 - $15 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-17,"Housekeeping Aide","Stonerise Charleston",,,"estimated $23k - $29.2k a year",,,Charleston,WV,"25304"
2022-08-17,Busser,Applebee's,,,,,,Charleston,WV,"25309"
2022-08-18,"Project Manager","Applied Control Engineering",,,"estimated $65.9k - $83.5k a year",,,Charleston,WV,"25301"
2022-08-17,"Retail Sales Associate","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV,"25312"
2022-08-17,"T Mobile Wireless Retail Sales Representative","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"up to $20 an hour",,,Charleston,WV,"25313"
2022-08-19,"Entry Level Meat Cutters","JHGKL Enterprises Inc.",,,"$11 - $13 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-19,"Field Technician/Labor","BBU Services of WV, LLC",,,"from $14 an hour",,,Charleston,WV,""
2022-08-18,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,359 - $1,486 a week",,,Charleston,WV,""
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-08-17,"Physician Assistant- Detox Program","Highland Hospital",highlandhosp.com,"Mental Health Care","estimated $91.5k - $116k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-18,"Heavy Equipment Operator","City Of Charleston",charleston-sc.gov,"Government Administration","$14.05 - $15.62 an hour",,,Charleston,WV,"25301"
2022-08-17,"Shredding Technician","PACE Enterprises",paceenterprises.org,,"$12 an hour",,"East End area)",Charleston,WV,"25301"
2022-08-17,"Experienced Flat Rate Technician","Todd Judy Ford",toddjudyfordofcharleston.com,,"$22 - $28 an hour",,"West Side area)",Charleston,WV,"25387"
2022-08-19,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Charleston,WV,""
2022-08-18,"Regional Sales Manager","Sky Systemz",,,"$66,000 - $84,000 a year",,,Charleston,WV,""
2022-08-18,"Room Attendant - Holiday Inn & Suites - Charleston West","Chesapeake Payroll Services, LLC",,,"estimated $22k - $27.8k a year",,,Charleston,WV,"25303"
2022-08-17,"Cyber Operations Specialist","ArmyRecruiting Ohio",,,"estimated $41.7k - $52.7k a year",,,Charleston,WV,""
2022-08-18,"Traveling Utility Technician","The Davey Tree Expert Company",,,"$16.50 - $17.50 an hour",,,Charleston,WV,""
2022-08-17,"Restorative Nursing Aide","Stonerise Charleston",,,,,,Charleston,WV,"25304"
2022-08-17,"Assistant Chef/Dining Services Assistant","Stonerise Charleston",,,"estimated $26.4k - $33.4k a year",,,Charleston,WV,"25304"
2022-08-19,"General Foreman with Tree Climbers","The Davey Tree Expert Company",,,"$600 a week",,,Charleston,WV,""
2022-08-17,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-17,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Charleston,WV,"25309"
2022-08-17,".5 Assistant Football Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","estimated $23.8k - $30.2k a year",,,Charleston,WV,"25314"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Side area)",Charleston,WV,"25312"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-08-18,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charleston,WV,""
2022-08-19,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $20 an hour",,,Charleston,WV,""
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,"Downtown area)",Charleston,WV,"25301"
2022-08-18,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-08-19,"Delivery Driver - Part-Time - South Charleston, WV","NAPA Auto Parts",douglasnapa.com,,,,,Charleston,WV,"25303"
