DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Child Psychologist/LCSW/LMHC/Postdoc","Interactive Discovery",,,"$70 - $150 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-08-23,"EMT-Emergency Medical Technician- Brooklyn","Richmond County Ambulance Service",rcambulancenyc.com,"Hospital & Health Care","$17 an hour",,,Brooklyn,NY,"11224"
2022-08-23,"Gastroenterology / Hepatology Physician Assistant or Nurse P...","Downtown Gastroenterology Associates",gastroassociates.com,"Primary/Secondary Education","$100,000 - $140,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-08-26,"Team Member",Applebee's,,,"from $15 an hour",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-08-23,"After School Theater/ Acting Instructor needed","WR Arts",,,"$20 - $25 an hour",,,Brooklyn,NY,"11211"
2022-08-23,"Registered Nurse","Care Blue Staffing",,,"estimated $76.6k - $97k a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-08-23,"Evening/ Weekend LPN","LaSante Health Center",lasantehealth.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,,Brooklyn,NY,"11226"
2022-08-23,"Registered Nurse (RN)","ODA Primary Health Care Network",odahealth.org,"Hospital & Health Care","estimated $72.4k - $91.6k a year",,,Brooklyn,NY,"11203"
2022-08-23,"Registered Nurse (RN) (DB)","Stallion Nursing",,,"$39 - $43 an hour",,"Fort Green area)",Brooklyn,NY,"11238"
2022-08-23,"Per Diem RN , Home Care Agency","Unicare Home Care",,,"$75 - $100 an hour",,,Brooklyn,NY,""
2022-08-23,"Registered Nurse","Cobble Hill Health Center",,,"$55.00 - $60.50 an hour",,,Brooklyn,NY,"11201"
2022-08-23,"Medication Technician","GOE Assisted Living Facility",,,"from $16 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-08-23,"Culinary Teaching Artist","St Nicks Alliance",,,"$35 - $45 an hour",,,Brooklyn,NY,"11211"
2022-08-23,"After School Teacher","Tutoring Center",,,"$15 - $20 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-08-23,"Home Health Aides HHA - Brooklyn/Bronx","Avalanche Care Inc.",avalanchecare.com,"Medical Practice","$15.50 - $23.25 an hour",,,Brooklyn,NY,""
2022-08-26,"STEAM Counselor for Kids Afterschool - Fall 2022",MakerState,maker-state.com,"Education Management","$25 - $30 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-08-23,"Interventional Cardiologist (PT)",GLHSTAFFING.COM,,,"from $150 an hour",,,Brooklyn,NY,""
2022-08-22,"Deli Worker","Key Food Supermarket",,,"$15 an hour",,,Brooklyn,NY,"11224"
2022-08-22,Server/Cashier,"Moo Burger",mooburger.net,Restaurants,"$13.25 - $20.00 an hour",,,Brooklyn,NY,"11201"
2022-08-22,"Registered Nurse (RN)","Care Blue Staffing",,,"estimated $76.2k - $96.4k a year",,,Brooklyn,NY,"11235"
2022-08-22,"Middle School General Studies Teachers","Yeshiva Torah Temimah",,,"estimated $42.7k - $54.1k a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-08-22,"Registered Nurse (RN)","Caton Park Rehabilitation & Nursing Center",,,"estimated $69.7k - $88.3k a year",,,Brooklyn,NY,"11226"
2022-08-22,"Certified Home Health Aide (HHA) / Personal Care Assistant (...","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-08-22,"Registered Nurse (RN) (BV)","Buena Vida",buenavidanation.com,"Marketing & Advertising","$47 an hour",,"Bushwick area)",Brooklyn,NY,"11221"
2022-08-22,"General Pediatrician","Geo medical care PC",,,"$175,000 - $190,000 a year",,,Brooklyn,NY,"11226"
2022-08-22,"Telehealth NP/PA","Patriot Healthcare",patriotcare.org,Transportation/Trucking/Railroad,"$55 an hour",,,Brooklyn,NY,"11211"
2022-08-22,"FOH/ BOH Team Member - POKEWORKS","Poke Healthy Bowl Inc dba Pokeworks",,,"from $15 an hour",,,Brooklyn,NY,"11211"
2022-08-21,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$50 an hour",,,Brooklyn,NY,"11230"
2022-08-21,"RN Supervisor","Floral Long Term Care",,,"$65 an hour",,,Brooklyn,NY,""
2022-08-21,"Registered Nurse (RN)",Atrium,atrium.co,"Computer Software","$42 - $43 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-08-21,Host,"The River Cafe",rivercafe.com,Restaurants,"estimated $30.8k - $39k a year",,,Brooklyn,NY,"11201"
2022-08-26,"Cable Technician","R & C Montinor Incorporated",,,"$43,378 - $70,000 a year",,,Brooklyn,NY,""
2022-08-21,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-08-21,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-08-21,"RN Unit Manager","Floral Long Term Care",,,"$60 an hour",,,Brooklyn,NY,""
2022-08-21,"Pediatric Registered Nurse","Ditmas Children's Nursing & Rehab",,,"estimated $76.3k - $96.7k a year",,,Brooklyn,NY,"11226"
2022-08-20,"Group Leader - PS 326 (after school)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$16 an hour",,"Canarsie area)",Brooklyn,NY,"11234"
2022-08-20,"Group Leader - Hyde Leadership Charter School (after school)","Roads to Success Inc",roadstosuccess.org,"Nonprofit Organization Management","$16 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-08-22,"Assistant Dog Groomer Needed","Furry Pawz & Clawz Pet Salon",,,"from $15 an hour",,,Brooklyn,NY,"11225"
2022-08-21,"Office Clerk/Receptionist","Fay Da Manufacturing Corp",,,"$16.75 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-08-23,"After-School Group Leader - PS 682/286","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$17 - $20 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-08-23,"After-School Sports Instructor - PS 682/686","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-08-23,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 an hour",,,Brooklyn,NY,"11230"
2022-08-23,"After-School Art Instructor - PS 682/686","NIA Community Services Network",niabklyn.org,"Individual & Family Services","$20 - $25 an hour",,"Mapleton-Flatlands area)",Brooklyn,NY,"11204"
2022-08-22,"After School Teacher","The Coconut Grove Childhood Education Center",,,"from $17 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-08-22,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$90 a day",,,Brooklyn,NY,"11230"
2022-08-22,"Private Duty Nursing (PDN) LPN Queens","Four Seasons Home Health Care",,,"estimated $59.2k - $75k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-08-21,"Registered Nurse","IV Drips",nutridrip.com,"Health, Wellness & Fitness","$45 an hour",,,Brooklyn,NY,"11230"
2022-08-21,"Personal Care Assistant/HHA (Manhattan)","Community Home Care",,,"$19.09 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-08-23,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $19 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-08-23,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,Brooklyn,NY,""
2022-08-26,"HIRING NYC TLC DRIVERS. MAKE UP TO $600/day","Fair Ride",,,"up to $4,000 a week",,,Brooklyn,NY,""
2022-08-23,"Office Assistant","ACE Medical Equipment, Inc.",,,"$17 - $20 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-08-22,"Middle School Math Teacher","Hellenic Classical Charter School - Park Slope",,,"$60,000 - $85,000 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-08-26,"HIRING NYC TLC DRIVERS. MAKE UP TO $3500 A WEEK!!!","Fair Ride",,,"up to $4,000 a week",,,Brooklyn,NY,""
2022-08-23,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$20 - $25 an hour",,,Brooklyn,NY,""
2022-08-26,"Cable Technician","R & C Montinor Incorporated",,,"$43,378 - $70,000 a year",,,Brooklyn,NY,""
2022-08-23,"Nurse Practitioner","Rite Med Group",ritemedgroup.com,,"$150,000 a year",,"Boerum Hill area)",Brooklyn,NY,"11217"
2022-08-23,"Child Psychologist/LCSW/LMHC/Postdoc","Interactive Discovery",,,"$70 - $150 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-08-26,"IMMEDIATEhIRE||RN Med/Surg","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$60 - $65 an hour",,,Brooklyn,NY,""
2022-08-23,"Emergency Room Registered Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$60 - $79 an hour",,,Brooklyn,NY,"11203"
2022-08-23,"Speech Language Pathologist","Refua RX",,,"$55 - $60 an hour",,,Brooklyn,NY,""
2022-08-22,"Assistant Dog Groomer Needed","Furry Pawz & Clawz Pet Salon",,,"from $15 an hour",,,Brooklyn,NY,"11225"
2022-08-26,"Registered Nurse, Medical/Surgical (Med/Surg RN)","MedCadre In (Denken Solutions Inc)",,,"$70 - $75 an hour",,,Brooklyn,NY,"11203"
2022-08-26,"Social Worker (LMSW/LCSW)","Genius Therapy",,,"estimated $91.3k - $116k a year",,,Brooklyn,NY,""
2022-08-22,"Telehealth NP/PA","Patriot Healthcare",patriotcare.org,Transportation/Trucking/Railroad,"$55 an hour",,,Brooklyn,NY,"11211"
2022-08-23,"Seasonal Retail Associates- Now Hiring!",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Brooklyn,NY,"11210"
2022-08-23,"Recruiting Coordinator","Reel Works Teen Filmmaking",reelworks.org,"Media Production","$20 - $25 an hour",,,"Hybrid remote in Brooklyn",NY,"11215"
2022-08-23,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-08-23,"Brand Ambassador","Capella Market",,,"$40,000 - $45,000 a year",,,Brooklyn,NY,"11225"
2022-08-23,"Teachers & Assistants Tech/STEM After School Program","Black Rocket Productions",blackrocket.com,"Education Management","$20 - $25 an hour",,,Brooklyn,NY,"11230"
2022-08-23,"After School Theater/ Acting Instructor needed","WR Arts",,,"$20 - $25 an hour",,,Brooklyn,NY,"11211"
2022-08-21,"Styling Assistant Apprentice","Pilo Arts Salon",,,"from $12 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-08-23,"Brand Ambassador","Capella Market",,,"$40,000 - $45,000 a year",,,Brooklyn,NY,"11225"
2022-08-23,"Facility Operations Assistant 1","People With Developmental Disabilities, Office for",,,"$31,870 - $39,423 a year",,"Financial District area)",Bronx,NY,"10004"
2022-08-22,CLERK,"Montefiore Medical Center",plagueofprisons.com,,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"HBCC Enrollment Specialist",WHEDco,whedco.org,"Civic & Social Organization","estimated $36.6k - $46.4k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-08-23,"Home Visitor",WHEDco,whedco.org,"Civic & Social Organization","estimated $36.9k - $46.7k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-08-23,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"433-PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"South Bronx area)",Bronx,NY,"10455"
2022-08-23,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"estimated $42k - $53.2k a year",,,Bronx,NY,""
2022-08-23,"Coordinator of Care (Community Health Nurse)",MJHS,mjhs.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Opportunity for Registered Nurse Premier Healthcare Bronx, N...","YAI/National Institute for People with...",yai.org,"Hospital & Health Care","estimated $64k - $81k a year",,,Bronx,NY,""
2022-08-23,"Nurse Practitioner - Bronx, NY",Optum,optuminc.com,,"$82,100 - $146,900 a year",Remote,,"Remote in Bronx",NY,"10451"
2022-08-22,"Physician Assistant - Emergency Medicine - Jacobi - Full Tim...","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care","estimated $105k - $134k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-22,"Security Patrol Driver - College Campus - Fordham Road, Bron...","Allied Universal®",,,,,"Fordham area)",Bronx,NY,"10458"
2022-08-22,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"High Bridge area)",Bronx,NY,"10452"
2022-08-21,"Private Client Banker - Parkchester - Bronx, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"Restaurant Team Member - Crew (3706 - White Plains Road)",Chipotle,,,"$5,250/year). medical, dental, and vision insurance.",,"Parkchester area)",Bronx,NY,"10462"
2022-08-21,"Private Client Banker - Mosholu - Bronx, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-08-21,"Private Client Banker - Buhre Ave - Bronx, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-08-23,"Account Associate - State Farm Agent Team Member","Hector Camilo - State Farm Agent",hectorcamilo.com,Insurance,"$41,000 - $55,000 a year",,,Bronx,NY,""
2022-08-23,"Office Representative - State Farm Agent Team Member","Hector Camilo - State Farm Agent",hectorcamilo.com,Insurance,"$40,000 - $55,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-26,"HIRING NYC TLC DRIVERS. MAKE UP TO $600/day","Fair Ride",,,"up to $4,000 a week",,,Bronx,NY,""
2022-08-23,"School Nurse (RN)","South Bronx Job Corps Center",,,"$70,000 - $75,000 a year",,"Throggs Neck area)",Bronx,NY,"10499"
2022-08-26,"Crunch Norwood Front Desk Manager","Crunch Fitness Franchise New York",,,"$40,000 - $45,000 a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-23,"Surgical Coordinator","New York Breast Health",,,"up to $30 an hour",,,Bronx,NY,""
2022-08-21,"Evening & Weekend Intake Worker","Catholic Guardian Services",cgshb.org,,"estimated $40.7k - $51.5k a year",,"Tremont area)",Bronx,NY,"10457"
2022-08-23,"NY Program Assistant","The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","estimated $40.6k - $51.4k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Hospital Liaison","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","estimated $52.9k - $66.9k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-22,"Patient Monitoring Tech","Medical Director Services PC",,,"up to $40 an hour",,,Bronx,NY,""
2022-08-23,"Special Education Administrative Assistant","LION Charter School",,,"$13.20 - $23.02 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-08-22,"Travel Housekeeper and Dietary Aide 2 Day Strike Assignment","Executive Recruiting Network",execunet.com,"Staffing & Recruiting","$40 an hour",,,Bronx,NY,""
2022-08-23,"Medical Office Specialist II","Community Healthcare Network Inc",chnnyc.org,"Health, Wellness & Fitness","$19.02 - $24.84 an hour",,"South Bronx area)",Bronx,NY,"10459"
2022-08-26,"Student Housing Leasing Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-08-22,"Foreign Medical Graduate Extern","PATEL ASTHETICS",,,"$15 - $20 an hour",,"Morris Heights area)",Bronx,NY,"10453"
2022-08-23,"Operations Coordinator","Brilla Public Charter Schools",brillaschools.org,"Education Management","estimated $51.4k - $65k a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-23,"Case Specialist","The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","estimated $51.6k - $65.4k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Credentialing Assistant Medicaid","Essen Healthcare",,,,,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"After School Lead Assistant (FT)","Ethical Culture Fieldston School",,,"estimated $38.8k - $49.2k a year",,"Riverdale area)",Bronx,NY,"10471"
2022-08-23,Host/Hostess,"Havana Cafe - Castle Hill",,,"$15 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"Recreation Coordinator - 3513",BronxWorks,bronxworks.org,"Nonprofit Organization Management","estimated $34.1k - $43.1k a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-23,"Case Planner (Family Empowerment & Support Services)","Graham Windham",graham-windham.org,"Individual & Family Services","$50,000 a year",,"Tremont area)",Bronx,NY,"10457"
2022-08-23,"School bus driver full time","HDM - Hispanic Digital Media",,,"$20 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"RN Field Supervisor - Fee For Service","Special Touch Home Care Services, Inc.",,,"$100 - $150 an hour",,,Bronx,NY,""
2022-08-23,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Administrative Assistant (Bilingual)","Durable International Tires (DIT Tires)",,,"$15 - $30 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"(LHCSA) Home Care Agency Per Diem Nurses- Home Visits","Bluebird Home Care",bluebirdhomecare.com,"Hospital & Health Care","$85 - $100 an hour",,,Bronx,NY,""
2022-08-23,"Pharmacy Technician","Family Pharmacy",,,"$15 - $20 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"Crew Members","Little Caesars",,,"$15 - $20 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-08-23,"Upper Elementary Math Teacher Grades 5-8","Icahn Charter School 3",icahncharterschool3.org,"Education Management","from $65,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Clinical Social Worker","Archdiocese of NY Drug Abuse Prevention Program...",,,"$58,500 a year",,"Throggs Neck area)",Bronx,NY,"10465"
2022-08-23,"Medical Specialist","ICL inc",,,"$16.12 an hour",,,Bronx,NY,""
2022-08-22,"Parts Associate","Empire state Auto Group inc",,,"$20 - $23 an hour",,"Soundview area)",Bronx,NY,"10473"
2022-08-22,"Certified Home Health Aide (HHA) / Personal Care Assistant (...","Unicare Home Care",,,"up to $19.09 an hour",,"Greenwood area)",Bronx,NY,"11232"
2022-08-26,"President and Owner","Miles Painting and Cleaning Services",,,"$16.00 - $17.50 an hour",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-21,"Physical Therapy Assistant / PTA","Flagstar Rehab",fsrehab.com,,"$31 - $36 an hour",,,Bronx,NY,""
2022-08-21,"Staffing Coordinator","Eprine Home Care",,,"$18.00 - $21.50 an hour",,,Bronx,NY,""
2022-08-21,"Temporary Nursing Assistant (TNA)","Constant Care Health Services LLC",constantcarehs.com,,"estimated $31.9k - $40.5k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-21,"Care Coordinator","Golden Care Therapy",goldencaretherapy.com,"Individual & Family Services",,,,Bronx,NY,"10470"
2022-08-21,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"High Bridge area)",Bronx,NY,"10452"
2022-08-21,Host,IHOP,ihop.com,Restaurants,"$15 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-21,"Entry Level Orthodontic Dental Assistant - Full Time","Perfect Smile Braces",perfectsmilebraces.com,,"$17 - $20 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-08-23,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,Bronx,NY,""
2022-08-23,"Nurse Practitioner","Rite Med Group",ritemedgroup.com,,"$150,000 a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-23,"Nurse Practitioner Wound Care","Rite Med Group",ritemedgroup.com,,"$150,000 - $300,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-08-23,"Psychiatric Nurse Practitioner","Ivy Psychiatry",ivypsychiatry.com,"Mental Health Care","$150,000 - $200,000 a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-23,"Optical Sales Associate/Manager","CHANGE IWEAR",changeiwear.com,"Medical Practice","$15 - $25 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Family Worker/Counselor",WHEDco,whedco.org,"Civic & Social Organization","estimated $44.7k - $56.5k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-08-23,Server/Waiteress,"Havana Cafe - Castle Hill",,,"from $10 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"LPNs needed in PARKCHESTER, BRONX, NY- NEW GRADS WELCOME!","Meridian Nurse",meridiannurse.com,"Hospital & Health Care","$36 - $57 an hour",,"Parkchester area)",Bronx,NY,"10462"
2022-08-23,"Bilingual Nursing Home Psychologist","Laconia Nursing Home (2)",laconianursinghome.com,"Hospital & Health Care","estimated $80.1k - $101k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-23,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 an hour",,,Bronx,NY,""
2022-08-23,"Home Health Aide (HHA) (PCA) (PA's)","New York Health Care",,,"estimated $31.5k - $39.9k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-08-23,"Registered Nurse Supervisor (RNS)","Highbridge-Woodycrest Center",highbridgewoodycrestcenter.com,,"estimated $79.9k - $101k a year",,"High Bridge area)",Bronx,NY,"10452"
2022-08-26,"Home Flipper Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"Renal Social Worker","Centers Health Care",,,,,"Soundview area)",Bronx,NY,"10472"
2022-08-23,"RN ICU","Vitana Inc",,,"from $83 an hour",,,Bronx,NY,""
2022-08-23,"Residential Registered Nurse (RN)","YAI - Seeing Beyond Disability",,,"estimated $64.1k - $81.1k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-23,"Home Health Aide Trainee","The New Jewish Home",jewishhome.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Fordham area)",Bronx,NY,"10468"
2022-08-23,"Nurse Practitioner","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$145,000 a year",,"South Bronx area)",Bronx,NY,"10451"
2022-08-23,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $25 an hour",,"Fordham area)",Bronx,NY,"10458"
2022-08-23,"Fleet Inventory Representative","TOWER WEST LIVERY CENTER",,,"from $17 an hour",,"High Bridge area)",Bronx,NY,"10452"
2022-08-23,"Full Time Sales Associate","Raymour and Flanigan",raymourflanigan.com,Retail,,,"Country Club area)",Bronx,NY,"10475"
2022-08-23,Optometrist,"Designer Optical",,,"$45 - $55 an hour",,"Country Club area)",Bronx,NY,"10475"
2022-08-23,"Community Outreach/Marketer","Constant Care Health Services LLC",constantcarehs.com,,"estimated $47.9k - $60.7k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-23,"Renal Dietitian","Renalliance Group",,,"estimated $64.8k - $82k a year",,"Fordham area)",Bronx,NY,"10468"
2022-08-23,"Infection Control Specialist","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","estimated $68k - $86k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-23,"Speech Language Pathologist (SLP)","Schervier Rehabilitation and Nursing Center",,,"up to $65 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-08-23,"Registered Nurse (Home Care)","Atara Home Care",,,"estimated $61.2k - $77.6k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-23,"Renal Social Worker","Renalliance Group",,,"estimated $65.5k - $82.9k a year",,,Bronx,NY,""
2022-08-23,"Home Health Aide / Personal Care Aide","BSD Care Group",,,"estimated $30.1k - $38.1k a year",,,Bronx,NY,""
2022-08-23,"MDS Coordinator","East Haven Nursing and Rehabilitation Center",easthavencares.com,"Hospital & Health Care","estimated $78.5k - $99.5k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-23,"Home Health Aide (HHA)","Care 365 Homecare",care365.care,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Bronx,NY,""
2022-08-23,"Recreation Leader","Laconia Nursing Home (2)",laconianursinghome.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-08-23,"Registered Nurse (RN)","Competent Nursing",competentnursing.com,"Hospital & Health Care","from $38 an hour",,,Bronx,NY,""
2022-08-23,"Registered Nurse (RN)","Grand Manor Nursing and Rehabilitation Center",,,"estimated $75.7k - $95.9k a year",,"Soundview area)",Bronx,NY,"10473"
2022-08-23,"Registered Nurse (RN)","Morris Park Rehab & Nursing Center",,,"estimated $75.8k - $96k a year",,"Baychester area)",Bronx,NY,"10469"
2022-08-23,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Bronx,NY,""
2022-08-26,"LIVE IN PCA & HHA-$250 PER DAY","FirstLight HomeCare of Westchester",,,"$250 a day",,,Bronx,NY,""
2022-08-23,"Registered Nurse","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$42 - $45 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Registered Nurse Supervisor at Long Term Care","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$100,000 - $105,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-08-23,"Case Planner","Soloh Partners Inc",,,"$20 an hour",,"Morris Heights area)",Bronx,NY,"10453"
2022-08-23,"Home Health Aide for Live-in","Aaidebook Inc",aaidebook.com,"Hospital & Health Care","$16.47 - $18.72 an hour",,,Bronx,NY,""
2022-08-23,"Middle School Math Teacher","South Bronx Charter School for International...",sbcsica.org,"Primary/Secondary Education","$63,499 - $68,418 a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-26,"HHA/PCA- MAKE YOUR OWN HOURS","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$15 - $20 an hour",,,Bronx,NY,""
2022-08-23,"Housing Specialist - 3509",BronxWorks,bronxworks.org,"Nonprofit Organization Management","$45,686 a year",,"Mott Haven area)",Bronx,NY,"10454"
2022-08-23,"Safety Monitor - 3510",BronxWorks,bronxworks.org,"Nonprofit Organization Management","$39,208 a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-08-26,"Home Health Aide","Senior Helpers",seniorhelpers.com,"Individual & Family Services","from $16 an hour",,,Bronx,NY,""
2022-08-23,"Dialysis Registered Nurse (RN) - Hemodialysis (Days)","Medlinkhealth Anesthesia Associates",medlinkanesthesia.com,,"$33 - $65 an hour",,,Bronx,NY,""
2022-08-23,"Nurse Practitioner - Bronx, New York","Peak Recruits",,,"$125,000 - $150,000 a year",,,Bronx,NY,""
2022-08-23,"Case Manager-BRONX LOCATION","Volunteers of America - Greater New York, Inc.",voa-gny.org,"Nonprofit Organization Management",,,"High Bridge area)",Bronx,NY,"10452"
2022-08-23,"Urgent Care Physician","Bronx, NY",,,,,,,,""
2022-08-22,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$75,000 - $90,000 a year",,,Bronx,NY,""
