DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"APP - Physician Assistant or Nurse Practitioner | Nursing Home Care","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-11-21,"Environmental Services Technician - Environmental Services - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"Registered Nurse (RN) - South University Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-20,"Custodian - Environmental Services - Broadway Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"RN Registered Nurse Triage - Endocrinology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-19,"Lead Environmental Services Technician - Environmental Services - Sanford Medical Center Fargo - FT ","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"PCT - Patient Care Technician - Cardiac Care - Sanford Medical Center Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-18,"RN Inpatient - Mobile ICU Resource - Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"RN Float - Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-21,"RN - Registered Nurse - Medical Mental Health - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating Room - Straight Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Registered Nurse - Urgent Care - Straight Weekends","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-20,"RN - Registered Nurse Clinical Care Leader - Intensive Care Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"RN - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-20,"RN - Registered Nurse - Occupational Medicine - FT Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Fargo,ND,"58102"
2022-11-19,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Registered Nurse (RN) - Broadway ICU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Registered Nurse (RN) - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN - Registered Nurse - Operating Room - Full Time - Evenings","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Full Time Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"RN Triage - Family Medicine North Fargo Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-19,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-20,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN Registered Nurse Procedures - Pediatric Oncology - Full Time Days","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"Registered Nurse - Orthopedics - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-19,"RN Inpatient - Clinical Care Leader - Critical Care Float - ICU Resource - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"RN - Surgical Urology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"APP - Physician Assistant or Nurse Practitioner | Neurology Multiple Sclerosis","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-20,"Clinical Care Leader RN - Ortho (Straight Nights)","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Fargo,ND,"58126"
2022-11-20,"RN - Registered Nurse - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN Inpatient - ICU - Intensive Care - Resource Team - Float - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN - Registered Nurse - Cardiac Cath Lab - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Full Time Nig","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"APP - Physician Assistant or Nurse Practitioner | Gastroenterology | Experience Required","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"RN - Clinical Care Leader - Medical Surgical - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"RN - Registered Nurse - Pediatric Home Care - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-19,"RN - Registered Nurse - Clinical Care Leader - Medical Mental Health - Full Time","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Registered Nurse Clinical Care Leader - SMCF OR - Full Time Straight Nights/Weekends","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"RN Registered Nurse Procedures - Pain Services - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-19,"RN - Registered Nurse - Medical Mental Health - Full Time Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $16.75 an hour",,,Bismarck,ND,"58504"
2022-11-19,"Commercial Cleaner - Part Time","Anco Cleaning Company",ancoclean.com,,"up to $18 an hour",,,Bismarck,ND,""
2022-11-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-11-21,Housekeeper,"Fairfield Bismarck North",,,"estimated $25.8k - $32.6k a year",,,Bismarck,ND,"58503"
2022-11-19,"Custom Protection Officer - Part Time","Allied Universal®",,,"$19.98 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Forklift Operator - Part-Time - 1st Shift","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Bismarck,ND,"58504"
2022-11-19,"Sub Bus Monitor (2022-23 School Year)","Bismarck Public School",,,"estimated $26.9k - $34k a year",,,Bismarck,ND,"58501"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,Bismarck,ND,"58504"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,,Bismarck,ND,"58504"
2022-11-19,"Sub Bus Monitor (2022-23 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.66 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.3k - $28.2k a year",,,Bismarck,ND,"58504"
2022-11-19,"AT&at Retail Sales Associate","Assurance Management Group",assurancepmg.com,"Real Estate","$424 - $1,084 a week",,,Bismarck,ND,""
2022-11-19,"Customer Acquisition Specialist","Assurance Management Group",assurancepmg.com,"Real Estate","$450 - $1,000 a week",,,Bismarck,ND,""
2022-11-19,"Administrative Office Assistant","Bismarck Cancer Center",bismarckcancercenter.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,,Bismarck,ND,"58501"
2022-11-20,Dishwasher,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-11-19,"Monday - Sat Nights Commercial Cleaner (Part Time)","Sunny Side Cleaning Services",sunnysideclean.com,,"$16 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Cashier/Sales Associate - Bismarck","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","from $10 an hour",,,Bismarck,ND,"58504"
2022-11-19,"URGENT! IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! BISMARCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,""
2022-11-21,"Nursing Assistant Inpatient- Oncology Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Warehouse Technician - Supply Chain Logistics - As Needed - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-11-20,"Activities Assistant - PT - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-11-21,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Sales Rep - Bismarck $21/hr","DR Demo",,,"$21 an hour",,,Bismarck,ND,"58503"
2022-11-21,"Food Service Assistant - PT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-11-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Bismarck,ND,""
2022-11-21,"Nursing Assistant - Patient Transporter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Rapid Evaluation-Part Time Nursing Assistant","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Room Service Assistant - Nutrition and Food Services - Bismarck Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-18,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Direct Support Professional (DSP) - part-time","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","$14.50 - $16.75 an hour",,,Bismarck,ND,""
2022-11-20,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Patient Care Technician (PCT) - Med/Surg Flex - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Speech-Language Pathologist - Bismarck Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,,Bismarck,ND,"58501"
2022-11-21,"RN Inpatient- Infusion Center- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-19,"RN Registered Nurse - State Street Walk In Clinic - Part Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58503"
2022-11-20,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke Neurology - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-11-21,"RN - Registered Nurse - Neurology - Part - Time Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-20,"RN - Registered Nurse - Home Health - PT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Environmental Services Technician - PT - Days - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-11-19,"Dietitian- Dialysis Unit- Part Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-11-20,"Registered Nurse (RN)- MRI- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-11-19,"Administrative Services Assistant",Bethany,bethanywv.edu,"Higher Education","estimated $32.9k - $41.7k a year",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-19,"Teller / Customer Service Representative - Part-Time (15-19 hrs/wk)","Gate City Bank",gatecitybank.com,"Banking, Finance","from $17 an hour",,,Fargo,ND,""
2022-11-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-21,"Administrative Support Team Associate, West Acres - Standard Part Time",Macy’s,,,"$15 - $19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-21,"Seasonal Retail Cosmetics Sales - Fragrances, West Acres",Macy’s,,,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-20,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-20,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Early Childhood Special Education Paraeducator","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.85 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.7k - $27.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-20,Bartender,Chili's,chilisjobs.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-11-19,"Special Education Paraeducators","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.85 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-18,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-20,"Counter Server/Cashier","Red Pepper Fargo",,,"$15 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-19,"Delivery Driver - 01859","Domino's Pizza",,,"$150 - $250 a day",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-19,"Romantix Retail- Part Time Sales Associate Fargo",Romantix,romantixonline.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,Server,"Blarney Stone Irish Pub",,,"$600 - $1,200 a week",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"Sales Associate- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 an hour",,,Fargo,ND,"58103"
2022-11-19,"Recovery Ministry Advocate","New Life Center",newlifeharborcity.org,"Religious Institutions","from $17 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-19,Bartender,"Blarney Stone Irish Pub",,,"$800 - $1,500 a week",,"Downtown area)",Fargo,ND,"58102"
2022-11-21,"Overnight Stock Clerk - Part Time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.1k - $31.8k a year",,,Fargo,ND,"58103"
2022-11-20,"Sales Associate- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-19,"Banquet Server","Radisson Blu",radissonblu.com,Hospitality,,,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"Part Time Teller - Timber Creek-Fargo, ND","Bell Bank",bell.bank,Banking,"estimated $33.6k - $42.5k a year",,"Maple Valley area)",Fargo,ND,"58104"
2022-11-19,Dishwasher,"Blarney Stone Irish Pub",,,"$15 - $16 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$17.50 an hour",,,Fargo,ND,""
2022-11-19,Bartender,"Radisson Blu",radissonblu.com,Hospitality,"$7.50 an hour",,,Fargo,ND,"58104"
2022-11-19,Dishwasher,"Kingpinz Socail",,,"estimated $25.3k - $32k a year",,"Centennial area)",Fargo,ND,"58104"
2022-11-19,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 - $20 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Subway Sandwich Artist","Sky Dine, Inc.",,,"estimated $23.4k - $29.6k a year",,"Hector International Airport area)",Fargo,ND,"58102"
2022-11-19,"Room Attendant","Radisson Blu",radissonblu.com,Hospitality,"$13.51 - $15.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,Dishwasher,"Radisson Blu",radissonblu.com,Hospitality,"$13 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"Sales Representative","Northern Tool + Equipment",northerntool.com,Retail,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Unit Secretary - Innovation - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Unit Secretary - SMCF Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Part-Time Stock Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $22.5k - $28.5k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Guest Services Representative - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Patient Care Technician - Breast Cancer Clinic - Part Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"PT Stock Associate","Eddie Bauer",eddiebauer.com,Retail,"$11 - $13 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Anesthesia Technician - South University Anesthesia - Part Time","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,,Fargo,ND,"58126"
2022-11-19,"Greeter/Food Runner","Blarney Stone Irish Pub",,,"$12 - $15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"School Bus Aide","Valley Bus",,,"$16.25 an hour",,,Fargo,ND,""
2022-11-19,Cashier,"Northern Tool + Equipment",northerntool.com,Retail,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Direct Support Professional (DSP) - part-time","Easter Seals Goodwill of North Dakota",esgwnd.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Fargo,ND,""
2022-11-19,Janitor,"Radisson Blu",radissonblu.com,Hospitality,"$13.00 - $14.01 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"Room Service Assistant - Sanford Medical Center Fargo - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Fargo,ND,""
2022-11-20,"Counter Server/Cashier","Red Pepper Fargo",,,"$15 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-21,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-11-20,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.9k - $26.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Sales Associate","Eddie Bauer",eddiebauer.com,Retail,"$11 - $12 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-19,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$15 an hour",,"Deer Creek area)",Fargo,ND,"58104"
2022-11-20,"Residential Treatment Specialist (Direct Youth Care)","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-11-20,"Food Service Assistant - Sanford Medical Center - PT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Housekeeper - Environmental Services - Broadway Hospital - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-21,"Nursing Assistant - Resource Team - Part Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"Lab Assistant","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Patient Care Technician - Gastroenterology Clinic - Part Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-19,"Social Worker (PRN) Weekends","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","from $15.13 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-21,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"PCT - Patient Care Technician - Emergency Department - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.4k - $33.4k a year",,,Fargo,ND,"58103"
2022-11-19,"PCT - Patient Care Technician - Emergency Department - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Housekeeper - Environmental Services - Broadway Hospital - Part Time Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-21,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Housekeeper - Environmental Services - Broadway Hospital - PRN Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-21,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"Mobility Aide - Medical Mental Health - Sanford Medical Center Fargo - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Nursing Assistant - Telesitters - Part Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN Registered Nurse Triage - Children's Urgent Care - Part Time Straight Weekends","Sanford Health",siouxvalley.org,,,,"Westgate area)",Fargo,ND,"58103"
2022-11-19,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"PCT - Patient Care Technician - Intermediate ICU - Part time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-19,"Dishwasher - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Custodian - Environmental Services - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-20,"RN Triage - Urgent Care - Part Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-20,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"PCT - Patient Care Technician - Medical Mental Health - Sanford Medical Center Fargo - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-21,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - PRN Nights","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-20,"RN Triage Straight Nights - My Sanford Nurse","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-24,"Accnts Pay/Rec Assoc II","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$13.98 - $23.00 an hour",Remote,,"Remote in Fargo",ND,"58103"
