DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Server / Barista","Lucky's Cafe",luckyscafe.com,"Food & Beverages","From $12 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"Heat Treating Operator","Kowalski Heat Treating Company",khtheat.com,"Mechanical Or Industrial Engineering","$15.00 - $20.50 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-23,"Automotive Lube Technician","Infiniti of Beachwood",infinitiofbeachwood.com,Retail,"$27.2K – $34.4K a year",,,Cleveland,OH,"44122"
2022-02-22,"COVID Support Health Aide","Alpha Home Health Agency",ahhahomecare.com,,"$15 - $17 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-02-23,"Shipping and Receiving - Cleveland","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"$14 - $15 an hour",,,Cleveland,OH,"44111"
2022-02-23,"Travel Nurse (LPN)","Danbury Senior Living",danburyseniorliving.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Medical Assistant (MA); Weekdays only, no phleb. 2 yrs exp r...","Cleveland Kidney & Hypertension Consultants, Inc.",,,"$30.1K – $38.1K a year",,,Cleveland,OH,""
2022-02-23,STNA/HHA,"Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","$14.50 - $15.50 an hour",,,Cleveland,OH,""
2022-02-22,"Finance and Insurance Manager - North Coast Auto Mall of Cle...","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$70,000 - $130,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-02-22,"2nd shift Forklift Operator/Order Selector","Northern Haserot",northernhaserot.com,"Food & Beverages","$18 an hour",,,Cleveland,OH,"44146"
2022-02-23,"Security Officer Full Time Fairview Hospital","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44111"
2022-02-23,"STNA | ALL SHIFTS","Absolute Companies",absolutehaitian.com,,"$18 - $20 an hour",,,Cleveland,OH,"44101"
2022-02-23,"Nurse Navigator Day Shift Mon-Fri No Weekends or Holidays","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Customer Service Representative (CLE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Cleveland,OH,""
2022-02-22,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice",,,,Cleveland,OH,""
2022-02-24,"Material Handler - 1st Shift - Hose Mart Department","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$27.8K – $35.2K a year",,,Cleveland,OH,"44117"
2022-02-22,"Full Time and Part-Time year around Landscaper-Snow removal...","Global Industrial",globalindustrial.com,"Broadcast Media","$16 - $18 an hour",,,Cleveland,OH,""
2022-02-23,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"Hough area",Cleveland,OH,"44106"
2022-02-22,"Crew Member Service","Mashiso Asian Grille, Inc.",,,"$9.50 - $11.00 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-02-23,"Front of House lead","Jack Frost Donuts",,,"$10 - $12 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-02-23,"VALET DRIVER | Cleveland Clinic Hotels","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-23,"Security Officer Electrical Company","Allied Universal",aus.com,"Security & Investigations",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-23,"Registered Nurse (RN)","Nurze Pro",nursepro-inc.com,"Hospital & Health Care","$48 - $50 an hour",,,Cleveland,OH,""
2022-02-24,"RN - Clinical Nurse - Nursing Medicine","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-23,"REGISTERED NURSE - Med/Surg Float Pool","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-24,"Landscape Enhancement Crew Member","Brilar LLC",,,"$28K – $35.4K a year",,,Cleveland,OH,"44142"
2022-02-23,"Vacuum Furnace Operator","Kowalski Heat Treating Company",khtheat.com,"Mechanical Or Industrial Engineering","$15.00 - $20.50 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,"Division Clerk U","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Aide U","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Event Receptionist (Part-Time)","Cleveland Cavaliers",cavs.com,Sports,"$21.5K – $27.3K a year",,,Cleveland,OH,""
2022-02-23,"ROOM SERVICE REPRESENTATIVE - Dining Services Evening","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Riverside area",Cleveland,OH,"44135"
2022-02-24,"Part Time Production Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Cleveland,OH,""
2022-02-24,"ROOM SERVICE HOST - Dining Services Evening","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"barista - Store# 02300, CLEVELAND CLINIC",Starbucks,starbucks.com,Retail,,,"Fairfax area",Cleveland,OH,"44195"
2022-02-22,"barista - Store# 25355, MIDDLEBURG HEIGHTS",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44130"
2022-02-22,"barista - Store# 09309, DAY & RIDGE",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44129"
2022-02-23,"Equipment Logistics Technician Pulmonary","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-23,"Sales Consultant",VICTRA,,,,,,Cleveland,OH,"44121"
2022-02-23,"Sales Consultant",VICTRA,,,,,,Cleveland,OH,"44118"
2022-02-22,"Operating Room Assistant - Cleveland Medical Center - Mather...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Part Time PM Dockworker","US Cargo",uscargo.com,Semiconductors,"$27.5K – $34.9K a year",,,Cleveland,OH,"44142"
2022-02-24,"Research Student","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Food Server - Part Time","Jack Entertainment",,,,,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"Sales Consultant",VICTRA,,,,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-02-24,"Cleveland (E. 65th) Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-22,"Food Server - Part Time","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos",,,"Downtown area",Cleveland,OH,"44113"
2022-02-22,"Research Student - Gupta Lab","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Safety Officer- Medical Psych Unit- Part Time","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Merchandiser - PT (East Cleveland) - 2nd shift (12:00 pm - 8...","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods",,,,Cleveland,OH,"44112"
2022-02-22,"Merchandiser - PT (East Cleveland) - 2nd shift (12:00 pm - 8...","ABARTA Coca-Cola Beverages",,,,,,Cleveland,OH,"44112"
2022-02-23,"ROOM SERVICE REPRESENTATIVE - Dining Services Day","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-23,"Legal Clerk - Full Year",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Landscaping Skilled Laborer","Landscaping by Mark & Sons Inc",,,"$15 - $20 an hour",,,Cleveland,OH,""
2022-02-23,"Finance Co-Op",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,CT-ED,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Office Cleaners - (Cleveland, Garfield Hts, Independence)","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 - $12 an hour",,,Cleveland,OH,"44125"
2022-02-24,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Riverside area",Cleveland,OH,"44135"
2022-02-24,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Riverside area",Cleveland,OH,"44135"
2022-02-22,"PHLEBOTOMIST/CLERK (FT/PT/PRN)","Northeast Ohio Neighborhood Services, Inc.",,,"$28.3K – $35.9K a year",,,Cleveland,OH,""
2022-02-22,"Tailor/Seamstress - Full Time or Part Time","Galls LLC",,,"$23.6K – $29.8K a year",,,Cleveland,OH,"44111"
2022-02-23,"Health Unit Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"CERTIFIED DENTAL ASSISTANT","Northeast Ohio Neighborhood Services, Inc.",,,,,,Cleveland,OH,""
2022-02-22,"Summer Youth Job Coach for Deaf and Hard of Hearing","Cleveland Hearing & Speech Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-23,"Respiratory Care Limited Permit Holder - Pulmonary","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Nurse Practitioner PPV",Compassus,compassus.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$26.9K – $34.1K a year",,,Cleveland,OH,""
2022-02-24,"Cleveland (E. 67th) Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-24,"REGISTERED NURSE - Physical Rehabilitation/Stroke Part Time","METROHEALTH SOUTH CAMPUS",,,,,,Cleveland,OH,""
2022-02-24,"REGISTERED NURSE - County Corrections Part Time Nights","County Correctional Cleveland",,,,,,Cleveland,OH,""
2022-02-24,"REGISTERED NURSE - County Corrections Part Time Evenings","County Correctional Cleveland",,,,,,Cleveland,OH,""
2022-02-23,"Respiratory Care Limited Permit - Pulmonary","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"REGISTERED NURSE - Orthopedic Spine Part Time Nights","METROHEALTH SOUTH CAMPUS",,,,,,Cleveland,OH,""
2022-02-24,"House Cleaning Professionals","Sunny Cleaning Cleveland",,,"$20 - $25 an hour",,,Cleveland,OH,""
2022-02-23,"Room Service Aid - Dining Services - Evenings","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-24,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Cleveland,OH,""
2022-02-22,"Property Preservation Contractor","Preservation Pros LLC",propertyprospreservationllc.com,,"$30,000 - $50,000 a year",,,Cleveland,OH,""
2022-02-24,"Cleaner for Airbnb Host","Frontdesk Vacation Rentals",frontdeskvacationrentals.com,,"From $15 an hour",,,Cleveland,OH,""
2022-02-24,"Flexible College Student Jobs",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,,Cleveland,OH,""
2022-02-24,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cleveland,OH,""
2022-02-24,"Food Service Assistant","Positive Education Program",pepcleve.org,"Individual & Family Services","$15 - $20 an hour",,,Cleveland,OH,""
2022-02-21,"Administrative Assistant","CompMed Solutions",,,"$26.7K – $33.7K a year",,,Cleveland,OH,""
2022-02-23,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Cleveland,OH,""
2022-02-22,"Assistant Property Manager","12026 Mayfield Road",,,"$33,505 - $51,271 a year",,,Cleveland,OH,""
2022-02-24,"Server Assistant","Butcher and the Brewer",butcherandthebrewer.com,"Food & Beverages","$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Campaign Staff","Ohio Citizen Action",ohiocitizen.org,"Civic & Social Organization","$15 an hour",,,Cleveland,OH,""
2022-02-22,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Cleveland,OH,""
2022-02-24,"Front Office Receptionist","Southgate OMT",,,"$12 - $14 an hour",,,Cleveland,OH,""
2022-02-23,"PARKING ATTENDANT | Cleveland Clinic Parking Services","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-24,"After School Reading Teacher/Tutor","Huntington Learning Center of Broadview Heights",,,"$13 - $20 an hour",,,Cleveland,OH,""
2022-02-22,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Glenville area",Cleveland,OH,"44108"
2022-02-23,"VALET ASSOCIATE | Top hotels in downtown Cleveland","Towne Park",townepark.com,Hospitality,"$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-22,"Maintenance Worker","Preservation Pros LLC",propertyprospreservationllc.com,,"$16 - $18 an hour",,,Cleveland,OH,""
2022-02-22,"Porter - Fresh, Healthy Food",HarvestOwl,harvestowl.com,Restaurants,"$12 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-02-23,Host/Hostess,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-22,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"University District area",Cleveland,OH,"44106"
2022-02-23,"PORTER/PARKING MAINTENANCE | Cleveland Clinic Fairview Hospi...","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-02-23,"Administrative Assistant","Rock The House",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-02-24,"Project Sales Manager","Ohio Restoration Solutions",ohiorestorationsolutions.com,Construction,"$50,000 - $150,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"Cashier (University Circle)","Sittoo's Pita & Salads",mysittoos.com,Restaurants,"From $12 an hour",,"University District area",Cleveland,OH,"44106"
2022-02-24,"Housekeeper at Larchwood Village Nursing Home","Regency Care of Larchwood",,,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-02-22,Cleaner,"T&A cleaning solutions LLC",,,"From $11 an hour",,,Cleveland,OH,""
2022-02-23,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$36,733 - $72,160 a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Hough area",Cleveland,OH,"44103"
2022-02-22,"Call Center Sales Representative","Glass Doctor of Cleveland",,,"$12 - $15 an hour",,"Hough area",Cleveland,OH,"44103"
2022-02-23,"Dining Service Aid","Siriinfo solutions",siriinfo.com,"Information Technology & Services","$13 - $15 an hour",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-02-24,"Professional Assistant","Wisdom Works & Consulting L.L.C",,,"$11 - $12 an hour",,,Cleveland,OH,""
2022-02-24,"Part-Time Firefighter/EMT","Willoughby Fire Department",,,"$17 - $22 an hour",,,Cleveland,OH,""
2022-02-23,"PARKING ATTENDANT | Cleveland Clinic Fairview Hospital","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-02-23,"Telemarketing/Customer Service Representative","Surface Engineering",surfeng.com,"Textiles & Apparel","$15 - $20 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-02-23,"Wedding Show and Advertising Account Executive","Northeast Ohio Weddings Magazine",,,"$28,527 - $97,565 a year",,,Cleveland,OH,""
2022-02-23,"Custodial Worker","Catholic Charities, Diocese of Cleveland",ccdocle.org,"Individual & Family Services","$21.4K – $27K a year",,"Hough area",Cleveland,OH,"44103"
2022-02-24,Bartender,"North High Brewing",northhighbrewing.com,"Food Production",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,"Front Counter Customer Service","ABC Rental Center Parma",,,"$15 - $17 an hour",,,Cleveland,OH,"44130"
2022-02-24,Server,"North High Brewing",northhighbrewing.com,"Food Production",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,"$15-$20/hr Sandwich Car Delivery Driver - cash tips daily","Jimmy Johns, Fast Lane Foods, LLC",,,"$15 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-02-24,"Delivery Associate with Amazon","Amazon DSP",,,"$16.50 - $18.00 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-02-23,"CSR - Customer Service Representative","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"Food and Beverage Server","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","$350 - $850 a week",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Home Health Aide/Caregiver","From The Heart Home Care LLC",,,"$18 - $22 an hour",,,Cleveland,OH,""
2022-02-22,"Real Estate Media Photographer","VRX Media Group",vrxmedia.com,"Media Production",,,,Cleveland,OH,""
2022-02-24,"Commercial Cleaner","T&A Cleaning Solutions LLC",,,"$9 - $12 an hour",,,Cleveland,OH,""
2022-02-24,"Food Service Utility/Dishwasher","Morrison Healthcare @ the Cleveland Clinic",,,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-23,"Member Service Representative","West Park Family YMCA",,,"$10 an hour",,,Cleveland,OH,"44111"
2022-02-23,Host/Hostess,"Fin And Feathers",finandfeathersrestaurants.com,,"$11 - $14 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,Host,"North High Brewing",northhighbrewing.com,"Food Production","$21.6K – $27.4K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-22,"Food Service Worker, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$23.3K – $29.5K a year",,,Cleveland,OH,""
2022-02-22,Cleaner,"T&A cleaning solutions LLC",,,"From $11 an hour",,,Cleveland,OH,""
2022-02-24,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Hough area",Cleveland,OH,"44103"
2022-02-24,"Professional Assistant","Wisdom Works & Consulting L.L.C",,,"$11 - $12 an hour",,,Cleveland,OH,""
2022-02-23,"Custodial Worker","Catholic Charities, Diocese of Cleveland",ccdocle.org,"Individual & Family Services","$21.4K – $27K a year",,"Hough area",Cleveland,OH,"44103"
2022-02-24,Bartender,"North High Brewing",northhighbrewing.com,"Food Production",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,Server,"North High Brewing",northhighbrewing.com,"Food Production",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-23,"Food and Beverage Server","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","$350 - $850 a week",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Home Health Aide/Caregiver","From The Heart Home Care LLC",,,"$18 - $22 an hour",,,Cleveland,OH,""
2022-02-22,"Real Estate Media Photographer","VRX Media Group",vrxmedia.com,"Media Production",,,,Cleveland,OH,""
2022-02-24,"Commercial Cleaner","T&A Cleaning Solutions LLC",,,"$9 - $12 an hour",,,Cleveland,OH,""
2022-02-24,"Food Service Utility/Dishwasher","Morrison Healthcare @ the Cleveland Clinic",,,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-23,Host/Hostess,"Fin And Feathers",finandfeathersrestaurants.com,,"$11 - $14 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,Host,"North High Brewing",northhighbrewing.com,"Food Production","$21.6K – $27.4K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-22,"Food Service Worker, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$23.3K – $29.5K a year",,,Cleveland,OH,""
2022-02-24,"Finance Accountant","Journey Center for Safety and Healing",journeyneo.org,"Individual & Family Services","From $19.23 an hour",Remote,,"Hybrid remote in Cleveland",OH,""
2022-02-24,"BARISTA (FULL-TIME/PART-TIME) - @ CWRU","Bon Appetit Management Company",bamco.com,Restaurants,"$12 - $16 an hour",,"University District area",Cleveland,OH,"44106"
2022-02-24,Host/Hostess,"Il Venetian",,,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Fine Dining Server","Marble Room Steaks & Raw Bar",marbleroomcle.com,,,,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Cashier Host/Hostess","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $11 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Activities Assistant","Ohman Family Living at Briar",,,"$10 - $12 an hour",,,Cleveland,OH,""
2022-02-23,"Food Expeditor","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"CUSTOMER SERVICE ADVISOR | Cleveland Clinic Parking Services...","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-24,"Cleaning Porter","Addison cleaning",,,"From $12.50 an hour",,,Cleveland,OH,""
2022-02-23,"VALET ASSOCIATE | Cleveland Clinic Main Campus","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-23,"Team Member",Popeyes,znhfoodsinc.com,,"$8.75 - $11.00 an hour",,"Central area",Cleveland,OH,"44103"
2022-02-23,Server,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-22,"Door Greeter","Forman Mills",formanmills.com,"Apparel & Fashion","$10 - $13 an hour",,,Cleveland,OH,""
2022-02-23,"RSS Employment Case Manager","US Together, Inc",ustogether.us,"Nonprofit Organization Management","$17 - $18 an hour",,,Cleveland,OH,""
2022-02-22,"Event Manager - Cleveland",OneCause,onecause.com,"Computer Software","From $27 an hour",,,Cleveland,OH,""
2022-02-23,Dishwasher,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Home Health Aide","Hearty Hearts Home Health, LLC.",,,"$11 an hour",,,Cleveland,OH,""
2022-02-22,"Dietary Aide","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-23,"Part Time Team Member","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$9.50 - $13.00 an hour",,,Cleveland,OH,"44130"
2022-02-24,"Education Trainer and Facilitator (Part-Time)","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management","From $20.50 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-23,"Social Worker","Caring Hospice Services",caringhospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"FOH Team Member ( Boaz Ohio City)","Boaz Fresh Lebanese",,,"From $12 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,"Security Officer","Moreland Courts Condominium Association",morelandcourts.com,"Human Resources","$14 - $15 an hour",,"Buckeye Shaker area",Cleveland,OH,"44120"
2022-02-23,"Restaurant Crew Member + TIPS","Dave's Cosmic Subs",,,"From $11 an hour",,,Cleveland,OH,""
2022-02-22,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Union Miles Park area",Cleveland,OH,"44105"
2022-02-24,Host/Server,"Yonder Brunch & Vibes",,,"$9 - $10 an hour",,,Cleveland,OH,"44118"
2022-02-23,"Wellness Consultant","West Park Family YMCA",,,"$10 an hour",,,Cleveland,OH,"44111"
2022-02-24,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"VALET ASSOCIATE | Cleveland Clinic Fairview Hospital","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-02-24,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Cleveland,OH,""
2022-02-23,"Parking Attendant - Playhouse Square","Platinum Parking, LLC",platinumparking.com,"Facilities Services","From $11 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-23,"Donut Decorator","Jack Frost Donuts",,,"$10 - $13 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-02-24,"Before and After School Care","Menlo Park Academy",menloparkacademy.com,"Primary/Secondary Education","$20 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-24,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-23,"Server Assistant","Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Finance Accountant","Journey Center for Safety and Healing",journeyneo.org,"Individual & Family Services","From $19.23 an hour",Remote,,"Hybrid remote in Cleveland",OH,""
2022-02-23,"Cashier Host/Hostess","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $11 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Activities Assistant","Ohman Family Living at Briar",,,"$10 - $12 an hour",,,Cleveland,OH,""
2022-02-23,"Food Expeditor","The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Cleaning Porter","Addison cleaning",,,"From $12.50 an hour",,,Cleveland,OH,""
2022-02-23,"VALET ASSOCIATE | Cleveland Clinic Main Campus","Towne Park",townepark.com,Hospitality,"From $15 an hour",,"Fairfax area",Cleveland,OH,"44195"
2022-02-23,Server,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-23,"RSS Employment Case Manager","US Together, Inc",ustogether.us,"Nonprofit Organization Management","$17 - $18 an hour",,,Cleveland,OH,""
2022-02-23,Dishwasher,"Southern Tier Brewing Company",stbcbeer.com,"Consumer Goods","$15 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Home Health Aide","Hearty Hearts Home Health, LLC.",,,"$11 an hour",,,Cleveland,OH,""
2022-02-22,"Dietary Aide","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
2022-02-24,"Education Trainer and Facilitator (Part-Time)","Youth Opportunities Unlimited",youthopportunities.org,"Nonprofit Organization Management","From $20.50 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-23,"Social Worker","Caring Hospice Services",caringhospice.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-23,"Restaurant Crew Member + TIPS","Dave's Cosmic Subs",,,"From $11 an hour",,,Cleveland,OH,""
2022-02-24,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $22.15 an hour",,,Cleveland,OH,""
2022-02-23,"Parking Attendant - Playhouse Square","Platinum Parking, LLC",platinumparking.com,"Facilities Services","From $11 an hour",,"Downtown area",Cleveland,OH,"44115"
