DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,"West Side area",Charleston,WV,"25302"
2022-03-17,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,"West Side area",Charleston,WV,"25302"
2022-03-17,Cashier,"Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,,Charleston,WV,"25313"
2022-03-17,Cashier,"Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,"West Side area",Charleston,WV,"25302"
2022-03-17,Cashier,"Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,"South Hills area",Charleston,WV,"25314"
2022-03-15,Janitor,Chilis,chilis.com,Restaurants,"$23.7K – $29.9K a year",,"Downtown area",Charleston,WV,"25389"
2022-03-17,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,"Downtown area",Charleston,WV,"25389"
2022-03-15,Bartender,Chilis,chilis.com,Restaurants,"$28K – $35.4K a year",,"Downtown area",Charleston,WV,"25389"
2022-03-17,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.6K – $35K a year",,"Downtown area",Charleston,WV,"25389"
2022-03-17,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.5K – $27.3K a year",,"West Side area",Charleston,WV,"25302"
2022-03-17,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.5K – $27.3K a year",,"South Hills area",Charleston,WV,"25314"
2022-03-17,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,"West Side area",Charleston,WV,"25302"
2022-03-17,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.4K – $27K a year",,"South Hills area",Charleston,WV,"25314"
2022-03-17,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.4K – $27K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-03-17,"Administrative Assistant","West Virginia Paralyzed Veterans of America, Inc.",,,"From $12 an hour",,,Charleston,WV,"25306"
2022-03-17,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$25.2K – $32K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-16,"Assistant Manager","Tudor's Biscuit World",tudorsbiscuitworld.com,"Information Technology & Services","$25.2K – $32K a year",,,Charleston,WV,"25306"
2022-03-16,"Recruitment and Retention Specialist","The Healing House, Inc.",,,"Up to $25 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-16,"Part-Time Research Librarian","Bowles Rice LLP",bowlesrice.com,"Law Practice","$41.4K – $52.4K a year",,"Downtown area",Charleston,WV,"25387"
2022-03-17,"Catering Driver","Qdoba Mexican Eats",,,"$20 - $30 an hour",,,Charleston,WV,"25309"
2022-03-17,"Prep Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-03-17,Dishwasher,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,"$22.4K – $28.4K a year",,"Downtown area",Charleston,WV,"25387"
2022-03-15,"ShopGoodwill eCommerce Clerk","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$22.7K – $28.7K a year",,"West Side area",Charleston,WV,"25302"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-17,"Cometic Reset Specialist","SRS Merchandising",,,"$15 an hour",,,Charleston,WV,""
2022-03-17,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Charleston,WV,"25309"
2022-03-15,"Large Format/Techinical Production/Graphic design","Charleston Blueprint LLC",,,"From $12 an hour",,,Charleston,WV,"25301"
2022-03-15,"Recovery Coach","Chesapeake Healthcare Center",,,"$24,960 - $31,200 a year",,,Charleston,WV,"25315"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-03-17,"Front Desk / Guest Service Agent - Holiday Inn & Suites Char...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.5K – $28.5K a year",,,Charleston,WV,"25303"
2022-03-17,"Seasonal Bunny Character - Charleston, WV","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,"Downtown area",Charleston,WV,"25389"
2022-03-15,"Third Key - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$26.3K – $33.3K a year",,"West Side area",Charleston,WV,"25302"
2022-03-15,"Floor Care Technician - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$25.3K – $32.1K a year",,"West Side area",Charleston,WV,"25302"
2022-03-15,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"$21.7K – $27.5K a year",,,Charleston,WV,"25314"
2022-03-15,"Grounds Worker (Landscaping) - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$24.4K – $30.8K a year",,"West Side area",Charleston,WV,"25302"
2022-03-16,Host,"Hale House",,,"From $10 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-15,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-03-15,"Job Coach - Charleston","Job Squad Inc",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-03-15,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"$21.7K – $27.5K a year",,,Charleston,WV,"25309"
2022-03-15,"Part-Time Material Handler - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$12.36 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-15,"Restaurant Server","Atrium Hospitality",,,"$22.2K – $28K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$12 an hour",,,Charleston,WV,""
2022-03-15,"Caregiver for Elderly","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-03-17,Barista,"Mea Cuppa Coffee",,,"$9.25 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-17,"Retail Sales Associate","The Healing Tree",,,"$10 an hour",,"Downtown area",Charleston,WV,"25301"
2022-03-15,"Caregiver/Personal Assistant","Kanawha Home Health",,,"$9.00 - $11.50 an hour",,"East End area",Charleston,WV,"25301"
2022-03-15,"Phlebotomist/Lab Assistant","Chesapeake Healthcare Center",,,"$29,120 - $31,200 a year",,,Charleston,WV,"25315"
2022-03-16,"Ophthalmic Technician","Greenbrier Vision Center",,,"$12 - $15 an hour",,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-17,"Cashier/Sales Associate - One Stop","Dunne Manning Stores",peoplematter.jobs,"Food Production","$22.6K – $28.6K a year",,,Charleston,WV,"25312"
2022-03-17,"Emergency Medicine Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Charleston,WV,""
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-03-16,"Security Guard",Monticola,virginiaestateforsale.com,,"From $9 an hour",,,Charleston,WV,"25306"
2022-03-15,"Social Worker - LSW","Mountaineer HomeCare",mountaineerhomecare.com,"Medical Practice",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
2022-03-15,"One Stop Cashier","One Stop - Big Chimney",,,"$21.7K – $27.5K a year",,,Charleston,WV,"25302"
2022-03-17,"Registered Nurse (RN)","All-Aid Services, Inc",,,"$62.3K – $78.9K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-15,"One Stop Cashier","One Stop - Charleston",,,"$21.7K – $27.5K a year",,,Charleston,WV,"25311"
2022-03-15,"Floor Care Maintenance-Major Commercial Retailer-Kanawha Val...","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$24.1K – $30.5K a year",,"West Side area",Charleston,WV,"25302"
2022-03-15,"One Stop Cashier","One Stop - Edens Fork",,,"$21.7K – $27.5K a year",,,Charleston,WV,"25312"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area",Charleston,WV,"25304"
2022-03-15,"Caregiver- Weekends Only","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-03-17,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-03-15,Caregiver,"Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2022-03-15,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-03-15,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-03-15,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"$21.7K – $27.5K a year",,,Charleston,WV,"25309"
2022-03-15,"One Stop Cashier","One Stop - Lee St",,,"$21.7K – $27.5K a year",,,Charleston,WV,"25302"
2022-03-15,"Part Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$10.50 an hour",,,Charleston,WV,"25301"
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,,Charleston,WV,"25301"
2022-03-15,"School Photographer",Shutterfly,shutterflyinc.com,Internet,,,,Charleston,WV,"25301"
2022-03-17,"Seasonal Bunny Character - Charleston, WV","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,"Downtown area",Charleston,WV,"25389"
2022-03-15,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-03-15,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-03-17,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$25.2K – $32K a year",,"Downtown area",Charleston,WV,"25301"
2022-03-16,"Recruitment and Retention Specialist","The Healing House, Inc.",,,"Up to $25 an hour",,"West Side area",Charleston,WV,"25302"
2022-03-15,"Temporary Employment - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$30.1K – $38.1K a year",,"West Side area",Charleston,WV,"25302"
2022-03-17,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-03-16,"Physician Hospitalist","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Charleston,WV,"25302"
2022-03-15,"Release of Information Clerk","Mon Health",monhealth.com,"Hospital & Health Care","$28.1K – $35.5K a year",,,Morgantown,WV,"26505"
2022-03-17,"Abstractors - Local to North Central WV and or Southwest PA","Percheron Operating",percheronllc.com,"Oil & Energy","$50K – $63.2K a year",,,Morgantown,WV,"26501"
2022-03-17,"Leasing Agents - Local to North Central WV and or Southwest...","Percheron Operating",percheronllc.com,"Oil & Energy","$34.3K – $43.5K a year",,,Morgantown,WV,"26501"
2022-03-15,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,,Morgantown,WV,"26508"
2022-03-17,"Project Coordinator, School of Social Work - ECAS (Remote/Hy...","Careers | West Virginia University",,,"$51.8K – $65.6K a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-03-16,"WVU Catering Administrative Assistant",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-03-15,"Retail Sales Consultant",Comcast,comcast.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-03-16,"Library Tech Asst. II - Libraries Depository -Libraries","Careers | West Virginia University",,,"$35.2K – $44.6K a year",,,Morgantown,WV,"26506"
2022-03-17,"Nutrition Team Lead","West Virginia University Hospital",,,"$27.3K – $34.5K a year",,,Morgantown,WV,""
2022-03-17,"Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26505"
2022-03-17,"Dietetic Assistant","West Virginia University Hospital",,,"$27.4K – $34.8K a year",,,Morgantown,WV,""
2022-03-17,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-17,"Dietetic Specialist","West Virginia University Hospital",,,"$28K – $35.4K a year",,,Morgantown,WV,""
2022-03-15,"Supervisor - #349 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-03-16,"Dishwasher/Utility (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-15,"Unit Clerk","Mon Health",monhealth.com,"Hospital & Health Care","$26.9K – $34.1K a year",,,Morgantown,WV,"26505"
2022-03-16,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-17,"Nursing Assistant","Mon Health",monhealth.com,"Hospital & Health Care","$28.8K – $36.4K a year",,,Morgantown,WV,"26505"
2022-03-17,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-03-17,"Nutrition Care Assistant","West Virginia University Hospital",,,"$23.4K – $29.6K a year",,,Morgantown,WV,""
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-03-16,"Population Health Strategic Analyst","West Virginia University Hospital",,,"$41.2K – $52.2K a year",,,Morgantown,WV,""
2022-03-15,Scribe,"West Virginia University Hospital",,,"$26.7K – $33.7K a year",,,Morgantown,WV,""
2022-03-16,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,"$24.4K – $30.8K a year",,,Morgantown,WV,"26506"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-03-16,"Busser/Server Assistant (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-03-17,"Lead Worker - Food",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26501"
2022-03-15,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-03-16,"ASSISTANT DIRECTOR STUDENT ATHLETE ALUMNI ENGAGEMENT","The West Virginia University Foundation",,,"$41.4K – $52.4K a year",,,Morgantown,WV,"26505"
2022-03-17,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,"$30.4K – $38.6K a year",,,Morgantown,WV,""
2022-03-17,"Clinical Dietician-Children's","West Virginia University Hospital",,,"$58.5K – $74.1K a year",,,Morgantown,WV,""
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,Morgantown,WV,"26501"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22K – $27.8K a year",,,Morgantown,WV,"26501"
2022-03-16,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26501"
2022-03-17,"Centralized Scheduler-Mary Babb Randolph Cancer Center","West Virginia University Hospital",,,"$27.5K – $34.9K a year",,,Morgantown,WV,"26505"
2022-03-16,"Research Technician - Microbiology, Immunology and Cell Biol...","Careers | West Virginia University",,,"$32.4K – $41K a year",,,Morgantown,WV,"26506"
2022-03-15,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-17,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-17,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-17,"Support Associate","West Virginia University Hospital",,,"$23.6K – $29.8K a year",,,Morgantown,WV,"26506"
2022-03-15,QA/Expeditor,Chilis,chilis.com,Restaurants,"$24.3K – $30.7K a year",,,Morgantown,WV,"26501"
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,,Morgantown,WV,"26505"
2022-03-16,"Case Manager-Behav Health-WVUH Chestnut Ridge Centr","West Virginia University Hospital",,,"$38.1K – $48.3K a year",,,Morgantown,WV,""
2022-03-15,"Nurse Extern Critical Care Unit","Mon Health",monhealth.com,"Hospital & Health Care","$67.8K – $85.8K a year",,,Morgantown,WV,"26505"
2022-03-17,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,"$29.4K – $37.2K a year",Remote,,"Remote in Morgantown",WV,""
2022-03-17,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$28K – $35.4K a year",,,Morgantown,WV,""
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,Morgantown,WV,"26501"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.6K – $35K a year",,,Morgantown,WV,"26501"
2022-03-16,"Centralized Scheduler","West Virginia University Hospital",,,"$28.2K – $35.8K a year",,,Morgantown,WV,""
2022-03-15,"Registered Nurse (RN)-Adult HVI Unit/6SE","West Virginia University Hospital",,,"$63.2K – $80K a year",,,Morgantown,WV,""
2022-03-17,"Courier - Morgantown, WV","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,Morgantown,WV,"26501"
2022-03-17,"Art Coordinator",WDI,,,"$14 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-15,"Pilot Driver","Anderson Excavating, LLC",,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-03-16,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$32.9K – $41.7K a year",,,Morgantown,WV,"26505"
2022-03-16,"Administrative Assistant/Insurance Agent","Monroe Insurance Group/Dunkard Valley Insurance...",,,"$28.8K – $36.4K a year",,,Morgantown,WV,""
2022-03-14,"Account Associate - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26508"
2022-03-16,"Breakfast Attendant (5am to 10am)","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$13 - $14 an hour",,,Morgantown,WV,"26508"
2022-03-15,Receptionist,"The Landing Dental Spa",,,"$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-03-15,"WVU Catering Administrative Assistant",Sodexo,sodexo.com,"Facilities Services","From $13 an hour",,,Morgantown,WV,"26505"
2022-03-16,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"$37.6K – $47.6K a year",,,Morgantown,WV,"26508"
2022-03-16,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-15,"Executive Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$32,000 - $37,000 a year",,,Morgantown,WV,"26505"
2022-03-16,"Night Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-17,"Sales Representative","Chrysler Dodge Jeep RAM Fiat of Morgantown",cdjrmorgantown.com,"Individual & Family Services","$52.7K – $66.7K a year",,,Morgantown,WV,"26505"
2022-03-17,"Service Advisor","Ford Lincoln of Morgantown",fordmorgantown.com,,"$46.1K – $58.3K a year",,,Morgantown,WV,"26501"
2022-03-17,"V-ACT Team Leader","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$62.5K – $79.1K a year",,,Morgantown,WV,"26508"
2022-03-17,"Skilled Laborer","Green River Group LLC",,,"$15 - $24 an hour",,,Morgantown,WV,""
2022-03-17,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$65,000 a year",,,Morgantown,WV,"26508"
2022-03-17,"Outside Sales Representative (Remote)","Expect Payment Solutions",,,"$60,000 - $120,000 a year",Remote,,"Remote in Morgantown",WV,""
2022-03-17,"Housekeeping Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-03-17,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $12 an hour",,,Morgantown,WV,"26508"
2022-03-15,"Warfighter Innovation Chief (PWIC) – (West Virginia)","Civil-Military Innovation Institute (CMI2)",,,"$80,000 - $100,000 a year",,,Morgantown,WV,"26505"
2022-03-17,"General Laborer 2nd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Morgantown,WV,""
2022-03-15,"Sales Associate","University Motors",universitymotorsltd.com,"Higher Education","$56.7K – $71.7K a year",,,Morgantown,WV,"26508"
2022-03-15,"Security Officer- Full Time","Security America",securityamerica.com,"Security & Investigations","$11.75 an hour",,,Morgantown,WV,"26501"
2022-03-15,"One Stop Cashier","One Stop - Morgantown",,,"$21.7K – $27.5K a year",,,Morgantown,WV,"26501"
2022-03-17,"Quick Lube Technician","Ranch Quick Lube",ranchql.org,,"$13.50 - $14.00 an hour",,,Morgantown,WV,"26505"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-15,"Virtual Order Taking Specialist - Restaurant - Work From Hom...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","From $9 an hour",Remote,,"Remote in Morgantown",WV,""
2022-03-16,"Server / People WOWer","Black Bear Evansdale",blackbearburritos.com,Restaurants,"$15 - $20 an hour",,,Morgantown,WV,"26505"
2022-03-16,"Associate HR Business Partner","WVU Medicine",,,,Remote,,"Hybrid remote in Morgantown",WV,""
2022-03-16,"Ambitious Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-17,"Landscape Maintenance laborer","Mountain State Lawn Service",,,"$28.8K – $36.4K a year",,,Morgantown,WV,""
2022-03-16,"Dental Assistant I","North American Dental Group",nadentalgroup.com,"Medical Practice","$29.8K – $37.8K a year",,,Morgantown,WV,"26505"
2022-03-16,"Dental Assistant","MMS Dental Implants and Periodontics",,,"$34.5K – $43.7K a year",,,Morgantown,WV,"26505"
2022-03-16,Server/Bartender,info@draftwv.com,,,"$31.3K – $39.7K a year",,,Morgantown,WV,"26508"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-17,"Emergency Medicine Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Morgantown,WV,""
2022-03-17,"Store Lead",JoS.A.Bank,josbank.com,Retail,"$28K – $35.4K a year",,,Morgantown,WV,"26505"
2022-03-17,"Hardscape Laborer & Pool Installer","Affordable Landscaping Supplies",,,"From $12 an hour",,,Morgantown,WV,"26505"
2022-03-16,"Veterinary Technician","Mountaineer Veterinary Clinic",,,"$10 - $20 an hour",,,Morgantown,WV,"26501"
2022-03-15,"Social Worker","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-03-15,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-15,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-03-16,"Motorcycle and Powersports Technician","PARCS Superstores",,,"Up to $30 an hour",,,Morgantown,WV,"26501"
2022-03-17,"Insurance Loss Control Surveyor","NEIS Inc.",neis1.com,,"$55 a day",,,Morgantown,WV,""
2022-03-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-03-16,"Newly Opened - Part Time Merchandiser - Morgantown, WV","American Greetings",americangreetings.com,"Consumer Goods",,,,Morgantown,WV,""
2022-03-16,"PT Custodial Supervisor",Centers,,,"$25.5K – $32.3K a year",,,Morgantown,WV,"26501"
2022-03-17,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,"$21.5K – $27.3K a year",,,Morgantown,WV,"26505"
2022-03-16,"Environmental scientist - water","Mott MacDonald",mottmac.com,"Civil Engineering","$47.6K – $60.2K a year",,,Morgantown,WV,""
2022-03-16,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","$23.7K – $29.9K a year",,,Morgantown,WV,"26508"
2022-03-16,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,"$28.2K – $35.8K a year",,,Morgantown,WV,""
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-17,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-03-17,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Morgantown,WV,"26505"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-16,"Busser/Server Assistant (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-03-17,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-15,"Friday Midnight Truck Team Member",Michaels,michaels.com.au,Photography,,,,Morgantown,WV,""
2022-03-17,"Retail Sales Associate $15.05/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.05 an hour",,,Morgantown,WV,"26501"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-15,"barista - Store# 25777, UNIVERSITY TOWN CENTRE, WV",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26501"
2022-03-16,"Dishwasher/Utility (2132)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Morgantown,WV,"26501"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-16,"PT Custodial Attendant",Centers,,,"$22K – $27.8K a year",,,Morgantown,WV,"26501"
2022-03-17,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,"$27.5K – $34.9K a year",,,Morgantown,WV,""
2022-03-17,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,"$21.5K – $27.3K a year",,,Morgantown,WV,"26505"
