DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-23,"Christian Child Caregiver","Faith Daycare and Learning Center",,,"$14 - $17 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-12-23,"Medical Social Worker","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-26,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"estimated $23.8k - $30.2k a year",,"Midtown area)",Anchorage,AK,""
2022-12-23,"Pizzeria Assistant Manager","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-23,Budtender,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-24,"Administrative Operations Assistant","US Geological Survey",usgs.gov,Research,"$45,189 - $65,275 a year",Remote,,"Remote in Anchorage",AK,"99508"
2022-12-24,"Loader Operator","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$30 an hour",,,Anchorage,AK,""
2022-12-23,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-12-24,"Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Anchorage,AK,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Anchorage,AK,""
2022-12-24,"Security Officer - Shipping Center","Allied Universal®",,,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-24,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Anchorage,AK,"99501"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-24,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Anchorage,AK,"99501"
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Anchorage,AK,""
2022-12-25,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Anchorage,AK,""
2022-12-23,"Retail Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $28.1k - $35.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-24,"Security Officer - Medical Lab","Allied Universal®",,,"$13 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-23,"SEASONAL RECREATION SPECIALIST - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $35.9k - $45.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-26,"Remote Voyage Coordinator","Sunset and Events Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-12-26,"WFH Side Hustle","Cotto Tours",,,"$35,000 - $65,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-12-25,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour!","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-25,"Remote Sales Coordinator","Sunset and Events Tour",,,"$35,000 - $65,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-12-23,"Dumpster Delivery Driver - Anchorage","Bin There Dump That",,,"from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-25,"Dedicated Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-24,"Member Services Representative ON CALL ONLY","Planet Fitness West",,,"$15 - $17 an hour",,,Anchorage,AK,"99503"
2022-12-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-12-24,"Clean Team - Morning Shift","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $28.6k - $36.2k a year",,"University Area area)",Anchorage,AK,"99507"
2022-12-24,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-24,"Clean Team Member: Club for Women","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $27.5k - $34.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-23,"Retail Execution Merchandiser - PT Anchorage, Alaska 99518",accelerate360,,,"$19 an hour",,,Anchorage,AK,"99518"
2022-12-25,Dishwasher,"Hilton Anchorage Downtown",,,"estimated $23.2k - $29.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28.6k - $36.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Retail Execution Merchandiser - PT Anchorage, Alaska 99517",accelerate360,,,"$19 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-23,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.2k - $48.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $26.5k - $33.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $25 an hour",,,Anchorage,AK,"99506"
2022-12-23,"Retail Execution Merchandiser - PT Anchorage, Alaska 99502",accelerate360,,,"$19 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-23,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.8k - $49.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-12-26,"Mobile Phlebotomist or Medical Assistant (AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $28.6k - $36.3k a year",,,Anchorage,AK,""
2022-12-23,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-24,Housekeeping/Laundry,"You Beauty Lounge",,,"$10.50 - $12.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-24,"Customer Service Representative",U-Haul,uhaul.com,Retail,"estimated $26k - $32.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-12-27,"PCA Personal Care Assistant - Hourly/Overnight/Live-ins","Homewell Care Services",homewellcares.com,"Hospital & Health Care","retail sales associate starting at $13/hr",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-24,"Retail Sales Associate starting at $13/hr",Skechers,skechers.com,Retail,"from $13 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-25,"Patrol Security Officer","Signal of Anchorage",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Counter Person/ Salad Line","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-23,"Sales Associate","Zagg Invisible Shield",,,"from $13.75 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-12-23,"Childcare Attendant","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-23,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-23,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-12-23,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.2k - $48.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Postdoctoral Fellow - IceCube EPSCoR Initiative","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area)",Anchorage,AK,"99508"
2022-12-26,"PICU Registered Nurse (Pediatric Intensive Care Unit )","Texas Nursing Services",,,"$19,000 - $20,000 a month",,"Downtown area)",Anchorage,AK,"99510"
2022-12-23,AB,"Cook Inlet Tug & Barge, Inc.",,,"estimated $37k - $46.8k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-24,"SEASONAL PARKS CARETAKER I - HEALTHY SPACES - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations","$3,136 - $3,630 a month",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,Mate,"Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-24,"SEASONAL PARKS CARETAKER I - HEALTHY SPACES - Range 6 / L71","Municipality of Anchorage",muni.org,"Government Relations","estimated $36.1k - $45.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $28.1k - $35.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"SEASONAL RECREATION SPECIALIST - Range 7 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","estimated $35.9k - $45.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-24,"Terrain Park Crew Winter 2022-23","Alyeska Resort",,,"estimated $31.7k - $40.1k a year",,,Anchorage,AK,""
2022-12-28,"Pricing Integrity Agent / Full Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-28,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-28,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-25,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-28,"Residential Behavioral Health Associate","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-25,"Supply Chain Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-28,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$47,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-28,"Accounting Technician 2 (1232)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-12-28,"Parts Sales Counterperson- Day Shift","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-28,"Armed Security Officer",Alutiiq,alutiiq.com,"Defense & Space","$34.5k - $43.7k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-28,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-28,"Customer Service Rep","MFCP INC",,,"$26.2k - $33.2k a year indeed est.",,,Anchorage,AK,"99501"
2022-12-28,"Dash 8 Direct Entry Captain Training","Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-28,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-12-28,"Dash 8 Direct Entry Captain Training","Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-28,"Engineering Assistant 1/2/ Engineering Associate 1 (Environmental Engineering, 1892)","State of Alaska",aebsd.org,"Education Management","$4,436 - $6,137 a month",,,Anchorage,AK,""
2022-12-28,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-28,"Delivery Driver - JBER","Domino's Franchise",dominos.com,Restaurants,"$34.2k - $43.3k a year indeed est.",,,Anchorage,AK,""
2022-12-28,"Customer Service Rep - Southside","Domino's Franchise",dominos.com,Restaurants,"$21.2k - $26.9k a year indeed est.",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-28,"Psychiatric Nursing Assistant 1/2/3 Flex (PCN 065360M)","State of Alaska",aebsd.org,"Education Management","$18.91 - $20.37 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-12-28,"Assistant Branch Manager","MFCP INC",,,"$31.6k - $40k a year indeed est.",,,Anchorage,AK,"99501"
2022-12-25,"Aircraft Maintenance Technician (B1900)","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$48.3k - $61.2k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-27,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-12-27,"Full Time Key Holder, Anchorage","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-12-28,"OUTREACH SPECIALIST I-II (DOE)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$56,124 a year",,,Anchorage,AK,""
2022-12-26,"Quality Control Associate ( Produce )",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-25,"RN - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet…",,,Anchorage,AK,"99504"
2022-12-28,"General Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,"$45.7k - $57.9k a year indeed est.",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-27,"Part-Time and Full-Time Teachers at Southcentral Foundation","KinderCare Education",kcecareers.com,"Education Management",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-28,"Environmental/ Engineering Staff Consultant","SRK Consulting",srk.com,"Mining & Metals","$61.1k - $77.4k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-28,"Armed Security Officer",Alutiiq,alutiiq.com,"Defense & Space","$34.5k - $43.7k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-25,"LPN - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care","$5k hiring/sign-on bonus for eligible external candidates that meet required qualifications and cond",,,Anchorage,AK,"99504"
2022-12-28,"General Manager - 36th Avenue (Midtown)","Domino's Franchise",dominos.com,Restaurants,"$45.7k - $57.9k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-27,"Assistant Manager - 36th Ave. (Midtown)","Domino's Franchise",dominos.com,Restaurants,"$28k - $35.5k a year indeed est.",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-27,"Part-Time and Full-Time Teachers at ANTHC Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-26,"Assistant Manager - JBER","Domino's Franchise",dominos.com,Restaurants,"$28k - $35.5k a year indeed est.",,,Anchorage,AK,"99506"
2022-12-26,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-12-28,"Marijuana Cultivation Help","Voodoo Cannabis Company",,,"$18 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-27,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $17 an hour",,,Anchorage,AK,"99501"
2022-12-27,"Warehouse Associate (FT)",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-12-28,"Cannabis Trimmer","Raspberry Roots",raspberryroots.org,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-27,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-12-28,"Fryer Cleaner/Driver","Frozen Horizon Alaska LLC",,,"$17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-12-27,"Budtenders Wanted Anchorage Store","Scorpion Grass",scorpiongrassak.com,,"from $14 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-12-28,"Medical Receptionist/ Appointment Scheduler","Anchorage Fracture and Orthopedic Clinic",afoc.com,"Medical Practice","$17 - $21 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-12-27,"Scanner/Office Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$28.4k - $36k a year indeed est.",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-28,"Parts Representative / Service Advisor","JT AUTO",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-27,"Hilltop Ski Area Restaurant Barista/Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$15 - $17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-27,"Lot Tech/Porter","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $18 an hour",,,Anchorage,AK,"99501"
2022-12-27,"Order Picker Freeze Warehouse","Northern Sales Company Inc.",,,"$18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-25,Caregiver,"Preferred Care at Home - Anchorage, Ak",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-12-28,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$25.1k - $31.7k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-28,"Room/Housekeeping Attendant (FT)","Hilton Garden Inn Anchorage",,,"$24.1k - $30.5k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-28,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$17 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-26,"Housekeeping Supervisor","Hilton Garden Inn Anchorage",,,"$25.2k - $31.9k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-25,"StarTECH Patient Care Tech Program","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-26,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"$25.4k - $32.1k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-28,"Service Porter","Anchorage Chrysler Jeep Dodge Ram",,,"$14 - $16 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Medical Receptionist (Full-Time)","Hillside Family Medicine",,,"$30.6k - $38.7k a year indeed est.",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-28,"Customer Account Representative","RAC Brands",raccareers.com,,"$16.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-12-28,"Staffing and Retention Specialist (Taco Bell of Alaska)","Denali Foods dba Taco Bell of Alaska",,,"$25 - $28 an hour",,,Anchorage,AK,""
2022-12-26,"Hotel Maintenance Supervisor","Hilton Anchorage Downtown",,,"$41.5k - $52.6k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-28,"Customer Service Representative - 113",Copart,copart.com,Automotive,"$20.03 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Paralegal/Legal Assistant","Law Offices of Blake Fulton Quackenbush",,,"from $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-28,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-27,"Optometric Assistant","Dr. Craig Begin and Associates, LLC",,,"from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-28,"Receptionist - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $45,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-28,"Cycle Counter Staff (FT)","Sysco Wilsonville",,,"$31.4k - $39.7k a year indeed est.",,,Anchorage,AK,""
2022-12-28,"Septic Service Technician","A+ Home Services",,,"$25 - $35 an hour",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-12-28,"Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$35 an hour",,,Anchorage,AK,""
2022-12-27,"Route Delivery Driver","Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-28,"Medical Receptionist/Medical Assistant","Coastal Neurology and Neurosurgery",,,"$18 - $20 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-12-27,"Customer Acquisition Representative- job post","Alaskan Standard Strategies",,,"$38,884 - $88,665 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-27,"Maintenance Staff (FT)","Hilton Garden Inn Anchorage",,,"$27.9k - $35.3k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-28,"NAC Cargo Service Agent","Northern Air Cargo LLC",,,"$17.42 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-27,"Retail Clerk/Cashier","New Retail Store",,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-28,"Quality Control Associate","Sysco Wilsonville",,,"$31.6k - $40k a year indeed est.",,,Anchorage,AK,""
2022-12-27,"Team Lead / Assistant Store Manager / Supervisor - Store #1021","Party City",partycity.com,Retail,"$17 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-12-28,"Assistant Long-Term Care Ombudsman (temporary)","Office of the Long-Term Care Ombudsman",oltco.org,"Government Administration","$61,942 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-28,"Sales Manager in Training (FT)","Hilton Anchorage Downtown",,,"$32,000 - $40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-28,"Insurance Sales Representative (Allstate)","Allstate Luis Mangandi Agency",,,"$50,000 - $93,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-26,Caegiver/PCA,"HomeWell Care Services",homewellcares.com,"Hospital & Health Care",,,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-27,"Office Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$35,000 - $70,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-28,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $17 an hour",,,Anchorage,AK,"99518"
2022-12-28,"Parts Sales Counterperson- Day Shift","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Live-in Caregiver","Open Arms Assisted Living",,,"up to $40,000 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-26,"Room Attendant/Housekeeping","Hilton Garden Inn Anchorage",,,"$23.8k - $30.2k a year indeed est.",,"Midtown area)",Anchorage,AK,""
2022-12-25,"Assistant General Manager (FT)","Hilton Anchorage Downtown",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-25,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-27,"Insurance Account Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-12-27,"Order Picker - Dry Warehouse","Northern Sales Company Inc.",,,"$18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-27,"Account Associate - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$40,000 - $50,000 a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-28,"Growing MSP business is looking for a new full time IT Solution Architects","LMJ Consulting",lmjconsulting.com,"Information Technology & Services","$75,000 - $95,000 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-12-27,"Events Banquet Captain (FT)","Hilton Anchorage Downtown",,,"$38.7k - $49k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-28,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$17 - $18 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-28,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
