DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Float Teller - (40 Hours) - Forest Avenue, Portland, ME",KeyBank,key.com,Banking,"estimated $31.3k - $39.7k a year",,"Oakdale area)",Portland,ME,"4103"
2022-10-20,"Veterinary Technician Assistant","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-10-19,"Anesthesiologist - Medical Director, Cardiovascular Critical...","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Service Technician - Regular Full-Time Job Listing in Portla...","Suburban Propane",suburbanpropane.com,"Oil & Energy","estimated $45.7k - $57.9k a year",,,Portland,ME,"4122"
2022-10-18,"Medical Assistant","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $21.1k - $26.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Continuing Care Nursery/NICU - Barbara...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Medical Surgical Unit (P2C)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Medical Surgical Unit (P2C)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Clinical Nurse (RN) - Surgical Inpatient Nephology/Urology (...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"Market Universal Banker","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-10-19,"Production Worker/Assembler - 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-19,"Construction Administration / Assistant Project Manager","Hay Runner",,,"$30 - $40 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-19,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Dental Front Desk","Dental Wellness",thedentalwellness.com,"Health, Wellness & Fitness","from $24 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-18,"Bridal Consultant","Wedding Angels Bridal Boutique",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Home Infusion RN","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$45 - $49 an hour",,,Portland,ME,""
2022-10-19,"Non-Emergency Medical Transport Driver","Northeast Transit",,,"$17 - $18 an hour",,,Portland,ME,""
2022-10-19,"Outreach Worker I","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$18 - $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Truck and Automotive Detailer","O'Connor Motor Co",,,"$42,000 - $58,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-20,"Meal Prep Manager","Clean Eatz Scarborough",,,"up to $18 an hour",,,Portland,ME,""
2022-10-20,"Product Support Representative","Maintenance Tech., Inc",,,"from $34,000 a year",,,Portland,ME,""
2022-10-20,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 an hour",,,Portland,ME,""
2022-10-17,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-20,"Women's Shelter Tenant Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-20,"Orientation and Mobility Instructor","The Iris Network",theiris.org,"Education Management","$56,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-20,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,""
2022-10-18,"Teen Services Street Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Entry Level Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-20,"Production Assistant (Cannabis Edible Manufacturer)","Pot + Pan",,,"from $17.50 an hour",,,Portland,ME,""
2022-10-20,"Crew Member","Amato's Sandwich Shops",,,"$14 - $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-19,"Care Coordinator Specialist","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$20.16 - $26.97 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-20,"Hotel Front Desk Agent","The Embassy Suites Portland",,,"$18.40 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-20,"Food & Beverage Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$70,000 - $85,000 a year",,,Portland,ME,""
2022-10-18,"Service Paralegal","BENDETT & MCHUGH",,,"estimated $44.2k - $56k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Teen Services 2nd Shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Full-time Pie Baker","Two Fat Cats Bakery",,,"$17 - $18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Hair Salon Receptionist","Knaughty Hair",,,"$16 - $24 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Housing Specialist","Amistad, Inc.",,,"$40,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-20,"Florence House Tenant Caseworker 2nd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Quality Assurance Analyst - Temporary",Angi,angi.com,Internet,"$15 - $20 an hour",Remote,,"Remote in Portland",ME,""
2022-10-19,"Hospitality Interior Designer II","Ealain Studio",,,"estimated $50.6k - $64k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Property Management Administrative Assistant","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$18.22 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-20,"Front Desk Receptionist/Spa Attendant","Nine Stones Spa",,,"$15 - $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-19,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$15 - $16 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-18,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15.00 - $31.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-20,"Breakfast Attendant","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-10-18,"Legal Administrative Assistant","BENDETT & MCHUGH",,,"estimated $39.9k - $50.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,Housekeeper,"Residence Inn Portland Downtown",,,"$16 - $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-19,"Kindergarten Classroom Assistant & AfterCare Teacher","Breakwater School",,,"estimated $27.2k - $34.4k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-20,"Overnight Registered Nurse","Pine Tree Recovery Center",,,"$31 - $37 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-18,"Preschool Teacher - Portland - New PAY RANGE!",BHCC,,,"$18.40 - $23.20 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-18,"2nd Shift** Cashier **INTERVIEW ASAP",Mobil,mobil.se,,"from $16 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-19,"Customer Service Supervisor","David's Bridal",davidsbridal.com,Retail,"estimated $28.6k - $36.2k a year",,,Portland,ME,"4106"
2022-10-19,"Orientation and Mobility Specialist","The Iris Network",theiris.org,"Education Management","$57,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-19,"Delivery Driver Installer","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$55,000 a year",,,Portland,ME,"4106"
2022-10-18,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-10-19,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-20,"Full Time Evening Front Desk Clerk","Inn at St. John Corporation",,,"from $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-20,"Police Officer","Portland Police Department",,,"from $52,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Customer Experience Specialist","Wedding Angels Bridal Boutique",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Operations Associate","CMF Transportation",,,"$40,000 a year",,"Downtown area)",Portland,ME,"4102"
2022-10-18,"Maintenance Technician","Maine Realty Advisors",mainerealtyadvisors.com,"Real Estate","$45,000 - $50,000 a year",,,Portland,ME,""
2022-10-18,Server/Bartender,TIQA,,,"$13 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-20,"Cafe Manager","Clean Eatz Scarborough",,,"from $50,000 a year",,,Portland,ME,""
2022-10-18,"Maintenance Technician","HP Hood",hood.com,"Food Production","$27 - $31 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-18,"Delivery Driver installer","Owen logistics",,,"$18.50 an hour",,,Portland,ME,""
2022-10-20,"Front Desk Manager on Duty","Holiday Inn by the Bay",innbythebay.com,Hospitality,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Forklift Operator","Capstone Logistics, LLC.",,,"up to $25 an hour",,,Portland,ME,""
2022-10-20,"CRMA - 3rd Shift","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Valley Street area)",Portland,ME,"4102"
2022-10-19,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $35.3k - $44.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Delivery Driver",Xerox,xerox.co.uk,Printing,"from $16 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-19,"NIGHT AUDITOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $26.6k - $33.6k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-18,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Real Estate Paralegal","BENDETT & MCHUGH",,,"estimated $55.5k - $70.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Construction Laborer",STP,stp.com,"Consumer Goods","$18 - $24 an hour",,,Portland,ME,""
2022-10-19,"Groundperson - Non-union (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 044",,,"estimated $34.3k - $43.5k a year",,,Portland,ME,""
2022-10-19,"HCT Clinician - LMSW-CC / LCPC-C / LMFT-C","Counseling and Trauma Therapy Associates",catt-associates.com,"Medical Practice","$50 an hour",,,Portland,ME,""
2022-10-20,"DSP- Live In Staff","Port Resources",portresources.org,"Individual & Family Services","$16.25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Salvation Army Bell Ringer","The Salvation Army - Northern New England Division",,,"$15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,Caregiver,"Birchwoods At Canco Assisted Living",,,"$16 - $18 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-19,"Driver Check-In Clerk","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$22 an hour",,"East Deering area)",Portland,ME,"4103"
2022-10-18,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-20,"Store Manager","Cumberland Farms, Inc.",,,"estimated $35.1k - $44.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-18,"Entry Level Field Service Technician/ SmartTech Experts in P...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-19,Router/Dispatcher,"Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$22 an hour",,"East Deering area)",Portland,ME,"4103"
2022-10-18,"Lead Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","$19.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-20,"Beverage Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-20,"Store Manager","Cumberland Farms, Inc.",,,"estimated $35.1k - $44.5k a year",,"West End area)",Portland,ME,"4102"
2022-10-19,"Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-10-20,"Boom Driver","Kamco Supply Corp of Boston",,,"estimated $35.5k - $44.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-18,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Veterinary Technician-LVT","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"$15.52 - $20.00 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-18,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Processing CAD Specialist","American Steel and Aluminum LLC",,,"from $60,000 a year",,,Portland,ME,"4106"
2022-10-18,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Women's Shelter Case Manager","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-18,"Medical Equipment Technician","Adapt Health LLC",,,"estimated $33.9k - $42.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-19,"Child & Family Support Specialist","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $34.3k - $43.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $27.2k - $34.4k a year",,,Portland,ME,"4106"
2022-10-19,"DirecTV Field Service Technician 11/14 (entry level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-10-18,"PRC- Warehouse Associate/Conveyor Belt Technician","Hueman Recruiting",hueman.com,"Staffing & Recruiting","estimated $39.5k - $50.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Counselor - Maine","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","estimated $47k - $59.4k a year",,"Oakdale area)",Portland,ME,"4102"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-19,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,,,"North Deering area)",Portland,ME,"4103"
2022-10-18,"Vascular Access Specialist (PICC RN)- Flexible",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-20,"Housekeeping ***EARN OVER 19",Brentwood,,,"estimated $29.2k - $37k a year",,"Riverton area)",Portland,ME,""
2022-10-20,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Endoscopy Tech","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-10-19,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-19,"Fitness Specialist","Ageility Physical Therapy Solutions",,,"estimated $30.7k - $38.9k a year",,"West End area)",Portland,ME,"4101"
2022-10-19,"Environmental Services Worker I (EVS) - Housekeeping","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-19,"Registered Nurse (RN) - Gender Clinic",MaineHealth,,,,,,Portland,ME,""
2022-10-19,"2022 Kitty Hawk Kites - Retail Sales Keyholder and Crew Posi...","Kitty Hawk Kites, Inc.",kittyhawk.com,Retail,"estimated $23.8k - $30.2k a year",,,Portland,ME,""
2022-10-20,"Clinical Nurse II (RN) - Emergency Department (ED)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Veterinary Technician - LVT","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-10-20,"Clinical Nurse (RN) - Medical Telemetry/Stroke Care Unit (R2...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"Registered Nurse II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-19,"Security Officer Corporate Headquarter","Allied Universal®",,,"up to $18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Veterinary Technician Assistant","Portland, ME 04102 (Nasons Corner area)",,,,,,,,""
2022-10-19,"Sales Associate/Customer Service","Wild Side Smoke Shop",,,"$15.00 - $17.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Retail Sales Associate",Aristelle,,,"$16 - $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Basic Home Maintenance Instructor-8 hours per week","The Iris Network",theiris.org,"Education Management","$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-19,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Dental Front Desk","Dental Wellness",thedentalwellness.com,"Health, Wellness & Fitness","from $24 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-18,"Bridal Consultant","Wedding Angels Bridal Boutique",,,"$18 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Women's Shelter Staff - Per Diem","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,Servers,"Bayside Bowl",baysidebowl.com,Restaurants,"estimated $33.2k - $42k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"PRN Detox Counselor","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$25 - $32 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-20,"Meal Prep Manager","Clean Eatz Scarborough",,,"up to $18 an hour",,,Portland,ME,""
2022-10-18,"Security Officer","Maine Protection Agency",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-17,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-18,"Weekend Night Delivery Drivers Fri Sat Sun","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-19,"Bartender in C2-(PART-TIME)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-19,"Teach Home Maintenance Skills to People with Vision Impairme...","The Iris Network",theiris.org,"Education Management","$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-20,"Crew Member","Amato's Sandwich Shops",,,"$14 - $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-10-18,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","estimated $27k - $34.2k a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-10-20,"Hotel Front Desk Agent","The Embassy Suites Portland",,,"$18.40 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-10-19,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$15 - $16 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-18,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","estimated $27.4k - $34.8k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-18,"Adult/Children's Mental Health Case Manager","Gateway Community Services",gatewayrecovery.org,,"$15.00 - $31.50 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-10-20,"Breakfast Attendant","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-10-20,Housekeeper,"Residence Inn Portland Downtown",,,"$16 - $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-18,"Florence House As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"2nd Shift** Cashier **INTERVIEW ASAP",Mobil,mobil.se,,"from $16 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-20,"Chart Retrieval Specialist","Virtix Health",,,"$18 - $20 an hour",,,Portland,ME,""
2022-10-19,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-10-18,"IV Nurse, Vascular Access Specialist","New England Vascular Access (NEVA)",,,"$55 - $90 an hour",,,Portland,ME,""
2022-10-18,"Customer Experience Specialist","Wedding Angels Bridal Boutique",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-19,"Feel Empowered Empowering a Child - Behavioral Health Profes...","Counseling and Trauma Therapy Associates",catt-associates.com,"Medical Practice","$25 an hour",,,Portland,ME,""
2022-10-19,"NIGHT AUDITOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $26.6k - $33.6k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-18,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-19,"HCT Clinician - LMSW-CC / LCPC-C / LMFT-C","Counseling and Trauma Therapy Associates",catt-associates.com,"Medical Practice","$50 an hour",,,Portland,ME,""
2022-10-18,"Salvation Army Bell Ringer","The Salvation Army - Northern New England Division",,,"$15 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-19,"Outreach Worker I","Milestone Recovery",milestone-recovery.org,"Hospital & Health Care","$18 - $19 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"School Based Behavioral Health Professional (BHP)","Woodfords Family Services",woodfords.org,"Nonprofit Organization Management","$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Portland,ME,""
2022-10-18,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","estimated $27.4k - $34.8k a year",,"Nasons Corner area)",Portland,ME,"4103"
2022-10-18,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","estimated $27k - $34.2k a year",,"Oakdale area)",Portland,ME,"4101"
2022-10-18,"Speech Language Pathologist SLP Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,Portland,ME,""
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-18,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-10-19,"Hotel Greeter","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-18,"Community Solar Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Delivery Driver Portland ME","ES&D Services Inc.",spotfreemobilewash.com,"Individual & Family Services","$25 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"IT Migration Technician","A3 Staffing Solutions",,,"$16 - $20 an hour",,,Portland,ME,""
2022-10-20,"Chart Retrieval Specialist","Virtix Health",,,"$18 - $20 an hour",,,Portland,ME,""
2022-10-18,"IV Nurse, Vascular Access Specialist","New England Vascular Access (NEVA)",,,"$55 - $90 an hour",,,Portland,ME,""
2022-10-20,Laborer,"Skilled Trades Partners",,,"$18 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Quality Assurance Analyst - Temporary",Angi,angi.com,Internet,"$15 - $20 an hour",Remote,,"Remote in Portland",ME,""
2022-10-20,"Chart Retrieval Specialist","Virtix Health",,,"$18 - $20 an hour",,,Portland,ME,""
2022-10-17,"Research Data Analyst II",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Program Coordinator - MaineHealth Corporate-Food Insecurity",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Administrative Assistant Lead- Surgery Center","InterMed Ambulatory Surgery Center",,,"estimated $44.3k - $56.1k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-17,"Supervisor | Customer Service Call Center | Spectrum Mobile",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"North Deering area)",Portland,ME,"4103"
2022-10-15,"Accounts Receivable Representative","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Grant Writer","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Client Service Representative - Lead","Portland, ME 04101 (West Bayside area)",,,,,,,,""
