DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Customer Retention Manager",Cvent,cvent.com,"Computer Software",,,,McLean,VA,"22102"
20-02-2022,"Project Planner",Arcfield,,,,Remote,,"Remote in McLean",VA,""
22-02-2022,"Director of Development (Multifamily Real Estate)","Jefferson Apartment Group",jeffersonapartmentgroup.com,"Real Estate",,,,McLean,VA,"22102"
22-02-2022,"Financial Analyst (TS/SCI FSP Clearance Required)","B2G Intelligent Solutions",,,"$64,648 - $128,621 a year",,,McLean,VA,""
20-02-2022,"Regional Marketing Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,,McLean,VA,"22102"
20-02-2022,"Acquisition Specialist, SME - MUOS","OBXtek Inc.",obxtek.com,"Information Technology & Services",,,,McLean,VA,"22102"
21-02-2022,"Account Manager, Event Solutions",Cvent,cvent.com,"Computer Software",,,,McLean,VA,"22102"
22-02-2022,"Construction Manager","Gol Homes",,,"$90,000 - $150,000 a year",,,McLean,VA,""
22-02-2022,"Human Resource Support - (TS/SCI FSP Clearance Required)","B2G Intelligent Solutions",,,"$49,892 - $130,549 a year",,,McLean,VA,""
22-02-2022,"Financial Analyst (TS/SCI FSP Clearance Required)","B2G Intelligent Solutions",,,"$64,648 - $128,621 a year",,,McLean,VA,""
22-02-2022,"Account Manager (Outside Sales - Remote)",SunSource,sun-source.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in North Chesterfield",VA,""
20-02-2022,"Enterprise Architect",Leidos,opera.org.au,"Performing Arts",,,,Vienna,VA,"22182"
20-02-2022,"Systems Engineering & Integration Lead",Leidos,opera.org.au,"Performing Arts",,,,Vienna,VA,"22182"
20-02-2022,"Systems Engineering & Integration Lead",Leidos,opera.org.au,"Performing Arts",,,,Vienna,VA,"22182"
22-02-2022,"Security Supervisor/Guard","Kvick Reliable Response",,,"$20 an hour",,,Vienna,VA,"22180"
22-02-2022,"Proposal Manager","iQuasar LLC",,,"$120,000 - $130,000 a year",,,Vienna,VA,"22180"
20-02-2022,"Store Manager","Rita's Italian Ice and Frozen Custard of Vienna",,,,,,Vienna,VA,"22180"
22-02-2022,"Technical Writer with Oil & Gas industry experience","Radiant Digital",radiant.digital,"Information Technology & Services",,Remote,,"Remote in Vienna",VA,""
20-02-2022,"International Proposal Support (IPS)",IBTCI,ibtci.com,"International Affairs",,Remote,,"Temporarily Remote in Vienna",VA,""
20-02-2022,"Store Manager","Rita's Italian Ice and Frozen Custard of Vienna",,,,,,Vienna,VA,"22180"
20-02-2022,Bookkeeper,"Vienna Baptist Church",,,"$33 an hour",Remote,,"Remote in Vienna",VA,""
20-02-2022,"International Proposal Support (IPS)",IBTCI,ibtci.com,"International Affairs",,Remote,,"Temporarily Remote in Vienna",VA,""
22-02-2022,"Account Rep Sales","Virginia Green Lawn Care",,,,,,Midlothian,VA,"23112"
22-02-2022,"Fitness Manager","American Family Fitness",amfamfit.com,"Health, Wellness & Fitness","$35,000 - $60,000 a year",,,Midlothian,VA,"23112"
20-02-2022,"Nurse Practitioner","life Over Pain Neuropathy Treatment Center, LLC",,,"$55 - $65 an hour",,,Midlothian,VA,""
22-02-2022,"Biomedical Technician II",TriMedx,trimedx.com,"Hospital & Health Care",,,,Hampton,VA,""
20-02-2022,"Gifted Resource Teacher (22/23 SY)","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education",,,"Northampton area",Hampton,VA,"23666"
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Northampton area",Hampton,VA,"23666"
22-02-2022,"Construction Project Manager","Baron Communications",,,"$35 - $45 an hour",,,Hampton,VA,""
22-02-2022,"Regional Teen Director","The YMCA of the Virginia Peninsulas",,,"$40,000 - $42,000 a year",,"Downtown area",Hampton,VA,"23669"
20-02-2022,"Assistant General Manager","Skrimp Shack Hampton (Mallory Street)",,,,,"Phoebus area",Hampton,VA,"23663"
19-02-2022,Controller,"BlueForce, Inc.",,,,Remote,,"Remote in Hampton",VA,""
22-02-2022,"HHR Technician","Rosie's Gaming Emporium",rosiesgaming.com,"Gambling & Casinos",,,"Northampton area",Hampton,VA,"23666"
22-02-2022,"Project Coordinator",AVI-SPL,avispl.com,"Information Technology & Services",,,,Henrico,VA,"23238"
22-02-2022,"Appointment Coordinator/Invisalign Specialist","Light Wave Dental",lightwavedental.com,"Hospital & Health Care",,,,Henrico,VA,"23233"
22-02-2022,"Appointment Coordinator/Invisalign Specialist","Richmond Virginia Orthodontics",morganbraces.com,Construction,,,,Henrico,VA,"23233"
22-02-2022,"Sales Analyst","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Herndon,VA,"20171"
22-02-2022,"Employee Communications Manager",CACI,caci.com,"Information Technology & Services",,,,Herndon,VA,"20171"
22-02-2022,"store manager - Herndon , VA",Starbucks,starbucks.com,Retail,,,,Herndon,VA,""
22-02-2022,"AWS Tech Operations Manager, AWS Intelligence Initiative","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
19-02-2022,"Cloud Technical Account Manager","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
22-02-2022,"Manager II, Systems Engineering","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
21-02-2022,"Systems Development Eng II, AWS Private Certificate Authorit...","Amazon Dev Center U.S., Inc.",,,,,,Herndon,VA,""
22-02-2022,"AVP Sales NA Accounts - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Herndon",VA,""
22-02-2022,"SAP NS2 OS / Linux / AWS Consultant - Active TS SCI Poly - C...",SAP,sap.com,"Information Technology & Services",,,,Herndon,VA,"20171"
20-02-2022,"Data Scientist, Jr",Jacobs,jacobs.com,"Civil Engineering",,,,Herndon,VA,"20171"
22-02-2022,"A/P Team Lead","ePlus inc.",,,,,,Herndon,VA,"20171"
22-02-2022,"Information Security Analyst","Leader Communications Incorporated",,,,,,Herndon,VA,""
22-02-2022,"Client Services Manager","Swiss Post Solutions Inc",,,,,,Herndon,VA,"20171"
22-02-2022,"Portfolio, Performance, and Strategic Planning Officer",Arcfield,,,,Remote,,"Remote in Herndon",VA,""
22-02-2022,"Program Planning Analyst Technical Specialist",Arcfield,,,,Remote,,"Remote in Herndon",VA,""
22-02-2022,"A/P Team Lead","ePlus inc.",,,,,,Herndon,VA,"20171"
22-02-2022,"Back End Software Developer","BlackHorse Solutions Inc",blackhorsesolutions.com,"Information Technology & Services",,,,Herndon,VA,"20171"
22-02-2022,"Front End Software Developer","BlackHorse Solutions Inc",blackhorsesolutions.com,"Information Technology & Services",,,,Herndon,VA,"20171"
22-02-2022,"IT Security Analyst","Core BTS",corebts.com,"Information Technology & Services","$80,000 - $85,000 a year",Remote,,"Hybrid remote in Herndon",VA,""
22-02-2022,"IT Security Analyst","Core BTS",corebts.com,"Information Technology & Services","$80,000 - $85,000 a year",Remote,,"Hybrid remote in Herndon",VA,""
22-02-2022,"Environmental Health & Safety Tech (on site)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Sterling,VA,"20166"
19-02-2022,"Sub Regional EHS Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Sterling,VA,""
22-02-2022,"Interior Design/Sales","Sheffield Furniture and Interiors",,,"$40,000 - $105,000 a year",,,Sterling,VA,"20166"
22-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
22-02-2022,"Landscape Designer Assistant","Sunrise Landscape and Design",sunriselandscapeanddesign.com,Design,"$16 - $20 an hour",,,Sterling,VA,"20166"
22-02-2022,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Sterling,VA,"20164"
22-02-2022,"Project Manager (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,,,,Sterling,VA,"20166"
22-02-2022,"Strategic Account Manager","ProLift Rigging LLC",,,,,,Sterling,VA,"20164"
20-02-2022,"Deputy Service Center Quality Assurance (QA) Manager","Markesman Group",markesman.com,"Defense & Space",,,,Sterling,VA,"20163"
22-02-2022,"Lead Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,,Sterling,VA,"20166"
21-02-2022,".Net Developer","HNM Global Solutions",hnmglobalsolutions.com,,"Up to $95,000 a year",,,Sterling,VA,""
22-02-2022,"Scala Backend Developer - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising",,Remote,,"Remote in Sterling",VA,""
22-02-2022,"Data Scientist - Remote Opportunity","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising",,Remote,,"Remote in Sterling",VA,""
20-02-2022,"ADAMS Chief of Staff (COS)","PBS Management",,,"$50 - $75 an hour",,,Sterling,VA,"20164"
22-02-2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
20-02-2022,"ADAMS Chief of Staff (COS)","PBS Management",,,"$50 - $75 an hour",,,Sterling,VA,"20164"
22-02-2022,"STORE DIRECTOR","At Home",athomesuttonsbay.com,Retail,,,,Leesburg,VA,"20175"
20-02-2022,"Assistant Manager (Full-Time), J.Crew Factory, Leesburg","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Leesburg,VA,"20176"
20-02-2022,"Landscape Operations Manager","White Pearl Management",,,"From $82,000 a year",,,Leesburg,VA,"20175"
20-02-2022,"Store Manager","Rita's Italian Ice and Frozen Custard of Leesburg",,,,,,Leesburg,VA,"20175"
21-02-2022,"Bakery Cafe FOH Manager","Dolce & Ciabatta, Bakery/Cafe",dolceciabatta.com,"Food & Beverages",,,,Leesburg,VA,""
22-02-2022,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Leesburg,VA,""
20-02-2022,"Store Manager","Rita's Italian Ice and Frozen Custard of Leesburg",,,,,,Leesburg,VA,"20175"
22-02-2022,"Area Manager (Military Veterans Encouraged to Apply)","Amazon.com Services LLC",amazon.com,Internet,,,,Springfield,VA,""
22-02-2022,"Operations Manager","Capitol Building Supply, Inc.",cbsi.net,Construction,,,,Springfield,VA,"22150"
22-02-2022,"Operations Manager","Gypsum Management & Supply, Inc.",gms.com,"Building Materials",,,,Springfield,VA,"22150"
22-02-2022,"Cartographic Analyst (Journeyman)",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
19-02-2022,"Sub Regional EHS Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Springfield,VA,""
22-02-2022,"Program Analyst","The Best Talent Services, Inc.",,,"$85,000 - $125,000 a year",,,Springfield,VA,"22150"
21-02-2022,"DATA WAREHOUSE ARCHITECT | TS/SCI",Blackspoke,blackspoke.com,"Information Technology & Services","$130,000 - $180,000 a year",,,Springfield,VA,"22150"
21-02-2022,"Configuration/Change Manager w/ ITIL certification, Suitland...","Synertex LLC",synertex.com,"Defense & Space","$130,000 a year",,,Springfield,VA,""
22-02-2022,"Full Time Bathroom Remodeler - 80-100k","Bath Fitter",bathfitter.com,Retail,,,,Springfield,VA,""
22-02-2022,"Field Supervisor - W1388","Virginia Dept of Social Services",,,"$59,909 - $70,000 a year",Remote,,"Remote in Lynchburg",VA,""
20-02-2022,"Administrative Services Associate IV","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$33,925 - $59,363 a year",,,Lynchburg,VA,"24504"
20-02-2022,"Administrative Services Associate IV","City of Lynchburg",,,,,,Lynchburg,VA,"24504"
21-02-2022,"Facilities Maintenance Technician 1 - 1st Shift","Fleet Laboratories",fleetlabs.com,"Consumer Goods",,,,Lynchburg,VA,"24502"
20-02-2022,"RN Staff Development Coordinator","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
21-02-2022,"RN/LPN Unit Manager","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
19-02-2022,"Field Service Representative",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
22-02-2022,"Part-Time Maintenance Technician","United Property Associates",unitedproperty.org,"Real Estate","$21 - $22 an hour",,,Lynchburg,VA,"24502"
19-02-2022,"Outage Resource Specialist",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
22-02-2022,"Integrated Outage Manager",Framatome,framatome.com,"Oil & Energy",,,,Lynchburg,VA,""
22-02-2022,"Graphic Design & New Media Coordinator","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
22-02-2022,"Supervisor, Show Audio","Busch Gardens Williamsburg",,,,,,Williamsburg,VA,"23185"
21-02-2022,"Store Manager","Sperry Top Sider",,,"$23 - $27 an hour",,,Williamsburg,VA,"23188"
20-02-2022,"Guest Service Spa Supervisor","The Spa of Colonial Williamsburg",colonialwilliamsburghotels.com,Hospitality,"$17 an hour",,,Williamsburg,VA,"23185"
22-02-2022,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,Winchester,VA,"22601"
22-02-2022,"Document Analyst (FT)","The Rehancement Grp",,,"$20 - $25 an hour",,,Winchester,VA,""
22-02-2022,"Records Management Analyst (Ingest Bin Loading)","The Rehancement Grp",,,"$20 - $25 an hour",,,Winchester,VA,""
22-02-2022,"Operator - Day Shift","Kingspan Insulation LLC",,,"From $17.50 an hour",,,Winchester,VA,""
22-02-2022,"Operator - Conversion 1 (Day Shift)","Kingspan Insulation LLC",,,"$16 an hour",,,Winchester,VA,""
22-02-2022,"Registered Nurse","Vitana Inc",,,"$75 an hour",,,Winchester,VA,""
22-02-2022,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Winchester,VA,""
22-02-2022,"Registered Nurse","Vitana Inc",,,"$75 an hour",,,Winchester,VA,""
21-02-2022,"Carpenter Assistant","MANSON CONSTRUCTION",,,"$17 - $22 an hour",,,Ashburn,VA,"20148"
22-02-2022,"Commercial Superintendent - Tenant Interiors","Vantage Construction Corporation",vantage-construction.com,Construction,,,,Ashburn,VA,"20147"
21-02-2022,"Behavior Technician (RBT)","Behavior Innovations",,,"$18 - $25 an hour",,,Ashburn,VA,"20148"
21-02-2022,"Behavior Technician (RBT)","Behavior Innovations",,,"$18 - $25 an hour",,,Ashburn,VA,"20148"
22-02-2022,"Accounts Receivable/Payable Specialist - cxLoyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
22-02-2022,"IT SMO Technical Change Analyst, CX Loyalty","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
22-02-2022,"Regional VP, Health Services (Mid-Atlantic Region)",Humana,humana.com,"Health, Wellness & Fitness",,,,"Glen Allen",VA,"23060"
20-02-2022,"Commercial Lines Account Executive II - Surety","Truist Financial",truist.com,"Financial Services",,,,"Glen Allen",VA,"23059"
21-02-2022,"Data Analyst","Cyber Resource",,,"$52,757 - $105,694 a year",,,"Glen Allen",VA,""
20-02-2022,"SOC Security Analyst","Allied Universal",aus.com,"Security & Investigations",,,,"Glen Allen",VA,"23060"
22-02-2022,"Real Estate Attorney",CapCenter,capcenter.com,"Real Estate",,,,"Glen Allen",VA,"23060"
21-02-2022,"Data Analyst","Cyber Resource",,,"$52,757 - $105,694 a year",,,"Glen Allen",VA,""
20-02-2022,"Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
20-02-2022,"Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Reston- Sales Ambassador","The St. James",thestjames.com,Sports,,,,Reston,VA,"20190"
22-02-2022,"Compensation Data Analyst",CACI,caci.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
20-02-2022,"Digital Advertising Specialist",Resonate,resonate.com,"Market Research",,,,Reston,VA,"20190"
22-02-2022,"eDiscovery Project Manager","Evolver. LLC, a CSS Company",evolverinc.com,"Information Technology & Services","From $125,000 a year",Remote,,"Remote in Reston",VA,""
22-02-2022,"Program Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Program Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"HR EEO Compliance Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"HR EEO Compliance Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Project Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
20-02-2022,"XMIDAS DEVELOPER","Darkblade Systems, LLC",darkbladesystems.com,"Defense & Space",,,"Hattontown area",Reston,VA,"20191"
22-02-2022,"Data Scientist (Remote)","Improvix Technologies",improvixtech.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
22-02-2022,"Project Analyst",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
20-02-2022,"Account Executive, Agency Sales",Resonate,resonate.com,"Market Research",,Remote,,"Remote in Reston",VA,""
22-02-2022,"MFLC Regional Supervisor - OCONUS",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Instructional Designer/Architect",Noblis,,,,,"Hattontown area",Reston,VA,"20191"
22-02-2022,"MFLC Regional Supervisor - OCONUS",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
22-02-2022,"Proposal Writer",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"Proposal Writer",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
22-02-2022,"SOF Targeting Integrator",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
22-02-2022,"Mid Level Collection Requirements Manager, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Reston,VA,""
20-02-2022,"FISINT ANALYST","Darkblade Systems, LLC",darkbladesystems.com,"Defense & Space",,,"Hattontown area",Reston,VA,"20191"
22-02-2022,"Software Developer (SME)- DevOps, Ansible, Python","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
20-02-2022,"Red Hat Business Development Lead (East) - Digital Velocity...",CDW,cdw.com,"Information Technology & Services",,,,Reston,VA,""
20-02-2022,"Manager Central Sterile","Reston Hospital Center",restonhospital.com,"Hospital & Health Care",,,,Reston,VA,"20190"
20-02-2022,"Red Hat Business Development Lead (East) - Digital Velocity...",CDW,cdw.com,"Information Technology & Services",,,,Reston,VA,""
22-02-2022,"Software Developer (Full Performance)- DevOps, Ansible, Pyth...","BAE Systems",baesystems.com,"Defense & Space",,,"Hunter area",Reston,VA,"20191"
19-02-2022,"Human Resources Specialist","Precise Systems",goprecise.com,"Defense & Space",,,,Reston,VA,""
22-02-2022,"Dual Store Manager","Paper Source, Inc.",papersource.com,Retail,,,"Sunset Hills area",Reston,VA,"20190"
20-02-2022,"LEASING CONSULTANT I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,,Reston,VA,"20191"
21-02-2022,"HelpDesk Specialist II/III","Beyond a Resume",beyondresume.com,,"From $80,000 a year",,,Reston,VA,"20170"
