DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"PT Sales Associate/Cashier","Nyberg's Ace",,,,,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-07-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-16,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-16,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-16,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN *$55-$61 HOURLY...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$55 - $61 an hour",,,"Sioux Falls",SD,"57108"
2022-07-18,"Long Term Care LPN","NTG Groups, LLC",,,"estimated $63.5k - $80.3k a year",,,"Sioux Falls",SD,""
2022-07-15,"Independent Contractor - Sioux Falls, SD","Terraboost Media",,,"estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57103"
2022-07-19,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"estimated $38.7k - $49.1k a year",,,"Sioux Falls",SD,""
2022-07-16,"Janitorial Worker - Overnight","Cleaning Service Systems, Inc",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-16,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-16,"Seasonal Key Holder",BoxLunch,boxlunch.com,Retail,,,,"Sioux Falls",SD,""
2022-07-18,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-16,"Credit Analyst","Rapid City, SD 57703",,,,,,,,""
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-07-16,"REGISTERED NURSE - PRN, NIGHT SHIFT","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $71.8k - $91k a year",,,"Rapid City",SD,""
2022-07-16,"Tax and Financial Analyst","Rapid City, SD 57703",,,,,,,,""
2022-07-16,"FOOD SERVICE UTILITY (FULL TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-07-16,"Collections Documentation Specialist",Amur,amuref.com,"Financial Services","estimated $33.4k - $42.4k a year",,,"Rapid City",SD,"57703"
2022-07-16,"Ready Mix (Concrete) Dispatcher","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$23 - $28 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Ready Mix Concrete Dispatcher","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$23 - $28 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Customer Collections Specialist",Amur,amuref.com,"Financial Services","estimated $31.9k - $40.5k a year",,,"Rapid City",SD,"57703"
2022-07-17,"Coder II | Health Information Management | Full Time 40 Hour...","Monument Health",monument.health,"Hospital & Health Care","$21.64 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Admissions Specialist","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,"Rapid City",SD,""
2022-07-16,"EMPLOYMENT SERVICE COORDINATOR","Volunteers Of America Inc",,,,,,"Rapid City",SD,"57701"
2022-07-18,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-16,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-07-16,"Outside Sales Representative - Rapid City, SD.",Sysco,sysco.com,"Food & Beverages",,,,"Rapid City",SD,""
2022-07-16,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-16,"Laboratory Assistant I | Rapid City Hospital | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-16,"Laboratory Assistant I | Rapid City Hospital | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-07-16,"Casino Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $36.8k - $46.6k a year",,,"Rapid City",SD,"57702"
2022-07-16,"Flying J Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-16,"Account Representative","Express Collections, Inc.",,,"$32,000 - $42,000 a year",,,"Rapid City",SD,"57701"
2022-07-16,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-16,"Sales Manager","Visit Rapid City",,,"from $46,500 a year",,,"Rapid City",SD,"57701"
2022-07-16,"Medical Assistant (Immediate Hiring)","Pinnacle Alliances/Healthcare",pinnacletravelstaffing.com,"Staffing & Recruiting","from $30 an hour",,,"Rapid City",SD,"57709"
2022-07-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Rapid City",SD,""
2022-07-16,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,,"Rapid City",SD,"57701"
2022-07-18,"Service Advisor - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $49.1k - $62.1k a year",,,"Rapid City",SD,"57702"
2022-07-16,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.6k - $29.8k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Clinical Medical Assistant","IMCS Group",imcsgroup.net,"Information Technology & Services","$24 - $28 an hour",,,"Rapid City",SD,""
2022-07-16,"Warehouse Associate","BORDER STATES ELECTRIC",borderstates.com,Wholesale,"$16 - $22 an hour",,,"Rapid City",SD,"57701"
2022-07-16,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $21.6k - $27.4k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Route Technician","M.G. Oil Company",mgoil.com,Wholesale,"estimated $28.7k - $36.3k a year",,,"Rapid City",SD,"57703"
2022-07-16,"Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10.50 - $11.00 an hour",,,"Rapid City",SD,"57703"
2022-07-18,"Guest Service Representative/Front Desk FT/PT- Some Weekends...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.6k - $32.4k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $15 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Rapid City",SD,""
2022-07-18,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Traveling Installation Repair & Technician","C-Lock Inc",c-lockinc.com,"Environmental Services","$20 - $25 an hour",,,"Rapid City",SD,"57703"
2022-07-16,"Taco John's Team Member (Haines Ave)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-07-18,"Equipment Operator","Earthworx LLC",,,"from $20 an hour",,,"Rapid City",SD,""
2022-07-16,"Bank Teller - Full Time","Black Hills Community Bank, N.A.",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Hotel Housekeeping","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-07-16,"Construction Laborer","Dean Kurtz Construction",deankurtzconstruction.com,Construction,"estimated $32.6k - $41.2k a year",,,"Rapid City",SD,"57702"
2022-07-16,"Site Manager","Evergreen Management Services, Inc.",,,"$10 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Touch up painter","Unique paint technology",,,"from $13 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"estimated $29.7k - $37.7k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Armed Security Officer","Ace Security",acealarm.com,,"$16 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Clinic Medical Assistant- J1 C1",E-solhealth,esolhealth.com,,"$20 - $25 an hour",,,"Rapid City",SD,"57709"
2022-07-16,"Manufacturing / Production Associate","Pomp's Tire Service",pompstire.com,Automotive,"estimated $29.7k - $37.7k a year",,,"Rapid City",SD,""
2022-07-16,"Assistant Manager","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$37,050 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-07-16,"Facilities Maintenance Technician 2nd Shift Tues-Sat","Crothall Healthcare",crothall.com,"Hospital & Health Care","$18.75 an hour",,,"Rapid City",SD,"57701"
2022-07-16,Maintenance,"Motel 6",motel6.com,Hospitality,"$10 - $12 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Guest Service Representative","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-07-16,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,"Rapid City",SD,""
2022-07-16,"Form Setter/Concrete Finisher","Dean Kurtz Construction",deankurtzconstruction.com,Construction,"estimated $40.7k - $51.5k a year",,,"Rapid City",SD,"57702"
2022-07-16,"Maintenance Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","estimated $32.4k - $41k a year",,,"Rapid City",SD,""
2022-07-16,"Full-Time Maintenance Assistant","Costello Property Management",costellocompliance.com,"Real Estate","estimated $28.1k - $35.5k a year",,,"Rapid City",SD,""
2022-07-16,"Cleaning Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","$12 - $13 an hour",,,"Rapid City",SD,""
2022-07-16,"Diesel Technician","Rapid Diesel Service Inc",,,"$40,000 - $100,000 a year",,,"Rapid City",SD,"57703"
2022-07-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Rapid City",SD,""
2022-07-16,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-16,"Housekeeping Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Taco John's Team Member (Cambell St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Maintenance & Grounds Technician - Rapid City, SD","Costello Property Management",costellocompliance.com,"Real Estate","estimated $27.4k - $34.8k a year",,,"Rapid City",SD,""
2022-07-16,"Taco John's Team Member (Main St.)","Pentex Restaurant Group",pentexrg.com,Restaurants,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57702"
2022-07-16,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,,"Rapid City",SD,"57701"
2022-07-16,"Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-07-16,"part time team member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-07-17,"barista - Store# 21355, RAPID CITY I59 AND E NORTH",Starbucks,starbucks.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-16,"Part-time Framer","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-07-16,"part time key holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-07-16,"PEPSI - SEASONAL Driver's Helper(FT) RAPID CITY SD","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $29.2k - $37k a year",,,"Rapid City",SD,"57703"
2022-07-16,"Speech Language Pathologist","Remedy Therapy",,,"estimated $68.7k - $86.9k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Flying J Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-16,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $21.6k - $27.4k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.6k - $32.4k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10.50 - $11.00 an hour",,,"Rapid City",SD,"57703"
2022-07-17,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-07-16,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-16,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.6k - $29.8k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $20.8k - $26.4k a year",,,"Rapid City",SD,"57701"
2022-07-16,"Guest Service Representative","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-07-16,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Retail Sales Associate","Sunglass Hut",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-17,"Lead Food Service Assistant - St Martin Village - PT Evening...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Guest Service Representative/Front Desk FT/PT- Some Weekends...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Night Auditor PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Sales Associate",Claire's,claires.com,Retail,"$10.00 - $10.30 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Hotel Housekeeping","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"$11 - $16 an hour",,,"Rapid City",SD,"57703"
2022-07-18,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57702"
2022-07-18,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-07-18,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"SLP/Speech-Language Pathologist - Rapid City, SD - Part Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$34 - $44 an hour",,,"Rapid City",SD,"57702"
2022-07-16,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-07-16,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-07-17,"Part time manager rushmore mall",Claire's,claires.com,Retail,"$10.75 - $11.75 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Guest Service Representative/Front Desk Part-time- Some Week...","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-07-18,"Clinic RN","NTG Groups, LLC",,,"estimated $118k - $149k a year",,,"Rapid City",SD,""
2022-07-18,"Post-Anesthesia Care (PACU) RN","NTG Groups, LLC",,,"estimated $132k - $167k a year",,,"Rapid City",SD,""
2022-07-18,"Intensive Care Unit (ICU) RN","NTG Groups, LLC",,,"estimated $144k - $182k a year",,,"Rapid City",SD,""
2022-07-16,"Medical Assistant (Immediate Hiring)","Pinnacle Alliances/Healthcare",pinnacletravelstaffing.com,"Staffing & Recruiting","from $30 an hour",,,"Rapid City",SD,"57709"
2022-07-16,"Clinical Medical Assistant","IMCS Group",imcsgroup.net,"Information Technology & Services","$24 - $28 an hour",,,"Rapid City",SD,""
2022-07-17,"Clinic Medical Assistant","IMCS Group",imcsgroup.net,"Information Technology & Services","$23 - $24 an hour",,,"Rapid City",SD,"57709"
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,"Rapid City",SD,""
2022-07-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,"Rapid City",SD,""
2022-07-18,"Day Pay for self employed Housekeepers.","The FootHills Inn",,,"$9.95 - $11.50 an hour",,,"Rapid City",SD,"57701"
2022-07-17,"Housekeeper (Seasonal)","The FootHills Inn",,,"$9.95 - $11.50 an hour",,,"Rapid City",SD,"57701"
2022-07-16,"Clinic Medical Assistant- J1 C1",E-solhealth,esolhealth.com,,"$20 - $25 an hour",,,"Rapid City",SD,"57709"
2022-07-18,"Long Term Care LPN","NTG Groups, LLC",,,"estimated $61k - $77.2k a year",,,"Rapid City",SD,""
2022-07-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,"Rapid City",SD,""
2022-07-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,"Rapid City",SD,""
2022-07-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,"Rapid City",SD,""
2022-07-17,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-21,"Travel Advisor","AAA Club Alliance",aaa-alliedgroup.com,,,,,"Sioux Falls",SD,""
2022-07-21,"Attendance Clerical - 10 Month - Class II - 1.0 FTE at Jeffe...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Personal Education Assistant - .8125 FTE at R. F. Pettigrew...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $16.47 an hour",,,"Sioux Falls",SD,""
2022-07-19,"Medical Scribe",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-21,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57108"
2022-07-20,"Sterile Processing Technician (non-certified)",Avera,avera.org,"Hospital & Health Care","$17.50 an hour",,,"Sioux Falls",SD,"57105"
2022-07-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-07-19,"Security Officer",Avera,avera.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,"Sioux Falls",SD,"57104"
2022-07-21,"Attendance Clerical - 10 Month - Class II - 1.0 FTE at Jeffe...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Skin Health Advisor (Dakotas/Nebraska)",L'Oreal,loreal.sg,,,,,"Sioux Falls",SD,""
2022-07-19,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,"Sioux Falls",SD,"57105"
2022-07-19,"Collections Representative - Full Time (Hybrid Work Schedule...","1st Financial Bank USA",1fbusa.com,"Banking, Finance","from $18.70 an hour",,,"Hybrid remote in Sioux Falls",SD,"57108"
2022-07-20,"Scheduling Specialist",Avera,avera.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,"57105"
2022-07-20,"Office Assistant","Lincoln County",lincoln.or.us,"Government Administration","$18.92 - $20.87 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Receptionist - 10 Month Clerical - Class II - 1.0 FTE at Jef...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2022-07-20,"Member Experience Associate","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $28.8k - $36.4k a year",,,"Sioux Falls",SD,"57101"
2022-07-21,"Speech Language Pathologist: Birth-Three - 1.0 FTE at Learni...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$57,268 - $74,644 a year",,,"Sioux Falls",SD,""
2022-07-21,"Document Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","$18.77 - $20.16 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Pricing Data Analyst","Hy-Vee, Inc.",,,"estimated $41.3k - $52.3k a year",,,"Sioux Falls",SD,""
2022-07-19,"Personal Banker Southeast SD","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,"57103"
2022-07-20,"Credit Review Associate","PREMIER Bankcard LLC",,,"estimated $37.9k - $48.1k a year",,,"Sioux Falls",SD,"57107"
2022-07-21,"Education Assistant - 1.0 FTE at Joe Foss at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-19,"Content Creator/Copywriter","Furniture Mart USA Inc",,,,,,"Sioux Falls",SD,"57104"
2022-07-21,"Technical Support Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","$24.58 - $26.70 an hour",,,"Sioux Falls",SD,""
2022-07-20,"Customer Service Specialist",Avera,avera.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57105"
2022-07-20,"Program Support for Native American Services (TOSA) -1.0 FTE...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $41.7k - $52.7k a year",,,"Sioux Falls",SD,""
2022-07-21,"Middle School Education Assistant - .875 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.47 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Career & Technical Education (CTE) Teacher - 1.0 FTE at Ben...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $39.4k - $49.8k a year",,,"Sioux Falls",SD,""
2022-07-21,"Coffee Shop Department Manager","Hy-Vee, Inc.",,,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,""
2022-07-21,"Customer Care Support Expert-Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-07-19,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care","estimated $30.8k - $39k a year",,,"Sioux Falls",SD,"57108"
2022-07-20,"Personal Financial Associate II","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57105"
2022-07-19,"Coder 1 - Outpatient Analyst",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-07-21,"Scheduling Specialist",Avera,avera.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,"Sioux Falls",SD,"57105"
2022-07-19,"Enterprise Client Success Partner","Experity, Inc",experityhealth.com,"Computer Software",,Remote,,"Remote in Sioux Falls",SD,"57104"
2022-07-21,"Summer CAD/ACT Project Assistant","Billion Automotive",billionauto.com,Automotive,"$20 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,"Personal Financial Associate II","Black Hills Federal Credit Union",bhfcu.com,"Financial Services","estimated $39.9k - $50.5k a year",,,"Sioux Falls",SD,"57101"
2022-07-20,"Consumer Lender/Member Services - Contact Center","Black Hills Federal Credit Union",bhfcu.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-07-20,"Sales Representative","Mondel?z International",,,,,,"Sioux Falls",SD,""
2022-07-21,"Family Engagement Coordinator","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$15.50 an hour",,,"Sioux Falls",SD,""
2022-07-20,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $14 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-07-21,"Warehouse Associate I",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-07-21,"Customer Pick Up Associate","Furniture Mart USA Inc",,,"estimated $31.6k - $40k a year",,,"Sioux Falls",SD,"57104"
2022-07-21,"Child Nutrition General Worker - .5 FTE at Edison Middle Sch...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $15.86 an hour",,,"Sioux Falls",SD,""
