DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-06-07,"Office Specialist 2 - 292-05-22","NorthWest Senior & Disability Services",nwsds.org,,"From $2,747 a month",,"Highland area",Salem,OR,"97303"
2022-06-09,"Shipping & Receiving Clerk","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-06-09,"Treatment Coordinator","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"West Salem area",Salem,OR,"97304"
2022-06-09,"Member Services Representative","Capitol Dental Care, Inc.",,,,,"North East Salem area",Salem,OR,"97301"
2022-06-09,"Admin Assistant-Branch",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Southeast Salem area",Salem,OR,"97302"
2022-06-07,"Junior PMO Support Analyst - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Salem",OR,"97301"
2022-06-07,"Fish and Wildlife Technician (Roving Aquatic Invasive Specie...","Department of Fish and Wildlife",,,"$2,922 - $4,331 a month",,"Highland area",Salem,OR,"97303"
2022-06-09,"Operations Policy Analyst 3 - Stream Habitat Program Coordin...","Forestry Department",fs.fed.us,"Government Administration","$5,234 - $8,043 a month",Remote,,"Remote in Salem",OR,""
2022-06-09,"Deputy State Fire Marshal - Multiple District Openings","Oregon State Department of Police",oregonstate.edu,"Higher Education","$6,960 - $8,803 a month",,,Salem,OR,""
2022-06-08,"Licensing Manager","State Board of Accountancy",,,"$4,121 - $6,289 a month",,,Salem,OR,""
2022-06-07,"Re-Entry Mentor-Salem","Confederated Tribes Of Siletz Indians",,,"$18.71 an hour",,"Northgate area",Salem,OR,"97305"
2022-06-08,"Full Time Assistant Manager - Salem, OR",rue21,rue21.com,Retail,,,"Central Area area",Salem,OR,"97301"
2022-06-07,"Security Officer - Retail","Allied Universal®",,,,,,Salem,OR,"97301"
2022-06-09,"Veterinary Sales Associate - Southern Oregon",Trupanion,trupanion.com,"Consumer Services",,,,Salem,OR,""
2022-06-09,"Product Specialist- Preowned","Power Auto Group",powerautogroup.com,Automotive,"$30,000 - $90,000 a year",,"North East Salem area",Salem,OR,"97301"
2022-06-08,"Housekeeper - Madrona Hills Campus","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-06-07,"Litigation Paralegal (Child Advocacy Section) - Salem","Department of Justice",aji-bistro.com,Restaurants,"$4,331 - $6,645 a month",,"Central Area area",Salem,OR,""
2022-06-07,"Financial Analyst - Remote","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-06-09,"Employment Economist (Economist 2)- Hybrid/Remote","Employment Department",,,"$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-06-09,Designer,"Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Southeast Mill Creek area",Salem,OR,""
2022-06-07,"Associate Personal Banker Market and Lancaster","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Salem,OR,""
2022-06-07,"Accounting Services Generalist (Accounting Technician)","Department of Consumer & Business Services",,,"$3,165 - $4,765 a month",,,Salem,OR,""
2022-06-08,"Bilingual Prevention Navigator","HIV Alliance",hivalliance.org,"Nonprofit Organization Management","$19.00 - $20.14 an hour",,"North Lancaster area",Salem,OR,""
2022-06-07,"Radioactive Waste Remediation Specialist - Natural Resource...","Department of Energy",energy.gov.za,"Oil & Energy","$5,754 - $8,843 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-06-09,"Commercial Service Technician","Superior Tire Service Inc",,,"$16.20 - $26.22 an hour",,"Morningside area",Salem,OR,"97302"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-06-08,"Salem, OR-Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-06-07,"Custodial Worker 1","Marion County, OR",,,"$13.69 - $18.35 an hour",,,Salem,OR,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-06-08,"Part Time Assistant Manager - Salem, OR - Salem Center",rue21,rue21.com,Retail,,,"Central Area area",Salem,OR,"97301"
2022-06-09,"Body Technician","Power Auto Group",powerautogroup.com,Automotive,"$46.1K - $58.3K a year",,"North East Salem area",Salem,OR,"97301"
2022-06-07,"Coordinator, Resident Services","Apartment Life",apartmentlife.org,"Real Estate","$37.2K - $47K a year",,,Salem,OR,""
2022-06-07,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Salem,OR,""
2022-06-07,"Maintenance Technician","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97305"
2022-06-08,"Pharmacy Techician II","PacificSource Health Plans",pacificsource.com,Insurance,"$34.5K - $43.7K a year",,,Salem,OR,""
2022-06-08,"CL A Drivers 6 Mos Regional/OTR-0 Down LP-1 Buyout-No Credit...",Rudolph,,,"$308 a week",,,Salem,OR,"97302"
2022-06-07,"Clinical Nurse BSN - Psychiatric","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$70.7K - $89.5K a year",,"Central Area area",Salem,OR,"97301"
2022-06-07,"General Surgeon - Salem","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,,Salem,OR,""
2022-06-07,"Custodial Worker 1","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-06-08,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Salem,OR,"97301"
2022-06-08,"Acute Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"South Central area",Salem,OR,"97302"
2022-06-07,"Parks Maintenance Operator (PMO) - Community Sanitation Resp...","City of Salem",cityofsalem.net,"Government Administration",,,,Salem,OR,"97301"
2022-06-07,"EMT - Basic","Falck NorthWest",candidatecare.jobs,,"$37.3K - $47.3K a year",,"Highland area",Salem,OR,"97301"
2022-06-09,"Wellness Consultant","Metabolic Research Center",emetabolic.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-07,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Salem,OR,"97304"
2022-06-07,"Customer Service Representative - State Farm Agent Team Memb...","Ryan Gelbrich - State Farm Agent",,,"$40,000 - $52,000 a year",,"West Salem area",Salem,OR,"97304"
2022-06-08,"Administrative Specialist 1","Oregon Health Authority",,,"$2,992 - $4,331 a month",,,Salem,OR,"97301"
2022-06-09,"Customer Service Representative - State Farm Agent Team Memb...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Salem",OR,"97301"
2022-06-07,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Salem,OR,"97302"
2022-06-08,"Front Desk Agent/Staff Member","PDK Hotel Group",pdkhotelsgroup.com,,"$14 - $16 an hour",,"North East Salem area",Salem,OR,""
2022-06-09,"Receptionist and Administrative Assistant","Bella Vie Gentle Birth Center",,,"From $15 an hour",,,Salem,OR,"97304"
2022-06-08,"Plant Operator",SeQuential,sequential.com,"Electrical/Electronic Manufacturing","$19 - $20 an hour",,,Salem,OR,"97317"
2022-06-09,Painter,"Smile-A-Mile Painting",smileamilepainting.com,Construction,"$14 - $16 an hour",,,Salem,OR,"97301"
2022-06-09,"Retail Sales Associate ($18 hr training pay )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-09,"Sales Associate","Youngblood Nursery, Inc",,,"$17 - $27 an hour",,,Salem,OR,"97303"
2022-06-09,"Medical Office Receptionist","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","From $17 an hour",,"Highland area",Salem,OR,"97301"
2022-06-07,"FT/PT Community Expert","MDI Management",mdi-training.com,"Professional Training & Coaching","$22.2K - $28K a year",,,Salem,OR,"97306"
2022-06-08,"Lab Assistant Trainee","Salem Clinic",salemclinic.org,"Medical Practice","From $16.69 an hour",,"Highland area",Salem,OR,"97301"
2022-06-08,"Window Cleaner $19 - $26/hr","Ambassador Window Cleaning",awc.cc,"Consumer Services","$19 - $26 an hour",,,Salem,OR,""
2022-06-09,"Delivery Driver / Installer - Full Time","Kelly's Appliance Center",,,"$16 - $20 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-08,"Baker/Pastry Chef","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $17 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-08,"Estimator- Construction","ServiceMaster of Salem",smsalem.com,Construction,"$5,000 a month",,"Southeast Salem area",Salem,OR,"97302"
2022-06-09,"Assistant Project Manager","Summit Cleaning and Restoration",,,"$45,000 - $55,000 a year",,,Salem,OR,""
2022-06-08,"Screen Printer","JS Apparel & Signs",,,"$16 - $30 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-08,"Caregivers & Medication Technicians for the Elderly with Dem...","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $16 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-09,CADCI,"Amazing Treatment",,,"$17 - $19 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-08,"Site Director","KCE Champions",,,"$18 - $20 an hour",,"Southwest area",Salem,OR,"97302"
2022-06-09,"Administrative Assistant /Clerical Assistant","Hoots Bagley & Minto PC",,,"$16 - $17 an hour",,"Highland area",Salem,OR,"97301"
2022-06-07,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97302"
2022-06-09,"Wellness Center Supervisor","VetIQ Petcare",vetiqpetcare.com,Veterinary,"$17 - $20 an hour",,,Salem,OR,""
2022-06-07,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Salem,OR,"97304"
2022-06-09,"Shipping and Receiving Clerk","Lithia Honda of Salem",,,"$18 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-08,"OFFICE MANAGER","Corban University",corban.edu,"Higher Education","$36.6K - $46.4K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-09,"Naturopathic Physician","JD Health and Wellness Center",,,"From $85,000 a year",,,Salem,OR,""
2022-06-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-08,Housekeeper,"Shilo Inn Salem",shiloinns.com,Hospitality,"$14.50 - $15.00 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-08,"Beverage Merchandiser (Beer) - Salem * Mileage Reimbursed","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages",,,,Salem,OR,"97301"
2022-06-07,Caregiver,"Regency Woodland",,,,,,Salem,OR,"97302"
2022-06-07,"Medical Assistant","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","From $18 an hour",,"Highland area",Salem,OR,"97301"
2022-06-07,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Salem,OR,"97304"
2022-06-08,"Behavioral Health Billing Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2022-06-08,"Window Cleaner $19 - $26/hr","Ambassador Window Cleaning",awc.cc,"Consumer Services","$19 - $26 an hour",,,Salem,OR,""
2022-06-08,"Medical Scheduler/Front Desk Receptionist","Oregon Heart Center, PC",,,"$15.50 - $20.00 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-06-09,"TRAFFIC SAFETY TECHNICIAN 1 / UTILITIES FLAGGING","Integrity Traffic",integritytraffic.com,Construction,"$15.50 - $22.00 an hour",,,Salem,OR,""
2022-06-07,"Caregiver Manager","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$39.7K - $50.3K a year",,,Salem,OR,""
2022-06-08,"Mitigation Project Manager","ServiceMaster of Salem",smsalem.com,Construction,"$4,500 a month",,"Southeast Salem area",Salem,OR,"97302"
2022-06-04,"ABA Behavior Technician","Adventures with Autism",adventureswithautism.net,,"$32,000 - $33,040 a year",,,Salem,OR,"97303"
2022-06-09,"Warehouse Associate",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$18 - $20 an hour",,,Salem,OR,""
2022-06-08,"Baker/Pastry Chef","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $17 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-09,"Salem Site Superintendent","Winsome Construction",,,"$85,000 - $95,000 a year",,,Salem,OR,""
2022-06-08,"Estimator- Construction","ServiceMaster of Salem",smsalem.com,Construction,"$5,000 a month",,"Southeast Salem area",Salem,OR,"97302"
2022-06-07,"Server Assistant","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-07,"To Go Specialist","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-08,"Content Marketing Editor (remote)","Profound Strategy",profoundstrategy.com,"Marketing & Advertising","$60,000 - $65,000 a year",Remote,,"Remote in Salem",OR,""
2022-06-09,"EFDA Dental Assistant - Pediatric Office","Roger C. Dow, D.M.D., P.C.",,,"From $22 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-06-07,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","From $19 an hour",,,Salem,OR,"97303"
2022-06-09,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$18.50 an hour",,,Salem,OR,"97302"
2022-06-08,"Caregivers & Medication Technicians - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$15.75 - $17.60 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-07,"Property Maintenance Technician","MDI Management",mdi-training.com,"Professional Training & Coaching","$34.3K - $43.5K a year",,,Salem,OR,"97306"
2022-06-09,"Telesales Executive","Diamond Select Lead Group",diamondselectleads.com,,"Up to $30 an hour",,"Grant area",Salem,OR,"97301"
2022-06-08,"Housekeeper/Hotel Room Attendant","PDK Hotel Group",pdkhotelsgroup.com,,"$14 - $16 an hour",,"North East Salem area",Salem,OR,""
2022-06-09,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$18.50 an hour",,,Salem,OR,"97303"
2022-06-09,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$18.50 an hour",,,Salem,OR,"97303"
2022-06-09,"Delivery Driver / Installer - Full Time","Kelly's Appliance Center",,,"$16 - $20 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-08,,"Crew Member $14",,,,,,"Chipotle Mexican Grill3.5",,""
2022-06-09,"Drug and Alcohol Counselor Career Opportunity","Amazing Treatment",,,"$14 - $15 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-09,"Naturopathic Physician","JD Health and Wellness Center",,,"From $85,000 a year",,,Salem,OR,""
2022-06-08,"Lead Residential Floor Counselor (DSP)",R3C,r3c.com,"Management Consulting","From $2,773 a month",,"Northgate area",Salem,OR,"97305"
2022-06-08,"Lead Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$18.50 an hour",,,Salem,OR,""
2022-06-08,"Dental Assistant","Dr. Ramillosa",,,"$24 - $26 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-06-04,"Full time & part time direct care staff","Carrolls Group Care Home Inc",,,"$15 an hour",,,Salem,OR,""
2022-06-08,Housekeeper,"Shilo Inn Salem",shiloinns.com,Hospitality,"$14.50 - $15.00 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-08,"Site Director","KCE Champions",,,"$18 - $20 an hour",,"Southwest area",Salem,OR,"97302"
2022-06-08,"Mitigation Project Manager","ServiceMaster Restore 7383 - Salem",,,"$4,500 a month",,,Salem,OR,"97302"
2022-06-08,"Caregivers & Medication Technicians for the Elderly with Dem...","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $16 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-09,"Wireless Store Manager (Salem)","Cricket Wireless - PQH Wireless",,,"$19 - $21 an hour",,,Salem,OR,"97305"
2022-06-08,"Transportation & Distribution Office Administrator",Wilco,wilco.coop,Retail,"$20.25 - $22.50 an hour",,,Salem,OR,""
2022-06-07,Housekeeping,"Madrona Hills",,,"From $15 an hour",,"Morningside area",Salem,OR,"97302"
2022-06-07,"Direct Support Professional (DSP) 1666406","Renew Consulting, Inc.",renewconsulting.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-06-04,"Production Worker (Warehouse)","Taylor Metal Products",taylormetal.com,Construction,"From $14 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-06-07,Caregiver,"Regency Woodland",,,,,,Salem,OR,"97302"
2022-06-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.75 - $13.81 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-07,"Direct Care Relief Staff 1665844","Renew Consulting, Inc.",renewconsulting.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
2022-06-09,"Re-Entry Mentor","Siletz Tribal Business Corporation",,,"From $18.71 an hour",,"Northgate area",Salem,OR,"97305"
2022-06-09,"Insurance Sales Producer","Farmers Insurance",,,"$45,000 - $65,000 a year",,"South Gateway area",Salem,OR,"97302"
2022-06-09,Driver/Mover,"Redefyne Moving & Storage",,,"$22 - $30 an hour",,,Salem,OR,""
2022-06-08,"Cashier / Line","Chronic Tacos",eatchronictacos.com,"Food & Beverages","$13.50 - $15.00 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-08,"Cashier / Line","Chronic Tacos",eatchronictacos.com,"Food & Beverages","$13.50 - $15.00 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-09,"Preschool Teacher","Archdiocese of Portland in Oregon",,,"$35,500 - $50,641 a year",,"Highland area",Salem,OR,""
2022-06-08,"Painter Drywaller Needed!!","ServiceMaster of Salem",smsalem.com,Construction,"$22 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-06-07,"143 Warehouse Associate Driver","Ewing Irrigation and Landscape Supply",ewingirrigation.com,Wholesale,"$30.6K - $38.8K a year",,"North East Salem area",Salem,OR,"97301"
2022-06-07,"PSM Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Northgate area",Salem,OR,"97301"
2022-06-08,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,,Salem,OR,"97301"
2022-06-07,Server,"Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-09,"4th Grade Teacher","Willamette Valley Christian School",,,"From $27,000 a year",,,Salem,OR,"97305"
2022-06-09,"Body Shop Assistant","Skyline Ford",skylineford.com,,"$26.5K - $33.5K a year",,,Salem,OR,""
2022-06-04,"Registered Nurse (RN)","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$65 - $70 an hour",,"Northeast Neighbors area",Salem,OR,"97301"
2022-06-08,"Wobbler Teacher Needed","Court Street Christian Child Care Center",,,"$13.50 - $15.00 an hour",,,Salem,OR,"97302"
2022-06-08,"Registered Nurse (RN) - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $28 an hour",,"South Gateway area",Salem,OR,"97306"
2022-06-07,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pai...","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care",,,,Salem,OR,""
2022-06-04,"Speech Language Pathologist","Sprout Therapy Solutions, LLC",,,"$57 - $60 an hour",,,Salem,OR,""
2022-06-09,"Installation Assistant/Helper","Keystone Granite",granitecountertopsoregon.com,"Consumer Services","From $15 an hour",,,Salem,OR,""
2022-06-08,"3rd Grade Teacher","Willamette Valley Christian School",,,"From $27,000 a year",,,Salem,OR,"97305"
2022-06-08,"Cleaning Team Members - House/ Apartments Full Time - Will T...","Universal Shine",universalshine.com,"Consumer Services","$13.50 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-06-07,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-06-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-06-07,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Salem,OR,""
2022-06-07,"Eagle Charter School -Teacher Job","Eagle Charter School",,,"$38,000 - $68,000 a year",,"Highland area",Salem,OR,"97301"
2022-06-07,"Armed Security Guard","Cascadia Global Security",,,"$22 - $27 an hour",,,Salem,OR,"97305"
2022-06-07,"Dietician 2","Oregon Health Authority",,,"$4,331 - $6,645 a month",,,Salem,OR,"97301"
2022-06-09,"Nurse Practitioner","Oregon Heart Center, PC",,,"$120,000 - $200,000 a year",,"Southeast Salem area",Salem,OR,"97301"
2022-06-07,"Billing Specialist","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","From $17 an hour",,"Highland area",Salem,OR,"97301"
2022-06-07,"Physician Assistant","Pain Care Specialists of Oregon",paincareoregon.com,"Hospital & Health Care","$90,000 - $157,309 a year",,,Salem,OR,""
2022-06-09,"Body Shop Assistant","Skyline Ford",skylineford.com,,"$26.5K - $33.5K a year",,"South Central area",Salem,OR,"97302"
2022-06-09,"Infant Teacher","Kuebler Early Learning Center",kueblerlearningcenter.com,,"$14.25 - $17.00 an hour",,"Faye Wright area",Salem,OR,"97306"
2022-06-07,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-07,"Service Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-07,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"North East Salem area",Salem,OR,"97301"
2022-06-09,"PE/Health Teacher Bilingual preferred","Archdiocese of Portland in Oregon",,,"$39,500 - $50,641 a year",,"Highland area",Salem,OR,""
2022-06-07,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-07,Dishwasher,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-07,"PSM Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Northgate area",Salem,OR,"97301"
2022-06-09,"Primary Grade Teacher Dual Immersion","Archdiocese of Portland in Oregon",,,"$25,500 - $50,641 a year",,"Highland area",Salem,OR,""
2022-06-09,"MS/HS History Teacher","Willamette Valley Christian School",,,"From $27,000 a year",,,Salem,OR,"97305"
2022-06-09,"Evening Caregiver","Redwood Heights Assisted Living",,,"$16.00 - $16.50 an hour",,"Morningside area",Salem,OR,""
2022-06-09,"Patient Observation Companion","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$31.5K - $39.9K a year",,"Central Area area",Salem,OR,"97301"
2022-06-09,"barista - Store# 61160, Mission Street - Salem",Starbucks,starbucks.com,Retail,,,"Southeast Salem area",Salem,OR,"97302"
2022-06-07,"Title III Program Coordinator","Willamette University",willamette.edu,"Higher Education","$18.68 an hour",,"Central Area area",Salem,OR,"97301"
2022-06-08,"Dealer Trade Driver","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-06-08,"Part Time Sales - Salem, OR - Salem Center",rue21,rue21.com,Retail,,,"Central Area area",Salem,OR,"97301"
2022-06-09,"Shuttle Driver - Salem Health - FT $16/HR","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Salem,OR,""
2022-06-09,"Part Time Sales Associate",LOFT,loft.com,"Education Management",,,,Salem,OR,"97303"
2022-06-07,"Hospital Screener - Salem Health - FT/PT $15/HR","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Salem,OR,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-06-07,"Retail Warehouse Associate",Wilco,wilco.coop,Retail,"$16.20 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-06-09,"Veterinary Sales Associate - Southern Oregon",Trupanion,trupanion.com,"Consumer Services",,,,Salem,OR,""
2022-06-09,"Retail Receiving Support Associate, Salem Center - Standard...",Macy’s,,,,,"Central Area area",Salem,OR,"97301"
2022-06-09,"Cabana Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR,"97301"
2022-06-08,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-06-09,"Retail Sales Associate, Salem Center - Variable Hours",Macy’s,,,,,"Central Area area",Salem,OR,"97301"
2022-06-09,"Hospital Screener - West Valley Hospital - PT/FT $15/HR","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Salem,OR,""
2022-06-08,"BottleDrop Customer Service Associate - Lancaster (Req. 3575...","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 an hour",,,Salem,OR,"97302"
2022-06-07,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-06-09,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-06-07,"Shuttle Driver - Salem Health - FT $16/HR","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Salem,OR,""
2022-06-08,"BottleDrop Material Handler - Lancaster (Req. 3576)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 an hour",,,Salem,OR,"97302"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Central area",Salem,OR,"97302"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
