DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,"Student Assistant (Community and Employee Engagement)","Bank of Hawaii",boh.com,Banking,"estimated $29.3k - $37.1k a year",,,Honolulu,HI,""
2022-10-25,"PT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion","estimated $25.4k - $32.2k a year",,,Honolulu,HI,""
2022-10-23,"Events Administrative Assistant - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-25,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Guest Services Agent","Hilton Garden Inn Waikiki Beach",,,"estimated $27.3k - $34.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Security Escort (Part Time)","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Honolulu,HI,""
2022-10-25,"Floor Staff",Regal,regmovies.com,Entertainment,"estimated $24.5k - $31.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Part-time Supervisor Honolulu Airport","Rip Curl",ripcurl.com.br,,"$13 - $15 an hour",,,Honolulu,HI,""
2022-10-24,"Bartender (On-Call)","Hilton Garden Inn Waikiki Beach",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"Jamba Juice Team Member",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-10-24,"Night Auditor","Hilton Garden Inn Waikiki Beach",,,"estimated $27.3k - $34.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"Cardiac Monitor Tech","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-10-24,"Retail Sales Associate, Waikiki - Standard Part Time",Macy’s,,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Honolulu,HI,""
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-25,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,"$11 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"Electric Bike Delivery Expert (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"estimated $28.3k - $35.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,Porter,"ABM Industries",marriott.com,"Computer Software","estimated $24.5k - $31.1k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-25,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Sales Associate $15-$30 Start Earning Paid Time Off Immediat...","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Programs Coordinator","Arcadia Family of Companies",,,"estimated $43.9k - $55.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,"Guest Service Associate","Fossil Group, Inc.",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
2022-10-25,"Diamond Head Theatre House Manager","Diamond Head Theatre",diamondheadtheatre.com,"Performing Arts","estimated $34.7k - $43.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-25,"Marketing and Social Media","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $15 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-24,"Patient Transporter - On-Call",Sodexo,sodexo.com,"Facilities Services","from $21.38 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Seasonal Sales Associate (part-time)","Laha'ole Designs",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,Cashier,"Naniwaya-Ya Ramen",,,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Farmers Market Vendor","TRUFFLE&POP. LLC",,,"$80 a day",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-24,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $32.7k - $41.5k a year",,,Honolulu,HI,""
2022-10-25,"Cashier/Counter Help",Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Part-Time Wait Help","First Hawaiian Bank",fhwn.com,,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-23,"Counter Person","Repettis Provisons",,,"$14 - $30 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-25,"Fine Dining Server","PAI Honolulu",,,"$30 - $65 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Beach Attendant","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$15,000 - $20,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Front Desk","The Beach Waikiki Hostel",,,"$13 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Guest Service Lead","Fossil Group, Inc.",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Wait Staff/Server","Hawaii Kai Retirement Community",,,"$17 - $18 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-25,"Barista (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.2k - $31.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-24,"Cashier/Food Service Worker - On-Call",Sodexo,sodexo.com,"Facilities Services","from $20.68 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - KAPAHULU LOCATION",,,"$12.75 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-25,"Seasonal Jewelry Consultant/Concierge","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.4k - $34.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Barista & Cat Adoption Counselor","Hawaii Cat Cafe",hawaiicatcafe.org,,"from $12 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-25,"Delivery Driver","Gourmet Foods Hawaii",,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Roy Yamaguchi's Eating House 1849 is Looking for Bussers","Roy's Restaurants",,,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Ice Cream Server/Cashier","Niu Soft Serve",,,"$13 - $14 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,"Family Advocate Part Time","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$20,750 a year",,,Honolulu,HI,""
2022-10-25,"Host/Server Assistant",WorkPlay,workplay.com,Music,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-23,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-25,"Craft Cocktail Bartender",WorkPlay,workplay.com,Music,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Sake ambassador : Server who can explain sake to customers","Islander Sake Brewery / Hanale by Islander Sake...",,,"from $14 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-10-25,"Diamond Head Theatre House Manager","Diamond Head Theatre",diamondheadtheatre.com,"Performing Arts","estimated $34.7k - $43.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-25,"Barista (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25k - $31.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-25,Teacher,"Sylvan Kahala",,,"$17 - $24 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-24,"Surfing Instructor","Ohana Surf Project",,,"$12 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-25,"Vans seasonal sales associate (Ala Moana / Honolulu, HI",Vans,vans.co.uk,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Cashier/Sales Associate",HICSURF,,,"$12.50 - $13.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Unarmed Security Officer $16 to $17 per hour + $2,500 hiring...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-24,"Cafe Staff, Barista, FOH","Big Wave Dave Surf & Coffee",,,"$13.50 - $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,Attorney,"Suttell & Hammer, P.S.",,,"$45,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-10-25,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.3k - $32.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Vans seasonal Stock Associate (Ala Moana / Honolulu, HI)",Vans,vans.co.uk,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Barista (Foodland Farms Ala Moana)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.9k - $30.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Food Runner",Shorefyre,,,"$9 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,Server,"Hokkaido Ramen Santouka",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Barista (Ala Moana Food Court)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages","estimated $25.3k - $32.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Front of House Team Member","Chick-fil-A | Ala Moana",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-10-23,"Front of the House Host, Cashier, and Bussers","Eggs 'n Things",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Housekeeping I & II","The Imperial Hawaii Resort",,,"from $20.70 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Fish Cutter (Market City) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-25,Dishwasher,Shorefyre,,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Team Member","Somisomi Icecream",somisomi.com,"Food & Beverages","estimated $26k - $33k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Retail Associate SSA at USS Missouri","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-24,"Seasonal Sales Associate (part-time)","Laha'ole Designs",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-10-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-23,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,"Athletic Kiosk Attendant (PT/FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Kitchen Support/Dishwasher",WorkPlay,workplay.com,Music,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Kitchen Staff","Rainbow Drive-In",,,"from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-25,"Host/Server Assistant",WorkPlay,workplay.com,Music,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-24,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Kitchen Assistant","Hokkaido Ramen Santouka at Kaheka",,,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Server Assistant",Shorefyre,,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Barista (Market City)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $24.2k - $30.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-23,Dishwasher,Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Temporary Operations Associate",Sephora,sephora.ch,,"estimated $31k - $39.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,"estimated $31k - $39.2k a year",,,Honolulu,HI,""
2022-10-25,"Seasonal Retail Stock & Fulfillment - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-10-24,"Seasonal Retail Sales - Men's Apparel - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-10-23,"Administrative & Fiscal Support Specialist (pos #79851T)","University of Hawaii",hawaii.edu,"Higher Education","estimated $39.8k - $50.4k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-10-25,"Guest Service Associate","Fossil Group, Inc.",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Seasonal Sales Associate (part-time)","Laha'ole Designs",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Fine Dining Server","PAI Honolulu",,,"$30 - $65 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-25,"Guest Service Lead","Fossil Group, Inc.",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Seasonal Sales Associate (part-time)","Laha'ole Designs",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-23,"Seasonal RN-Hospice Home Care Float","ST FRANCIS COMMUNITY HEALTH SERVICES",,,"estimated $60.6k - $76.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-24,"Billing Clerk","chee markham and Kato-",,,"from $20 an hour",,,"Hybrid remote in Honolulu",HI,""
2022-10-25,"CPR and First Aid Instructor","Safeguard CPR LLC",safeguard-cpr.com,,"$125 - $300 a day",,,Honolulu,HI,""
2022-10-26,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-10-27,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-27,"Information Specialist - Health Information Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-25,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-26,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-10-26,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-10-26,"Hawaii Destination Representative",AMResorts,amrcollection.com,"Leisure, Travel & Tourism",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-27,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-27,"Security Officer (FT, 40,Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-26,"Hawaii Destination Representative","Apple Leisure Group",appleleisuregroup.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-25,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-25,"FT Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$22.59 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-26,"Hawaii Observer Program Coordinator",Saltwater,saltwaterco.com,"Marketing & Advertising","estimated $52.9k - $66.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-26,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-27,"Workforce Analyst",Optum,optuminc.com,,"$18.17 - $32.26 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-10-27,"Retail Management",GameStop,gamestop.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-27,"Showroom Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Honolulu,HI,""
2022-10-24,"Food Service Worker - Dietary (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-25,Hosthelp,"Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $32.2k - $40.8k a year",,,Honolulu,HI,""
2022-10-27,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-24,"Nursing Assistant - Trauma (Full-Time, Evening/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$21.28 an hour",,,Honolulu,HI,""
2022-10-26,"WAREHOUSE OPERATIONS CLERK (RFT/Distribution Center Customer...","Navy Exchange Service Command",nexweb.org,,"$16.75 an hour",,,Honolulu,HI,""
2022-10-27,"GWIM Operations Representative","Bank of America",appianrx.com,"Hospital & Health Care","estimated $52.2k - $66.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-27,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-27,"Patient Care Coordinator - KGC","Kuakini Geriatric Care, Inc.",,,"estimated $54.4k - $68.8k a year",,,Honolulu,HI,""
2022-10-26,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-27,"Gastrointestinal Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $38.1k - $48.3k a year",,,Honolulu,HI,""
2022-10-27,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-26,"Fleet Coordinator","Zipcar, Inc.",zipcar.com,"Consumer Services","$21 an hour",,,Honolulu,HI,"96819"
2022-10-26,"Unit Secretary - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $35.3k - $44.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-25,"Assistant Manager - Women's, Men's & Kids' - Victoria Ward V...","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-10-25,Receptionist,"The Villas",sevencanyonsvillas.com,null,"estimated $30.8k - $39k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-26,"O‘ahu Deconstruction Team","Re-use Hawai‘i",,,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $32.5k - $41.1k a year",,,Honolulu,HI,""
2022-10-27,"Customer Service Representative",Graybar,graybar.com,Wholesale,"$19.23 an hour",,,Honolulu,HI,"96814"
2022-10-26,"Sales Representative","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-10-27,"Merchandising Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-24,"ER Tech I (Full-Time, Evening/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Security Guard Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-10-25,"Physician - PET/CT Radiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"estimated $32.5k - $41.1k a year",,,Honolulu,HI,"96819"
2022-10-27,"Lot Monitor Agent and Valet","ABM Industries",marriott.com,"Computer Software","estimated $26.7k - $33.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-27,"Nurse Assessment Specialist","Kuakini Geriatric Care, Inc.",,,"estimated $62.1k - $78.7k a year",,,Honolulu,HI,""
2022-10-27,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-26,"Service Advisor","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-24,"Payroll Clerk - Nursing Administration (Full Time, 40, Day/E...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-26,"Security Guard Full Time","Allied Universal®",,,"$18.78 an hour",,,Honolulu,HI,"96819"
2022-10-26,"Staffing Specialist","Allied Universal®",,,,,"Makiki area)",Honolulu,HI,"96801"
2022-10-26,"Security Guard Full Time","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96814"
2022-10-27,"Teller Services Associate - Main Branch","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services","estimated $27.7k - $35.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-27,"Clinical Trials Billing Associate","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-10-26,"Patient Service Rep- Patient Support Center (Full Time, 40,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"Dental Assistant - Dental Clinic ( Full-Time, 40, Day/Evenin...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Account Relationship Consultant - Union Accounts","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Anesthesia Equipment & Supply Tech - Anesthesia Services (Fu...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Digital Yield Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Hybrid remote in Honolulu",HI,""
2022-10-26,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,,Honolulu,HI,"96819"
2022-10-25,Bartender,"53 By The Sea",53bythesea.com,Restaurants,"$13.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-26,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-27,"Equipment Repair Technician - Biomedical Engineering","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,,Honolulu,HI,""
2022-10-27,"Bilingual Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-10-26,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
