DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.3k - $25.7k a year",,,Gulfport,MS,"39501"
2022-09-17,"REGISTERED NURSE (RN)","Gulfport Behavioral Health System",gulfportbehavioral.com,,,,,Gulfport,MS,"39503"
2022-09-17,Cashier,"Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","estimated $19.4k - $24.6k a year",,,Gulfport,MS,"39503"
2022-09-18,"Driver - Non Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-19,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-17,"Accountant - Habitat for Humanity of the Mississippi Gulf Co...","Habitat for Humanity of the Mississippi Gulf Coast",,,"estimated $30.8k - $39k a year",,,Gulfport,MS,"39501"
2022-09-17,"Security Officer (Req ID: 3644)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Gulfport,MS,""
2022-09-17,"Teller/Universal Services Representative","Sunbelt Federal Credit Union",sunbeltfcu.org,,"estimated $26.9k - $34.1k a year",,,Gulfport,MS,"39503"
2022-09-19,"Palm Beach Tan CSR","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"estimated $26.7k - $33.7k a year",,,Gulfport,MS,"39507"
2022-09-19,"Palm Beach Tan CSR","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"estimated $26.7k - $33.7k a year",,,Gulfport,MS,"39503"
2022-09-17,"Marketing Assistant","Healthy Investments LLC",,,"$14.80 - $20.00 an hour",,,Gulfport,MS,"39501"
2022-09-17,"Cashier (Orange Grove)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management","$11 an hour",,,Gulfport,MS,"39503"
2022-09-17,"News Anchor/Reporter",wxxv,,,"$28,327 - $31,025 a year",,,Gulfport,MS,""
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-09-19,"Palm Beach Tan Beauty Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Gulfport,MS,"39503"
2022-09-19,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Gulfport,MS,"39503"
2022-09-19,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,Gulfport,MS,"39507"
2022-09-17,"Dietary Aide","Consulate Health Care",consulatehc.com,"Hospitals & Clinics, Healthcare",,,,Gulfport,MS,"39501"
2022-09-18,"Armed Security Officer","American Sentry Security",,,"$12 - $14 an hour",,,Gulfport,MS,""
2022-09-17,"Dental Assistants - Gulfport","Coastal Family Health Center",coastalfamilyhealth.org,"Hospital & Health Care","$16 an hour",,,Gulfport,MS,"39501"
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-09-19,"Vehicle Service Technician",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-09-17,"Direct Support Professional Shift B","Brandi's Hope Community Services",brandishope.com,,"$10 an hour",,,Gulfport,MS,"39503"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Gulfport,MS,"39501"
2022-09-17,"Intake Coordinator (IC)",Kare-In-Home,kareinhome.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-09-17,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Gulfport,MS,"39503"
2022-09-17,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Gulfport,MS,"39503"
2022-09-18,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Gulfport,MS,"39503"
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Gulfport,MS,"39503"
2022-09-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39503"
2022-09-18,Barista,"Coffee Y'all Espresso",,,"from $8 an hour",,,Gulfport,MS,"39503"
2022-09-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-09-18,"Armed Security Officer","American Sentry Security",,,"$12 - $14 an hour",,,Gulfport,MS,""
2022-09-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-09-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Gulfport,MS,"39503"
2022-09-19,Busser,"Gulfport, MS 39507",,,,,,,,""
2022-09-17,"Registered Nurse - Intensive Care Unit Contract","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $116k - $147k a year",,,Gulfport,MS,""
2022-09-18,"Armed Security Officer","American Sentry Security",,,"$12 - $14 an hour",,,Gulfport,MS,""
2022-09-17,"REGISTERED NURSE (RN)-MS/TELE/ICU STEPDOWN *UP TO $65/HOUR*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $65 an hour",,,Gulfport,MS,""
2022-09-21,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,Gulfport,MS,""
2022-09-20,"Remote & Hybrid Supp. Med Adjusters","American Fidelity Assurance",americanfidelity.com,Insurance,"estimated $63.4k - $80.2k a year",Remote,,"Remote in Jackson",MS,""
2022-09-21,"Coordinator-Centralized Scheduling - JS Heart Clinic MBMC","Baptist Memorial Health",,,"estimated $29.7k - $37.5k a year",,,Jackson,MS,""
2022-09-22,"Whole Blood Processor","Interstate Blood Bank Inc",,,"estimated $30.7k - $38.9k a year",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-09-21,"Call Center Specialist — Full Time — Jackson, Mississippi","Richard Schwartz & Associates",1call.ms,"Legal Services","estimated $24.3k - $30.7k a year",,"Farish Street Historic District area)",Jackson,MS,"39201"
2022-09-21,"Coordinator-Customer Service - JS Premier Clinic MBMC","Baptist Memorial Health",,,"estimated $35.6k - $45k a year",,,Jackson,MS,""
2022-09-22,"Public Notice Representative (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Jackson",MS,""
2022-09-22,"Whole Blood Processor","Interstate Blood Bank Inc",,,"estimated $30.7k - $38.9k a year",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-09-21,"Representative-Admissions - HS Regional CPAC","Baptist Memorial Health",,,"estimated $35.1k - $44.5k a year",,,Jackson,MS,""
2022-09-22,"Customer Service Representative Authorizer - 100% Remote",Frontdoor,frontdoorhome.com,"Consumer Services","estimated $30.6k - $38.8k a year",Remote,,"Remote in Jackson",MS,"39203"
2022-09-20,"Facilities Technician","Hinds Behavioral Health Services",hbhs9.com,"Mental Health Care","estimated $25.2k - $32k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-09-20,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Bullard Hill area)",Jackson,MS,"39209"
2022-09-21,"Administrative Assistant III - Oral Maxillofacial Surgery","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Jackson,MS,""
2022-09-21,"Field Pharmaceutical Educational Representative","Jackson, MS",,,,,,,,""
2022-09-21,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Jackson,MS,""
2022-09-22,"Customer Service Representative - Streaming Services BYOD","Support Services Group",,,"$15 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-22,"Housekeeping Custodian - CARES Center","Mississippi Children's Home Services",,,"estimated $22.3k - $28.3k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-22,"Production Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $45.7k - $57.9k a year",,,Jackson,MS,"39209"
2022-09-20,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Jackson,MS,""
2022-09-21,"General Manager",Books-A-Million,booksamillion.com,Retail,,,,Jackson,MS,"39211"
2022-09-21,"NEWS ANCHOR/MMJ (W/END) - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-09-22,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Jackson,MS,""
2022-09-22,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Jackson,MS,""
2022-09-20,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.2k - $33.2k a year",,,Jackson,MS,""
2022-09-22,"Termite Technician",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Jackson,MS,""
2022-09-21,"Assistant-Patient Care II - JS MedSurg 4D MBMC","Baptist Memorial Health",,,"estimated $26.7k - $33.9k a year",,,Jackson,MS,""
2022-09-21,"Field Support Specialist - Associate","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $44k - $55.8k a year",,,Jackson,MS,""
2022-09-22,"Counter Sales Representative","Irby Electric Supply",irby.com,Wholesale,"estimated $26.9k - $34.1k a year",,,Jackson,MS,""
2022-09-21,"Technician-EKG Phlebotomist I - JS Pathology General MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-09-21,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,"Maddox Road area)",Jackson,MS,""
2022-09-21,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-20,"Nurse Assistant - 4S Neurology (Days)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"RN - JS Mother Baby Unit MBMC","Baptist Memorial Health",,,"estimated $56.8k - $72k a year",,,Jackson,MS,""
2022-09-20,"Marketing Specialist","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $43k - $54.4k a year",,,Jackson,MS,""
2022-09-20,"CLERK, DIET (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2022-09-20,"Nurse Assistant - 6N Med Surg (Nights)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"Mobility Technician II","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Jackson,MS,""
2022-09-19,"Experienced Dialysis Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Still Creek area)",Jackson,MS,"39204"
2022-09-20,"Benefit Program Associate I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Customer Service Representative I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Emergecy Department Supervisor Nursing","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-22,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Jackson,MS,""
2022-09-21,"Client Support Technician III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Benefit Program Associate I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Compliance Inspector II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-22,"RN - JS Radiology Diagnostic MBMC","Baptist Memorial Health",,,"estimated $55.1k - $69.7k a year",,,Jackson,MS,""
2022-09-22,"Labor & Delivery Registered Nurse - InHouse Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $108k - $137k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"Retail Department Supervisor Now Hiring",Marshalls,stringtown.net,,,,,Jackson,MS,"39211"
2022-09-20,"Emergency Department Supervisor Nursing","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $65.8k - $83.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"Social Worker (Addictive Disorders Treatment Program)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-22,"Labor & Delivery Registered Nurse - InHouse Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $108k - $137k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"Maintenance/Grounds Team Lead","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-22,"Retail Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Wildwood North area)",Jackson,MS,"39211"
2022-09-21,"Youth Services Specialist II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Economic Development Specialist I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Maintenance/Grounds Supervisor","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Compliance Inspector II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Compliance Inspector II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Registered Nurse (RN) Women's MS Weekend Nights","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"RN - JS MedSurg 1N MBMC","Baptist Memorial Health",,,"estimated $57.5k - $72.7k a year",,,Jackson,MS,""
2022-09-19,"Accountant I","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Interventional Radiology RN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-22,"Physician Assistant-Public Safety-Part Time","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $80k - $101k a year",,,Jackson,MS,""
2022-09-22,"Registered Nurse (RN) Ortho nights InHouse Contract","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$75 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"RN I-Inpatient - Children's Post Anesthesia Care Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $77k - $97.4k a year",,,Jackson,MS,""
2022-09-20,"Program Specialist Team Leader","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Transportation Engineering Technician II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-19,"Transportation Engineering Technician II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Network Infrastructure Specialist III","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"Food Service Worker II","State of Mississippi",ms.gov,"Government Administration",,,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"RN Relief-Med Surg - Bone Marrow Transplant","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,,Jackson,MS,""
2022-09-22,"Nurse Practitioner-Public Safety-Part Time","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-09-22,"Registered Nurse (RN) Med Surg Weekender Nights","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$10 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-22,"Registered Nurse (RN) Med Surg Weekender Days","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$10 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-09-21,"RN-Inpatient Relief Critical Care - MICU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $77.4k - $98k a year",,,Jackson,MS,""
2022-09-21,"RN I-Critical Care - Bone Marrow","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,,Jackson,MS,""
2022-09-20,"Work-From-Home Medical Scribe (MS)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,""
2022-09-22,"Graphic Design Apprentice","Bradley & Hammond",,,"from $73,000 a year",,,Jackson,MS,""
2022-09-21,Receptionist,"Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$15 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Locksmith Technician","Dr. Locksmith",doctorlocksmithar.com,,"$700 - $1,000 a week",,,Jackson,MS,""
2022-09-22,"Logistics Customer Service Representative","Sanhua International",sanhuausa.com,"Electrical/Electronic Manufacturing","estimated $33.5k - $42.5k a year",,,Jackson,MS,"39209"
2022-09-22,Paralegal,"Underwood Law Firm PLLC",,,"$18 - $20 an hour",,,"Hybrid remote in Jackson",MS,"39201"
2022-09-19,"Office Representative - State Farm Agent Team Member","Jay Hassell - State Farm Agent",,,"$50,000 - $65,000 a year",,"Northlake area)",Jackson,MS,"39211"
2022-09-22,"Forklift Operator","Berk Enterprises",,,"estimated $26.3k - $33.3k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-21,"Front Desk Receptionist","Chhabra & Gibbs, P.A.",,,"from $12 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-22,Unloader,"Berk Enterprises",,,"estimated $24.2k - $30.6k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2022-09-21,"Guest Service Agent","The Westin Jackson",,,,,"State Capitol area)",Jackson,MS,"39201"
2022-09-22,"Dispatcher - Jackson, MS.","Letter Ride LLC",letterride.com,"Package/Freight Delivery","from $14 an hour",,,Jackson,MS,"39209"
2022-09-21,"Production Supervisor","Steadfast Employment",steadfast-employment.com,,"from $20 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-09-21,"Optical Lab Technician FT Jackson, MS #047","Eyemart Express",eyemartexpress.com,Retail,,,"Tougaloo Community area)",Jackson,MS,"39213"
2022-09-20,"PAC Resident Adviser Sunday-Thursday 7:00a-3:00p","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $32.6k - $41.2k a year",,,Jackson,MS,"39209"
2022-09-21,"Pathology Medical Coder - Work From Home","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$17 - $25 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-22,"Ophthalmic Technician/Assistant","Jackson Eye Associates",jacksoneye.com,"Medical Practice","$15 - $20 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-22,"Customer Service Representative - Streaming Services BYOD","Support Services Group",,,"$15 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-21,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-21,"PAC Resident Adviser Friday - Monday 7:00am-3:00pm","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $14.5k - $15.6k a year",,,Jackson,MS,"39209"
2022-09-22,"Counter Sales Representative",Irby,,,,,,Jackson,MS,""
2022-09-22,"Water Transfer Operator","A&W Water Service",,,"$19 an hour",,,Jackson,MS,""
2022-09-22,"Assistant Community Manager (Briarwood Park)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$15 - $17 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-09-22,"Special Response Team","GuardOne Security",guardonesecurity.com,"Security & Investigations","$11 - $14 an hour",,,Jackson,MS,""
2022-09-21,"Customer Service Agent -Full Time Remote (English or Bilingu...","American Logistics, LLC",,,"$15 - $16 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-20,"Hotel Night Auditor (11pm-7am)","Desai Hotel Group, LLC",,,"estimated $23.1k - $29.3k a year",,"State Capitol area)",Jackson,MS,"39202"
2022-09-20,"Hotel Front Desk Agent","Desai Hotel Group, LLC",,,"estimated $21k - $26.6k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-20,"Hotel Breakfast Attendant","Desai Hotel Group, LLC",,,"estimated $20k - $25.4k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-09-22,"Regional Sales Representative - Mississippi","National Flooring Products",my-nfp.com,"Building Materials","$40,000 a year",,"Gallatin Street area)",Jackson,MS,"39217"
2022-09-20,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Dominion Powersports Software",,,"estimated $56.7k - $71.7k a year",Remote,,"Remote in Jackson",MS,""
2022-09-21,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services","gis field technician - pearl, ms - $16/hour",,,Jackson,MS,""
2022-09-21,"GIS Field Technician - Pearl, MS - $16/hour","Evari GIS Consulting, Inc.",,,"$16 an hour",,,Jackson,MS,""
2022-09-20,"Clinical Specialist","Med-Search Recruiting",,,"$130,000 - $160,000 a year",,,Jackson,MS,""
2022-09-20,"Legal Intake Specialist","Chhabra & Gibbs P.A.",,,"$12 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,"Acquisitions Representative","Atlas Property Investors",atlasrep.com,"Real Estate","$60,000 - $120,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-20,"Front Desk Receptionist","Comfort Inn Jackson North",,,"$10.00 - $11.50 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-09-22,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,,,,Jackson,MS,"39211"
2022-09-21,"Regional Sales Representative","APPROVED SHEET METAL",,,"$85,000 - $115,000 a year",Remote,,"Remote in Jackson",MS,""
2022-09-22,"Sterile Processing Technician (R/JV)","EA Team",,,"$22 - $25 an hour",,"State Capitol area)",Jackson,MS,"39202"
2022-09-21,"TGH Resident Adviser Sunday – Thursday 2:00pm-10:00pm","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",,,Jackson,MS,"39209"
2022-09-20,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-09-21,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,"estimated $25.9k - $32.9k a year",,,Jackson,MS,""
2022-09-21,"Dietary Aide","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care","estimated $22.1k - $27.9k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-09-22,"Special Projects","Block by Block",blockbyblock.com,Hospitality,"$11.25 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-09-21,"TGH Resident Adviser Tuesday-Saturday 2:00pm-10:00pm","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $32.3k - $40.9k a year",,,Jackson,MS,"39209"
2022-09-20,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-09-22,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $24.5k - $31.1k a year",,,Jackson,MS,"39211"
2022-09-21,"PAC Resident Adviser Friday - Monday 3:00pm-11:00pm","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $14.5k - $15.6k a year",,,Jackson,MS,"39209"
2022-09-21,"PAC Resident Adviser Friday - Monday 11:00pm-7:00am","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $14.5k - $15.6k a year",,,Jackson,MS,"39209"
2022-09-21,"PAC Resident Adviser Tuesday-Saturday 11:00pm-7:00am","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $14.5k - $15.6k a year",,,Jackson,MS,"39209"
2022-09-21,"PAC Resident Adviser Tuesday-Saturday 3:00pm-11:00pm","The United Methodist Children's Home",umchildrenshome.org,"Individual & Family Services","estimated $14.5k - $15.6k a year",,,Jackson,MS,"39209"
2022-09-20,"Hospice Chaplain/Bereavement Coordinator","Specialty Hospice",,,,,,Jackson,MS,""
2022-09-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","sales associate - $15/hr plus commissions",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-21,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Jackson,MS,"39211"
2022-09-20,"Insurance and Financial Services Position - State Farm Agent...","John Lucas - State Farm Agent",sfjohnlucas.com,Insurance,"$30,000 - $50,000 a year",,"Fondern-Cherokee Heights area)",Jackson,MS,"39216"
2022-09-19,"Food Service District Leader Jackson","Sprint Mart",,,"estimated $34.4k - $43.6k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-09-21,"Cardiovascular Technician","Home in the Heart Healthcare Agency, LLC",,,"$30 an hour",,"North Midtown area)",Jackson,MS,"39202"
2022-09-20,"Hotel Housekeeper","Desai Hotel Group, LLC",,,"estimated $19.9k - $25.3k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-09-21,"Security Officer - Prestigious Subdivision in Madison, MS","Securitas Security Services USA, Inc.",,,"from $9.75 an hour",,,Jackson,MS,""
2022-09-21,"Health Care Coordinator - Floating LPN","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$27 - $28 an hour",Remote,,"Remote in Jackson",MS,""
2022-09-21,Steward,"The Westin Jackson",,,,,"State Capitol area)",Jackson,MS,"39201"
2022-09-20,Busboy/Dishwasher,"TRIO Eatery",,,"$10 - $13 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-20,"Physician Assistant/Nurse Practitioner","Pause Pain & Wellness",,,"$95,000 - $125,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2022-09-20,"Customer Service Representative - North Jackson","Tower Loan",,,"$10 - $15 an hour",,"Virden area)",Jackson,MS,"39213"
2022-09-20,"Security Officer - Industrial Plant in Richland, MS","Securitas Security Services USA, Inc.",,,"from $12 an hour",,,Jackson,MS,""
2022-09-21,"Commission Sales Associate","USA Pawn & Jewelry",,,"from $12 an hour",,"Mid City area)",Jackson,MS,"39213"
2022-09-21,"Full Time Manager","Cook Out Restaurants",,,"from $48,000 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-09-21,"Full Time Manager","Cook Out Restaurants",,,"from $48,000 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-09-20,Physician,"Jackson, MS",,,,,,,,""
2022-09-21,"Family Nurse Practitioner","MDB Behavioral Health Services",,,"from $100,000 a year",,"West Central Jackson area)",Jackson,MS,"39204"
2022-09-22,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $17 an hour",,,Jackson,MS,""
2022-09-21,"Preschool Teacher","Smart Wonders Child Development Center",,,"$8 - $12 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
