DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Warehouser/Material Handler - PT","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.17 an hour",,,Anchorage,AK,""
2022-08-19,"Retail Sales Associate",H&M,hm.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-20,"Retail Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99518"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-08-21,"Secretary (Office Automation)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$30,290 - $55,461 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-08-19,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-08-19,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-08-22,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-21,"Pressure Washing Technician / Shop Assist.","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-08-21,"Teller 25 hr Dimond","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-08-20,"Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-08-20,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-19,"H&M Retail Visual Merchandise Keyholder",H&M,hm.com,Retail,"floor staff at $14/hr weekday closing and opening shifts nee...",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-20,"Floor Staff at $14/hr Weekday Closing and Opening Shifts Nee...",Regal,regmovies.com,Entertainment,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-20,"PT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-21,"UAA Test Proctor","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-20,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-19,"Front Desk Receptionist","Nyquist Law Group",,,"$17 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-19,"Sales Assistant","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-22,"Virtual Administrative Assistant","Revolutions Inc",,,"$19.50 - $22.12 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-19,"Courier & Sign Installer","Impact Signs and Graphics",,,"$22 - $28 an hour",,,Anchorage,AK,""
2022-08-20,"Office Admin/Front Desk","Skurla's POS Solutions",,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-19,"Data Entry Clerk","Bailey's Furniture",baileysfurniture.com,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-19,"Food Service Worker","Hearts and Hands of Care",,,"estimated $25.5k - $32.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-19,"Specimen Collector","ArrowHealth Corporation",,,"$15.25 - $16.75 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-22,"Full time Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-19,"Retail Sales Associate","Tiny Ptarmigan",,,"from $15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-21,"Residential and Office Cleaner","Maid Of Crystals",,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-08-20,"Eligibility Technician (Case Worker)","Alaska Family Services, Inc.",,,"$18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-20,"CSR - Customer Service Representative","CHEVRON - Denali Express Retail Network",,,"from $16.25 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-19,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-19,"Floral Department Floral Clerk",Carrs/Safeway,,,"$13.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-19,"Retail Sales Associate","Octopus Ink, LLC",,,"from $13 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-21,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Educational Experiences Assistant","Anchorage Museum",anchoragemuseum.org,"Museums & Art Galleries , Cultural","$18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"Laundry Attendant","STAYBRIDGE SUITES HOTEL",,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-22,"Virtual Personal Assistant","Revolutions Inc",,,"$19.50 - $22.12 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-19,"Guest Service Representative (Front Desk Clerk) - Fairfield...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-19,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-19,"Accounts Payable Specialist",Microcom,microcom.tv,Telecommunications,"$16 - $28 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-20,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Anchorage,AK,""
2022-08-19,"Member Services Representative ON CALL ONLY","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Personal Care Assistant (PCA)","Homewell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,,Anchorage,AK,""
2022-08-24,"System Support & Billing Specialist","Northern Solutions LLC",,,"from $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-19,"Seafood Department Seafood Clerk",Carrs/Safeway,,,"$13.00 - $16.96 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-19,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-20,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$13 - $16 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-19,"Team Member",Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-19,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Anchorage,AK,""
2022-08-21,"Immediate Openings for Experienced Managers and Crew at Dimo...","Burger King",bk.com,Restaurants,"$12 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-19,"Member Services Representative","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-22,"Cashier/Barista/Customer Service","Dark Horse Coffee",,,"from $11 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-21,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Merchandise Processing Associate","Value Village",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-20,Server,Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-08-20,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-08-24,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-08-20,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-20,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-20,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-20,"Speech Language Pathologist 12-Hour Days","Resolute Health Partners",,,"$1,800 a week",,,Anchorage,AK,""
2022-08-20,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-20,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-20,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-19,"Courier & Sign Installer","Impact Signs and Graphics",,,"$22 - $28 an hour",,,Anchorage,AK,""
2022-08-20,"Holiday Lighting Sales and Design Consultant","Gage Tree Service",,,"$9,000 a month",,,Anchorage,AK,""
2022-08-20,"Network Technician","Oriental Nail Salon",,,"$46,918 - $54,362 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-20,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Anchorage,AK,""
2022-08-24,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $110k - $139k a year",,,Anchorage,AK,""
2022-08-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $118k - $149k a year",,,Anchorage,AK,""
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-19,"Data Entry Clerk","Bailey's Furniture",baileysfurniture.com,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-20,"Holiday Lighting Sales and Design Consultant","Gage Tree Service",,,"$9,000 a month",,,Anchorage,AK,""
2022-08-22,"AB Seaman","Keystone Shipping Co.",,,"estimated $45.4k - $57.4k a year",,,Anchorage,AK,"99501"
2022-08-20,"Administrative Assistant to CJA Resource Counsel","Federal Public Defender, District of Alaska",,,"$61,424 - $115,803 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Freelance Photographer","Yardi Matrix",yardimatrix.com,"Real Estate","$150 - $300 a day",,,Anchorage,AK,""
2022-08-19,"Seasonal Tire Technician","Continental Auto Group",continentalautogroup.com,Automotive,"$15 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-20,"Seasonal Tire Technician Helper","Continental Auto Group",continentalautogroup.com,Automotive,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Ramp - Air Freight","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$18.50 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-08-25,"Crew Scheduler","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $53.5k - $67.7k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-25,"Crew Scheduler","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $52.4k - $66.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Food and Nutrition Assistant II Room Service",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Food and Nutrition Assistant II Room Service",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external hires that meet required…",,,Anchorage,AK,"99508"
2022-08-24,"Applied Tech Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53k - $67.2k a year",,,Anchorage,AK,""
2022-08-25,"Car Cleaner - Anchorage International Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$19 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-25,"Project Assistant","Anvil Corporation",anvilcorp.com,"Oil & Energy","estimated $34k - $43k a year",,,Anchorage,AK,"99501"
2022-08-24,"Dock Worker - Overnight",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $32.6k - $41.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-25,"Cabela's Stock Room Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-25,"Land Law Examiner","US Bureau of Land Management",blm.gov,"Government Administration","$50,216 - $79,852 a year",,,Anchorage,AK,""
2022-08-23,"Food and Nutrition Assistant II Room Service - Food And Nutr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Quality Control Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-23,"Call Center Specialist - Food and Nutrition",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Call Center Specialist Food and Nutrition",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Customer Care Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $23.08 an hour",,,Anchorage,AK,""
2022-08-23,"Call Center Specialist Food and Nutrition - Food And Nutriti...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Operating Room Attendant - Environmen...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Customer Care Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $23.08 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-24,"Dock Worker",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $32.8k - $41.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-23,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Food Service Attendant - Food and Nutrition Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-24,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-08-24,"Ramp Services Agent","Swissport International Ltd.",,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Resident Operating Room Tech - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-22,"Security Officer - Grocery Chain","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Supply Chain Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Worker - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"CTC Technical Program Support","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $32.2k - $40.8k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-25,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-08-23,"Environmental Services Worker",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Worker",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Hourly Assistant Mgr",Regal,regmovies.com,Entertainment,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Operating Room Technician II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Worker - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external hires that…",,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"FT Teamleader (Avail 10/22)","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-08-23,"Security Officer - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Security Officer - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Security Officer - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Worker - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external hires that…",,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Operations Coordinator Agent","Swissport International Ltd.",,,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Linen Representative - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external…",,,Anchorage,AK,"99508"
2022-08-23,"Laundry Services Assistant II - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external hires that meet required qualifications…",,,Anchorage,AK,"99508"
2022-08-24,"FT Material Handler (Avail 10/22)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-23,"Engineering Specialist Anchorage -DDC","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $61.4k - $77.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Medical Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Natural Resource Technician 2 (PCN 1276)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-08-23,"Administrative Assistant",Chugachmiut,chugachmiut.org,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-25,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $29.4k - $37.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-25,"Library Security Officer $16.50/hour",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,,Anchorage,AK,""
2022-08-23,"Operating Room Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Operating Room Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Administrative Officer 1 (PCN 11939)","State of Alaska",aebsd.org,"Education Management","$4,750 a month",,,Anchorage,AK,""
2022-08-25,"On-Site Service Representative- Full Time (Anchorage, AK)",Grainger,grainger.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-22,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Nursing Assistant - Patient Transportation",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Aviation Traffic Agent (Full Time)","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,"estimated $31.8k - $40.2k a year",,,Anchorage,AK,""
2022-08-23,"Patient Transporter - PAMC TLC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Dock Worker - Overnight",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $32.6k - $41.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-24,"Preschool Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,,Anchorage,AK,""
2022-08-24,"Central Kitchen Assistant I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.34 - $14.21 an hour",,,Anchorage,AK,""
2022-08-24,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-24,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-24,"Preschool Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,,Anchorage,AK,""
2022-08-23,"Support Staff, Anchorage","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$15.20 - $20.95 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Special Education Affective SkillsTeacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $51.9k - $65.7k a year",,,Anchorage,AK,""
2022-08-24,Custodian,"Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$17.37 - $19.30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Paraprofessional, Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.97 - $15.10 an hour",,,Anchorage,AK,""
2022-08-25,"Food Relief Assistant Manager","Fred Meyer",fredmeyer.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-25,"LPN - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care","$5k hiring/sign-on bonus for eligible external candidates that meet required qualifications and cond",,,Anchorage,AK,"99504"
2022-08-25,"Patient Scheduler - PIC Scheduling",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"RN - Cardiothoracic Surgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Nursing Assistant - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Accounts Receivable Clerk",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-08-24,"Behavioral Health Clinician- Prince William Sound",Chugachmiut,chugachmiut.org,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Associate Personal Banker (SAFE) Northern Lights and C","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-08-24,"Registered Nurse","Medical Park Family Care",mpfcak.com,"Medical Practice","from $35 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"RN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-08-24,"LPN - Home Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"RN - Extended Care (Day Shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-08-24,"LPN - Extended Care (Night shift)",Providence,psjhealth.org,"Hospital & Health Care","$5k hiring/sign-on bonus for eligible external candidates that meet required qualifications and cond",,,Anchorage,AK,"99504"
2022-08-24,"Chinook Elem Instructional Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $50.9k - $64.5k a year",,,Anchorage,AK,""
2022-08-24,"Counter Sales - Old Seward (AIH)","Anchorage, AK 99518 (Taku-Campbell area)",,,,,,,,""
2022-08-24,"Counter Sales - Old Seward (AIH)","Anchorage, AK 99518 (Taku-Campbell area)",,,,,,,,""
2022-08-24,"Customer Service Rep - 36th Ave (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Government Hill area)",Anchorage,AK,"99501"
2022-08-24,"Delivery Driver - 36th Ave (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Government Hill area)",Anchorage,AK,"99501"
2022-08-24,"General Manager - 36th Avenue (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Assistant Manager - 36th Ave. (Midtown)","Domino's Franchise",dominos.com,Restaurants,,,"Government Hill area)",Anchorage,AK,"99501"
2022-08-23,"Associate Manager Clinic Operations (Family Medicine) Alaska...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Office Representative- Family Medicine- Alaska, Anch...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant- Family Medicine- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Accounting Technician II","Fidelity Title Agency of Alaska LLC",,,"estimated $40.1k - $50.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Domestic Violence Staff Attorney, Southeast","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$53,208 - $73,824 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"School Nurse","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.8k - $66.8k a year",,,Anchorage,AK,""
