DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-21,"Armed Personal Security Specialist (Medical Marijuana Transp...","Liberty Defense Group",libertydef.com,"Security & Investigations","from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-20,"Part Time OFFICE CLEANER","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,"Oklahoma City",OK,""
2022-07-21,"Classroom Teacher","Southpointe Mother's Day Out",,,"$12 an hour",,,"Oklahoma City",OK,"73173"
2022-07-21,Barista,"RST Coffee Holdings LLC",,,"from $12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-20,Server,"Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Part Time Computer Sales Trainer","BDS Marketing",,,"from $18 an hour",,,"Oklahoma City",OK,""
2022-07-21,"Delivery Driver","Spectrum Paint Company, Inc.",,,"$14.25 - $16.50 an hour",,"Crown Heights area)","Oklahoma City",OK,"73118"
2022-07-20,"Part Time Facilities Technician","Chandler & Campbelle Investment Group",,,"estimated $25.1k - $31.7k a year",,,"Oklahoma City",OK,""
2022-07-21,"Help kids succeed and achieve their potential!","Brain Balance of Oklahoma City",,,"$12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-21,"Clean Tech","imperial cleaning services",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73129"
2022-07-19,"Pediatric SLP/SLPA","Speech Link/ Therapy Link Solutions, LLC",,,"estimated $80.6k - $102k a year",,,"Oklahoma City",OK,"73130"
2022-07-20,"Part Time OFFICE CLEANER","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,"Oklahoma City",OK,""
2022-07-21,"Classroom Teacher","Southpointe Mother's Day Out",,,"$12 an hour",,,"Oklahoma City",OK,"73173"
2022-07-20,"Part Time/Full Time Teacher","Primrose School of Southwest Oklahoma City",,,"estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73170"
2022-07-20,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-07-19,"Busser starting at $8/hr + tip share",Abuelo's,abuelos.com,"Food & Beverages","from $8 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-19,"On-Call Nurse - Hospice","Apex Hospice",,,"estimated $51.3k - $64.9k a year",,,"Oklahoma City",OK,"73139"
2022-07-19,"Sushi Chef","Tokyo Japanese Restaunrat",,,"from $15 an hour",,,"Oklahoma City",OK,"73116"
2022-07-19,"Registered Nurse RN Home Health PRN","Elara Caring",elara.com,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,,"Oklahoma City",OK,"73132"
2022-07-21,"Child Care Teacher / Child Care Teacher Assistant FT or PT","Chid Care Inc",,,"$15,132 - $33,000 a year",,,"Oklahoma City",OK,"73110"
2022-07-19,"RN/LPN Opening in SW Okc! Evenings and Weekends Available!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-07-21,"Facility Staff - OKC Soccer Center","Let's Play Sports",letsplaysoccer.com,Sports,"$13 an hour",,,"Oklahoma City",OK,"73127"
2022-07-20,"Pizza Hut Customer Service Rep - Palagio- 3153","Oklahoma City, OK 73139",,,,,,,,""
2022-07-20,"Part Time Sales Associate - Cosmetics","Von Maur",vonmaur.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-21,"ECE Teacher","EDM Owls Academy llc",,,"$8 - $20 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-07-21,"CHHAide - Certified Home Health Aide","Abacus Home Health Services, Inc.",,,"$15 an hour",,,"Oklahoma City",OK,"73105"
2022-07-20,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-07-20,"Roofing & Construction Supervisor (working)","Jones Roofing & Construction",,,"from $150 a day",,,"Oklahoma City",OK,""
2022-07-19,"Armed Security Officer","Black Flag Security",,,"from $16 an hour",,,"Oklahoma City",OK,""
2022-07-20,"RN/LPN Opening for Night Shifts! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-20,"Pizza Hut Team Member - Palagio- 3153","Oklahoma City, OK 73139",,,,,,,,""
2022-07-19,"Director of Music Ministries","Sunny Lane United Methodist Church",,,"from $26,000 a year",,,"Oklahoma City",OK,"73115"
2022-07-19,"Janitorial Crew Member - Oklahoma City, OK","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $25.6k - $32.4k a year",,,"Oklahoma City",OK,"73112"
2022-07-20,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73112"
2022-07-20,"Part Time Utility Worker - The Children's Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Medical Assistant","Oklahoma Covid Testing Center",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-07-21,"Pharm Tech",Walmart,walmart.com,Retail,"$13.50 - $19.00 an hour",,,"Oklahoma City",OK,"73107"
2022-07-19,"Part Time Wellness/Activity Assistant","Lifetime Wellness",lifetimewellness.us,"Health, Wellness & Fitness","from $11 an hour",,,"Oklahoma City",OK,"73170"
2022-07-19,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Oklahoma City",OK,""
2022-07-20,"Waiter / Waitress","Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-07-20,"Kitchen Crew Member","Nashbird Chicken",,,"$12.50 - $14.00 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73102"
2022-07-19,"PART TIME Admissions Assistant","TRC The Recovery Center",,,"$11 - $13 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-07-19,"Server/Bartender-South Walker","Johnny Carino's- South Walker Location",,,"$15 - $30 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-19,Server,"Embassy Suites by Hilton Oklahoma City Northwest",,,"$10 - $11 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-20,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73112"
2022-07-19,"Veterinary Assistant","Britton Road Veterinary Clinic",brittonroadveterinaryclinic.com,Veterinary,"from $14 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Automotive Lot Porter","Eskridge Honda",,,"$10 - $11 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-07-20,"Part Time Facilities Technician","St. Luke's United Methodist Church",stlukeskilgore.com,,"estimated $24.4k - $31k a year",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-07-19,"MPC - P/T Retail Sales Representative - Oklahoma City, OK $1...","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-07-20,"Outside Optical Sales Rep – Part-Time","Oklahoma City, OK",,,,,,,,""
2022-07-20,"FOH Team Member","Teriyaki Madness",teriyakimadness.com,Restaurants,"$10 - $14 an hour",,,"Oklahoma City",OK,"73110"
2022-07-21,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-07-19,"Restaurant Kitchen Team Trainer ($11hr-$14/hr)","Chick-fil-A - Quail Springs Mall",,,"$14 an hour",,,"Oklahoma City",OK,"73134"
2022-07-20,Server,"Metro Diner",metrodiner.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,"73120"
2022-07-20,"Part Time OFFICE CLEANER","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,"Oklahoma City",OK,""
2022-07-20,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73116"
2022-07-19,"Veterinary Assistant","Britton Road Veterinary Clinic",brittonroadveterinaryclinic.com,Veterinary,"from $14 an hour",,,"Oklahoma City",OK,"73120"
2022-07-21,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-07-19,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$9 an hour",,,"Oklahoma City",OK,"73127"
2022-07-20,"Part-Time Member Service Rep - Main Branch - Afternoon Shift","Allegiance Credit Union",allegiancecu.org,"Financial Services","$14 an hour",,,"Oklahoma City",OK,"73112"
2022-07-19,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-07-20,Server/Host,"Wagyu BBQ",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Now Hiring- Servers","Oklahoma City, OK 73112 (Mayfair area)",,,,,,,,""
2022-07-20,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73103"
2022-07-20,"Michael Kors Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","$14 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-07-19,"Part time Warehouse Unloader","Capstone Logistics, LLC.",,,"$400 - $550 a week",,,"Oklahoma City",OK,"73149"
2022-07-20,"Team Member","HTeaO - Uptown OKC",,,"estimated $19.8k - $25k a year",,,"Oklahoma City",OK,"73106"
2022-07-20,"Team Member","HTeaO - Oklahoma City SW",,,"estimated $19.8k - $25k a year",,,"Oklahoma City",OK,"73170"
2022-07-20,"Pharmacy Technician 3rd Shift - Part Time","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"estimated $26.1k - $33.1k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-07-19,"Crew Member","Taco Bueno Restaurants",,,"up to $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-21,"Crew Member","Golden Chick",goldenchick.com,Restaurants,"from $9.25 an hour",,,"Oklahoma City",OK,"73107"
2022-07-19,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-07-20,Packer/Loader,"A-1 Freeman Moving & Storage",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-07-19,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73107"
2022-07-20,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-07-21,"Inventory Associate / Supervisor (PT)","WIS International",wisintl.com,Retail,"$12.25 - $14.25 an hour",,,"Oklahoma City",OK,"73139"
2022-07-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-19,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $11.85 an hour",,,"Oklahoma City",OK,"73142"
2022-07-19,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-07-19,"Cashier Host/Hostess (Hourly + Tips!)","Barley & Bees",,,"$10 - $20 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73103"
2022-07-19,"Veterinary Kennel Technician","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$10 - $13 an hour",,,"Oklahoma City",OK,"73116"
2022-07-20,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$10 - $18 an hour",,,"Oklahoma City",OK,"73142"
2022-07-19,"Kitchen Team Member","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$10 - $17 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-07-19,"Night Auditor","AC Hotels Oklahoma City Bricktown",,,"estimated $22k - $27.8k a year",,,"Oklahoma City",OK,"73104"
2022-07-19,"Part-Time Sales Associate - Penn Square Mall","Eddie Bauer",eddiebauer.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-19,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$20.50 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-07-19,"Oklahoma City Event Planner",Booster,,,"estimated $25.3k - $32.1k a year",,,"Oklahoma City",OK,""
2022-07-21,"Personal Care Aide PCA Lexington","Elara Caring",elara.com,"Hospital & Health Care","up to $720 a week",,,"Oklahoma City",OK,"73132"
2022-07-19,"Budtender/Sales Associate","Rose Gold",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73160"
2022-07-19,"Grow Assistant and Marijuana Budtender","Star Buds",starbuds.us,Retail,"from $11 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-19,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $16 an hour",,,"Oklahoma City",OK,"73132"
2022-07-21,"Merchandiser- Draught (Part Time)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$11.50 an hour",,,"Oklahoma City",OK,""
2022-07-21,"Part-time Custodial Staff","Chapel Hill United Methodist Church",chapelhillumc.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Retail Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-21,"Retail Sales Associate","Mary Jane's CBD Dispensary",mjcbdd.com,"Alternative Medicine","$11 an hour",,,"Oklahoma City",OK,"73159"
2022-07-20,"Evening Front Desk Agent","Tru by Hilton",trubyhilton.com,Hospitality,"from $11 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-21,"LPN Part Time Days","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,,"Oklahoma City",OK,"73114"
2022-07-21,"LPN Part Time Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49k - $62k a year",,,"Oklahoma City",OK,"73114"
2022-07-21,"LPN Part Time Days","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,,"Oklahoma City",OK,"73114"
2022-07-21,"LPN Part Time Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49k - $62k a year",,,"Oklahoma City",OK,"73114"
2022-07-21,"LPN Part Time Days","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,,"Oklahoma City",OK,"73114"
2022-07-20,"Retail Sales Associate part time","Uptown Cheapskate Edmond & Norman",,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73139"
2022-07-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-19,"RN - Public Nurse (Part-time 20 hours)","Variety Care",,,"$28.90 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-19,"Crew Member Tropical Smoothie OKC","Paradies OKC",,,"from $12 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-07-19,"Crew Member Freddy's OKC","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-07-20,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-20,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-07-21,"Personal Care Aide PCA Noble","Elara Caring",elara.com,"Hospital & Health Care","up to $720 a week",,,"Oklahoma City",OK,"73132"
2022-07-20,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-07-20,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-07-20,"Tech Pub Structure Tech Spec2 (contract)",Boeing,boeing.com,"Aviation & Aerospace","estimated $39.1k - $49.5k a year",,,"Oklahoma City",OK,"73135"
2022-07-21,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-07-19,"GI/Endo Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-20,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-19,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-19,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-19,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-07-21,"Travel Advisor","The Sunny Travelers Travel Agency",,,"$36,025 - $42,233 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-07-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-07-19,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-07-21,"Environmental Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $250 a day",,,"Oklahoma City",OK,""
2022-07-19,"Numerade Seeking STEM Experts - Flexible/Remote Work",Numerade,numerade.com,E-Learning,"$15 - $40 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-07-21,"Early Elementary Teacher","Little Light Christian School",,,"$35,000 - $38,500 a year",,,"Oklahoma City",OK,"73111"
2022-07-21,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $32.1k - $40.7k a year",,,"Oklahoma City",OK,""
2022-07-19,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-07-21,"Clean Tech","imperial cleaning services",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73129"
2022-07-21,"Sales Representative","Freedom Road",frf1.com,"Financial Services","$30,000 - $75,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-07-20,"Wind Technician (Troubleshooter)","TETRACE Group",,,"$24 - $30 an hour",,,"Oklahoma City",OK,""
2022-07-19,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Front End Developer Level 2 - FED22-02256000111","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $101k - $128k a year",,,"Oklahoma City",OK,""
2022-07-21,"Chiropractic Physician","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$80,094 - $110,121 a year",,,"Oklahoma City",OK,"73120"
2022-07-21,"Registered Nurse (RN) - LTACH (Long Term Acute Care) $64-$71...",GoMed,,,"$64 - $71 an hour",,,"Oklahoma City",OK,""
2022-07-19,"Pediatric SLP/SLPA","Speech Link/ Therapy Link Solutions, LLC",,,"estimated $80.6k - $102k a year",,,"Oklahoma City",OK,"73130"
2022-07-19,"Armed Security Officer","Black Flag Security",,,"from $16 an hour",,,"Oklahoma City",OK,""
2022-07-20,"VMware Consultant ucs","NLB Technology Services",,,"$50 - $60 an hour",,,"Oklahoma City",OK,""
2022-07-19,"GDC1I2-Tech Pub Structure Tech Spec2 - GDJ-Technical Product...","eTeam Inc.",,,"estimated $46.2k - $58.6k a year",,,"Oklahoma City",OK,"73102"
2022-07-19,"Medical Assistant","Oklahoma Covid Testing Center",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Oklahoma City",OK,""
2022-07-20,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $121k - $153k a year",,,"Oklahoma City",OK,""
2022-07-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,"Oklahoma City",OK,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-07-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-07-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $113k - $144k a year",,,"Oklahoma City",OK,""
2022-07-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $106k - $134k a year",,,"Oklahoma City",OK,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,"Oklahoma City",OK,""
2022-07-19,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,"Oklahoma City",OK,""
2022-07-20,"Accounting & Business Lab - Accounting TAP Tutor","Oklahoma City Community College",occc.edu,"Higher Education","$10 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-19,"High School Equivalency (HiSET®/GED®) Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-20,"Student Services Call Center - Temporary PT","Oklahoma City Community College",occc.edu,"Higher Education","$12 - $16 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-21,"Tax Associate",Intuit,omintuit.com,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73164"
2022-07-19,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73118"
2022-07-21,"Work From Home - Tax Associate",Intuit,omintuit.com,,"estimated $34.5k - $43.7k a year",Remote,,"Remote in Oklahoma City",OK,"73164"
2022-07-21,"TurboTax Live - Tax Associate",Intuit,omintuit.com,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73164"
2022-07-19,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73118"
2022-07-19,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-21,"TurboTax Live - Paid Experience Tax Associate",Intuit,omintuit.com,,"estimated $32.9k - $41.7k a year",,,"Oklahoma City",OK,"73164"
2022-07-20,"RN 13 week contract Endoscopy",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Teacher's Aide--OKC","Oklahoma Military Department",okguard.org,,"$17.72 an hour",,,"Oklahoma City",OK,""
2022-07-20,"Ticket Seller - 2022 OK State Fair","State Fair Of Oklahoma Inc",,,"estimated $22.9k - $28.9k a year",,,"Oklahoma City",OK,"73107"
2022-07-20,"Parking Ticket Seller - 2022 OK State Fair","State Fair Of Oklahoma Inc",,,"estimated $22.9k - $29.1k a year",,,"Oklahoma City",OK,"73107"
2022-07-20,"RV House Cleaner","McClains RV",mcclainsrv.com,"Recreational Facilities & Services","$15 - $16 an hour",,,"Oklahoma City",OK,"73127"
2022-07-20,"Chiropractic Assistant","Chiropractic Wellness Clinic",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73120"
2022-07-20,"Seasonal Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-21,"Chiropractic Physician","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$80,094 - $110,121 a year",,,"Oklahoma City",OK,"73120"
2022-07-21,"Material Coordinator","Texas Solids Control Services, LLC",txsolidscontrol.com,,"$17 an hour",,,"Oklahoma City",OK,"73135"
2022-07-20,"Roofing & Construction Supervisor (working)","Jones Roofing & Construction",,,"from $150 a day",,,"Oklahoma City",OK,""
2022-07-19,"Environmental Construction Compliance Monitor - On-Call",Dudek,dudek.com,"Environmental Services","estimated $49.4k - $62.6k a year",,,"Oklahoma City",OK,""
2022-07-19,"Roaming Consulting Utility Forester with Per Diem and Overti...","Environmental Consultants (ECI)",eci-consulting.com,Utilities,"estimated $31.1k - $39.3k a year",,,"Oklahoma City",OK,""
2022-07-20,"Chiropractic Assistant","Chiropractic Wellness Clinic",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73120"
2022-07-19,"Customer Service Representative","Williams-Sonoma Inc. Customer Care Centers",,,"$15 an hour",Remote,,"Remote in Tulsa",OK,""
2022-07-19,"Concierge Desk Specialist","Oral Roberts University",oru.edu,"Education Management","estimated $37.2k - $47.2k a year",,,Tulsa,OK,"74171"
2022-07-21,"Park Ranger I","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$40,000 a year",,,Tulsa,OK,""
2022-07-20,"Human Resources Trainee",Cintas,cintas.com,"Facilities Services","estimated $46.2k - $58.4k a year",,,Tulsa,OK,"74134"
2022-07-20,"Customer Service Representative",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Hybrid remote in Tulsa",OK,""
2022-07-19,"Facilities Support Assistant","Borets Company LLC",borets.com,"Oil & Energy","estimated $32.4k - $41k a year",,,Tulsa,OK,"74116"
2022-07-19,"Academic Associate Coach (Grant Funded)","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-07-20,"Brand Manager","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Tulsa,OK,""
2022-07-19,"Service Appointment Coordinator","Lexus of Tulsa",,,"estimated $33.4k - $42.2k a year",,,Tulsa,OK,"74145"
2022-07-21,"Loan Processor","Regent Bank",regent.bank,Banking,,,,Tulsa,OK,"74136"
2022-07-19,"Residency Program Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$18.27 - $20.56 an hour",,"Downtown area)",Tulsa,OK,"74127"
2022-07-19,"Valet Dispatch","Muscogee Nation Gaming Enterprises",,,"estimated $27.5k - $34.9k a year",,,Tulsa,OK,"74137"
2022-07-19,"Client Support Representative","Regent Bank",regent.bank,Banking,,,,Tulsa,OK,"74136"
2022-07-20,"Buyer II",ONEOK,oneok.com,"Oil & Energy","estimated $48.4k - $61.2k a year",,,Tulsa,OK,""
2022-07-19,"Administrative Assistant","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$17.50 an hour",,,Tulsa,OK,"74115"
2022-07-19,"Embedded Classroom Coach (grant funded)","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-07-19,"Accounting Clerk I","Tulsa Community College",tulsacc.edu,"Higher Education","$12.23 - $13.79 an hour",,,Tulsa,OK,"74135"
2022-07-20,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Tulsa,OK,""
