DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Customer Service Rep(04868) - 319 S Cedar Crest Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Allentown,PA,"18103"
2022-10-13,"General Manager(04791) - 2-4 E. Susquehanna St.","Domino's Franchise",dominos.com,Restaurants,,,"Mountainville area)",Allentown,PA,"18103"
2022-10-14,"General Manager(04792) - 1826 Union Boulevard","Domino's Franchise",dominos.com,Restaurants,,,,Allentown,PA,"18109"
2022-10-12,"Assistant Manager(04792) - 1826 Union Boulevard","Domino's Franchise",dominos.com,Restaurants,,,,Allentown,PA,"18109"
2022-10-12,"Assistant Manager(04885) - 4229 Tilgman Drive","Domino's Franchise",dominos.com,Restaurants,,,,Allentown,PA,""
2022-10-13,"General Manager(04868) - 319 S Cedar Crest Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Allentown,PA,"18103"
2022-10-13,"Assistant Manager(04791) - 2-4 E. Susquehanna St.","Domino's Franchise",dominos.com,Restaurants,,,"Mountainville area)",Allentown,PA,"18103"
2022-10-14,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,Allentown,PA,"18103"
2022-10-14,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,Allentown,PA,"18103"
2022-10-13,"Assistant Manager(04868) - 319 S Cedar Crest Blvd","Domino's Franchise",dominos.com,Restaurants,,,,Allentown,PA,"18103"
2022-10-12,"Design Associate","Floor Coverings International",attleboro.floorcoveringsinternational.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$60,000 a year",,,Allentown,PA,"18106"
2022-10-13,"RN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-10-13,"RN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-10-13,"RN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-10-12,"Loan Processor","People First Federal Credit Union",peoplefirstcu.org,Banking,,,"Downtown area)",Allentown,PA,"18101"
2022-10-12,"Office Assistant","HORWITH FUEL OIL",,,"estimated $26.7k - $33.7k a year",,,Allentown,PA,""
2022-10-14,"Manager, Finance and Administration","Allentown Neighborhood Improvement Zone...",,,"$80,000 - $100,000 a year",,"1st Ward area)",Allentown,PA,"18102"
2022-10-12,"Program Director-Membership Services","Greater Valley YMCA",gv-ymca.org,"Nonprofit Organization Management","$42,000 a year",,"West Walnut/Union Terrace area)",Allentown,PA,"18102"
2022-10-12,"Wide Format Scanning Clerk","ViaTRON SYSTEMS, INC",,,"from $16 an hour",,,Allentown,PA,"18109"
2022-10-14,"Full Time Member Experience Associate - Contact Center - (Hy...","First Commonwealth Federal Credit Union",firstcomcu.org,Banking,"$15.38 - $23.06 an hour",,,"Hybrid remote in Allentown",PA,"18106"
2022-10-13,"Remote Inbound Sales Associate","SP Data Digital",,,"$14 an hour",Remote,,"Remote in Allentown",PA,""
2022-10-14,"Legal Receptionist/ Administrative Assistant","Worth, Magee & Fisher, P.C.",,,"$15 - $20 an hour",,,Allentown,PA,"18104"
2022-10-12,"Canvass for Economic Justice! $20/hr!","Working Families",workingfamilies.org.uk,"Public Policy","from $20 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-12,"Account Executive","Western Pest Services",westernpest.com,"Consumer Services","$58,800 - $131,000 a year",,,Allentown,PA,"18102"
2022-10-14,"Activities Assistant - Pay starting at $15.00/hour","Country Meadows Retirement Communities",,,"$15 an hour",,,Allentown,PA,"18106"
2022-10-13,"Medication Associate - Pay starting at $17.00-$20.00/hour","Country Meadows Retirement Communities",,,"$17 - $20 an hour",,,Allentown,PA,"18106"
2022-10-13,"Logistics Coordinator/Dispatcher","Carpenter Company",,,"$18 - $21 an hour",,,Allentown,PA,"18106"
2022-10-12,"Information Center Support Technician","Phoebe Ministries",phoebe.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"West Park Historic District area)",Allentown,PA,"18104"
2022-10-12,"Sales Representative/Design Consultant","Closet Factory",closetfactory.com,"Consumer Services","$3,000 - $5,000 a month",,,Allentown,PA,""
2022-10-12,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-10-14,"Red Bull Merchandiser Lead","Red Bull",redbull.com,"Food & Beverages","$23 - $26 an hour",,,Allentown,PA,""
2022-10-13,Accountant,"CARPENTER COMPANY",,,"$60,000 - $65,000 a year",,,Allentown,PA,"18106"
2022-10-14,"Customer Relations Specialist","Ciocca Subaru",cioccasubaru.com,Automotive,"from $16 an hour",,,Allentown,PA,"18103"
2022-10-12,"FT Security Bike Patrol Officer (Mon-Fri/7am-3pm","City Center Allentown",citycenterallentown.com,"Commercial Real Estate","$16 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-14,"Red Bull - Full Time Merchandiser","Red Bull",redbull.com,"Food & Beverages","$18 - $21 an hour",,,Allentown,PA,""
2022-10-13,"Front Desk/Patient Services Coordinator","RMANJ Management LLC",,,"estimated $33.7k - $42.7k a year",,,Allentown,PA,"18104"
2022-10-12,"Night Van Driver/Security Officer","Hilton Garden Inn Allentown Bethlehem Airport",,,"$16 - $18 an hour",,,Allentown,PA,""
2022-10-13,"Clinical Laboratory Scientist/Medical Technology Trainee","HNL Lab Medicine",hnl.com,"Hospital & Health Care","estimated $50.5k - $63.9k a year",,,Allentown,PA,""
2022-10-14,"Laundry Aide","Allentown, PA",,,,,,,,""
2022-10-13,"24 Hour Live In Caregiver","Bonita Springs Home Care LLC",,,"$2,500 - $3,300 a month",,,Allentown,PA,""
2022-10-12,"Paratransit Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16 an hour",,,Allentown,PA,""
2022-10-14,"Machine Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-10-12,"Warehouse All Rounder - 2nd Shift","Easy Signs Inc",,,"$18 - $20 an hour",,,Allentown,PA,"18106"
2022-10-14,"Crew Member",Dunkin',,,,,,Allentown,PA,"18109"
2022-10-13,"Warehouse/Delivery Driver","Aspen Outdoors",,,"$20 - $25 an hour",,,Allentown,PA,"18109"
2022-10-13,"MASERATI Automotive Sales Consultant","Bennett MASERATI",,,"$50,000 - $100,000 a year",,,Allentown,PA,"18104"
2022-10-14,"Inventory Control Tech - PM2","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-10-13,"Day Ops QA Tech","Primo Produce",primoproduce.com,,"estimated $31k - $39.2k a year",,,Allentown,PA,"18109"
2022-10-14,"Warehouse Packer, Day Shift","Primo Produce",primoproduce.com,,"estimated $21.9k - $27.7k a year",,,Allentown,PA,"18109"
2022-10-12,"Experienced Office Manager","Dynamic Counseling Associates, LLC",,,"$30,000 - $40,000 a year",,,Allentown,PA,"18104"
2022-10-13,"Drug & Alcohol Counselor/Assessor","Treatment Trends/Confront",,,"$17.91 - $19.23 an hour",,"Downtown area)",Allentown,PA,"18102"
2022-10-11,"Outside Sales Professional","Baker’s Waterproofing",,,"estimated $78.5k - $99.3k a year",,,Allentown,PA,""
2022-10-14,"Financial Professional MassMutual",MassMutual,,,"estimated $43.4k - $55k a year",,,Allentown,PA,"18104"
2022-10-13,"Lighting Technician",UL,,,"$40,000 - $45,000 a year",,,Allentown,PA,"18106"
2022-10-13,"Banquet Server","SHEPHERD HILLS GOLF CLUB",,,"up to $15 an hour",,,Allentown,PA,"18106"
2022-10-12,"Medical Scheduler","Eastern PA Gastroenterology & Liver Specialists",easternpagiandliver.com,"Medical Practice","estimated $32.9k - $41.7k a year",,,Allentown,PA,"18104"
2022-10-14,"Outside Sales Representative - PA HCO","Community Services of America",,,"$65,000 a year",,,Allentown,PA,"18001"
2022-10-13,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,,Allentown,PA,"18102"
2022-10-13,"Floral Designer","Phoebe Floral",phoebefloral.com,Retail,"$12 - $15 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2022-10-13,"Customer Service Representative","Leader of the Pack Canine Institute",lopci.com,"Consumer Services","$13 - $15 an hour",,,Allentown,PA,"18106"
2022-10-12,"Front Desk Representative","Hilton Garden Inn Allentown Bethlehem Airport",,,"$15 - $20 an hour",,,Allentown,PA,""
2022-10-13,"Soup Kitchen Supervisor","The Lehigh Conference of Churches",,,"$45,000 - $47,000 a year",,"Jordan Heights/Old Fairgrounds area)",Allentown,PA,"18102"
2022-10-13,"Equipment Operator: M-F (3pm-11:30pm) & Sun.-Thurs (10am-6:3...","Owens and Minor",,,"$19 - $20 an hour",,,Allentown,PA,"18106"
2022-10-14,"Cashier/Customer Service Representative","Speedway - Region 58,61",,,"estimated $15.8k - $20k a year",,,Allentown,PA,""
2022-10-12,Waiter/Waitress/Server,"Stahley's Cellarette, Inc.",,,"estimated $24.4k - $30.8k a year",,,Allentown,PA,"18109"
2022-10-14,"Inventory Control Tech - 2nd Shift","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-10-14,"Field Chemist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","pca - pay starting at $15-$18/hour",,,Allentown,PA,"18102"
2022-10-13,"PCA - Pay starting at $15-$18/hour","Country Meadows Retirement Communities",,,"$15 - $18 an hour",,,Allentown,PA,"18106"
2022-10-12,"Traffic Coordinator - 2nd & 3rd Shift","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","from $17.50 an hour",,,Allentown,PA,"18106"
2022-10-14,"Hotel Housekeeper/Room Attendant- Full-Time","Marriott Renaissance Hotel, Allentown",,,"$15 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-13,"Cell Phone Technician","Forlessphones llc",,,"$15 - $18 an hour",,,Allentown,PA,"18102"
2022-10-12,Ombudsman,"Diocese of Allentown",allentowndiocese.org,"Religious Institutions","$33,000 - $37,000 a year",,,Allentown,PA,""
2022-10-12,"Commercial Account Sales Specialist","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$44,000 - $55,000 a year",,,Allentown,PA,""
2022-10-13,"Caseworker - Family Worker (bachelor's degree required)","Lehigh Valley Families Together",lvfamiliestogether.org,"Mental Health Care","$14 - $18 an hour",,,Allentown,PA,"18109"
2022-10-12,"Experienced Financial Professional MassMutual",MassMutual,,,"estimated $58k - $73.4k a year",,,Allentown,PA,"18104"
2022-10-13,"Salon Apprentice",Rooted,,,"$12 - $13 an hour",,,Allentown,PA,"18106"
2022-10-12,"Medical Assistant","Eastern PA Gastroenterology & Liver Specialists",easternpagiandliver.com,"Medical Practice","estimated $31.9k - $40.5k a year",,,Allentown,PA,"18104"
2022-10-13,"Youth Advisor (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16 - $19 an hour",,,Allentown,PA,""
2022-10-12,"Wireless Retail Sales Associate - W2641","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Allentown,PA,"18106"
2022-10-14,"PCB/A (Printed Circuit Board Assembly) QA Inspector","R&D Altanova",rdaltanova.com,Semiconductors,"$18 - $25 an hour",,,Allentown,PA,"18109"
2022-10-14,"FT Billing and Enrollment Specialist","Greater Valley YMCA, Allentown Branch",,,"$14 - $15 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18102"
2022-10-14,"Recycling Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,"18103"
2022-10-12,"Commercial Refrigeration Installation Technician/Apprentice","Remco, Inc.",remcopa.com,Construction,"estimated $34.9k - $44.1k a year",,,Allentown,PA,""
2022-10-12,"Catering Manager","OAK View Group",oakviewgroup.com,Entertainment,"$55,000 - $65,000 a year",,,Allentown,PA,""
2022-10-12,"Outreach Worker","Pinebrook Family Answers",pbfalv.org,"Nonprofit Organization Management","$17 an hour",,"West Park Historic District area)",Allentown,PA,"18102"
2022-10-14,Housekeeper,"Homewood Suites Allentown West Foge",,,"estimated $25.1k - $31.7k a year",,,Allentown,PA,"18106"
2022-10-12,"Account Associate - State Farm Agent Team Member","Brad Maier - State Farm Agent",maierinsurance.com,,"$45,000 - $65,000 a year",,,Allentown,PA,"18104"
2022-10-13,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","direct support professional starting at $18/hr 1st & 2nd shi...",,,Allentown,PA,"18104"
2022-10-12,"Direct Support Professional Starting at $18/hr 1st & 2nd shi...","Derek's Dream, Inc.",,,"from $18 an hour",,,Allentown,PA,"18104"
2022-10-12,"Landscape Laborer","Benckini Landscaping",,,"$19 - $21 an hour",,,Allentown,PA,"18106"
2022-10-12,"Underground Storage Tank Inspector",Tanknology,tanknology.com,"Environmental Services","$17 - $18 an hour",,,Allentown,PA,"18101"
2022-10-13,"Technical Service Advisor","ATAS International, Inc.",atas.com,"Building Materials","$48,000 - $52,000 a year",,,Allentown,PA,"18106"
2022-10-14,"Periodontal Dental Assistant","Easton Periodontal Associates",,,"$20 - $22 an hour",,,Allentown,PA,""
2022-10-12,"Pest Control Technician","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$40,000 - $50,000 a year",,,Allentown,PA,""
2022-10-14,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Allentown,PA,"18104"
2022-10-14,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,,Allentown,PA,"18109"
2022-10-12,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Allentown,PA,""
2022-10-13,"Restoration Technician","SERVPRO of Allentown",,,"$18 - $21 an hour",,"Mountainville area)",Allentown,PA,"18103"
2022-10-14,"Housekeeping Houseperson- Full Time","Marriott Renaissance Hotel, Allentown",,,"$15 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-14,"House Attendant","Homewood Suites Allentown West Foge",,,"estimated $24.6k - $31.2k a year",,,Allentown,PA,"18106"
2022-10-14,"Housekeeper/Laundry Attendant","Hilton Garden Inn Allentown Bethlehem Airport",,,"$14 - $16 an hour",,,Allentown,PA,""
2022-10-12,"Personal Care Assistant (PCA)","Riverton Crossings",,,"estimated $23.9k - $30.3k a year",,,Allentown,PA,"18109"
2022-10-12,"Emergency Medical Technician","Patriot Care",,,"$18 - $22 an hour",,,Allentown,PA,"18106"
2022-10-12,"Hotel Maintenance Worker","Hilton Garden Inn Allentown Bethlehem Airport",,,"$18 - $20 an hour",,,Allentown,PA,""
2022-10-13,"LPN - starting at $25-$28/hour","Country Meadows Retirement Communities",,,"$25 - $28 an hour",,,Allentown,PA,"18106"
2022-10-12,"Team Lead | Allentown","Buff City Soap Midwest",,,"$14 an hour",,,Allentown,PA,"18109"
2022-10-12,"Assistant Store Manager | Allentown","Buff City Soap Midwest",,,"$16 an hour",,,Allentown,PA,"18109"
2022-10-12,"Full Time High Reach Forklift Operator, Night Shift","Primo Produce",primoproduce.com,,"estimated $33.3k - $42.1k a year",,,Allentown,PA,"18109"
2022-10-14,"Full -Time Maintenance Technician/Snow Removal","Allentown Parking Authority",allentownparking.com,"Nonprofit Organization Management","from $19.50 an hour",,"Jordan Heights/Old Fairgrounds area)",Allentown,PA,"18101"
2022-10-14,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $123,500 a year",,,Allentown,PA,"18106"
2022-10-13,"Oral and Maxillofacial Surgeon","Allentown, PA 18103",,,,,,,,""
2022-10-14,"Team Member","Capriotti's Hamilton",,,"$12.50 an hour",,,Allentown,PA,"18106"
2022-10-13,"Daycare Teacher Assistant","Precious Steps Daycare Center",,,"$12 - $13 an hour",,"Mountainville area)",Allentown,PA,"18103"
2022-10-13,"Maintenance Technician (Thurs. - Sun. 630a - 530p","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","from $25 an hour",,,Allentown,PA,"18106"
2022-10-12,Landscaper,"BrightView Landscape Services",brightview.com,"Facilities Services",,,,Allentown,PA,"18109"
2022-10-12,"Mental Health Case Manager","Child & Family Focus, Inc.",,,"$17 - $18 an hour",,,Allentown,PA,"18104"
2022-10-12,"Early Childhood Infant Teacher","JCC of the Lehigh Valley",lvjcc.org,"Recreational Facilities & Services","$14 - $18 an hour",,"West End area)",Allentown,PA,"18104"
2022-10-12,Caregiver,"Home Helpers",homehelpersny.com,,"$14 - $18 an hour",,,Allentown,PA,""
2022-10-12,"Patient Care Coordinator Assistant ( Homecare) (Bilingual)","All American Home Care",,,"$15 - $19 an hour",,"Mountainville area)",Allentown,PA,"18103"
2022-10-13,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13 an hour",,,Allentown,PA,"18101"
2022-10-13,"Pediatric Dentist","A+ Pediatric Dental Specialty Care",,,"from $1,000 a day",,,Allentown,PA,"18103"
2022-10-12,"Commercial Food Service Equipment Repair Technician","Remco, Inc.",remcopa.com,Construction,,,,Allentown,PA,""
2022-10-13,"Registered Nurse Hospice","Advantage Home Health and Hospice",,,"estimated $54.9k - $69.5k a year",,,Allentown,PA,"18101"
2022-10-13,"General Dentist","American Family Dental Care",,,"from $700 a day",,"Midway Manor area)",Allentown,PA,"18109"
2022-10-12,"Registered Nurse, Emergency Department",RMV,,,"estimated $119k - $151k a year",,"Downtown area)",Allentown,PA,"18102"
2022-10-12,"Direct Support Professional","Delta-T Grp.",,,"estimated $24.8k - $31.4k a year",,,Allentown,PA,""
2022-10-12,Veterinarian,"Allentown, PA",,,,,,,,""
2022-10-12,"Registered Nurse Home Health","CarePine Home Health",carepine.com,"Hospital & Health Care",,,,Allentown,PA,""
2022-10-12,"Women's Health Nurse Practitioner","Allentown, PA 18104",,,,,,,,""
2022-10-12,"Health Service Administrator (HSA) - Registered Nurse (RN)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,"Downtown area)",Allentown,PA,"18102"
2022-10-14,"Personal Care Aides (PCA), Direct Care Workers (DCW), Caregi...","Traditional Home Health Care",traditionalhomehealthcare.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Allentown,PA,""
2022-10-12,"Registered Nurse - Physician Practices","Allentown, PA 18102 (West Park Historic District area)",,,,,,,,""
2022-10-14,"Medical/Surgical/Telemetry RN","Rtech Solutions",,,"from $80 an hour",,,Allentown,PA,"18103"
2022-10-13,"Esthetics/Cosmetology Instructor- Full-time","Metro Beauty Academy",metrobeautyacademy.edu,,"from $17 an hour",,,Allentown,PA,"18106"
2022-10-13,"Production Equipment Technician - 1st Shift","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","from $22 an hour",,,Allentown,PA,"18106"
2022-10-12,"Occupational Therapy Assistant Full Time and PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,,Allentown,PA,"18109"
2022-10-12,"Pediatric Nurse","BrightStar Care of Stroudsburg & Allentown",,,"$28 - $40 an hour",,,Allentown,PA,"18102"
2022-10-12,"Mobile Technician / Refrigerated Trailer Technician / Diesel...","Pardo Fleet Solutions",,,"$30 - $40 an hour",,,Allentown,PA,""
2022-10-12,"Registered Nurse (RN)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"Downtown area)",Allentown,PA,"18102"
2022-10-12,"Customer Service Representative - State Farm Agent Team Memb...","Brad Maier - State Farm Agent",maierinsurance.com,,"$40,000 - $50,000 a year",,,Allentown,PA,"18104"
2022-10-12,"Emergency Medical Technician","Patriot Care",,,"$18 - $22 an hour",,,Allentown,PA,"18106"
2022-10-13,"Admissions Registered Nurse Hospice","Advantage Home Health and Hospice",,,"estimated $56.5k - $71.5k a year",,,Allentown,PA,"18101"
2022-10-13,"Business Operations Coordinator","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising","estimated $52.3k - $66.3k a year",,,Allentown,PA,"18106"
2022-10-14,"Stocking Assocaite","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,"Trexler Park area)",Allentown,PA,"18104"
2022-10-12,"Security Officer - Fulltime FLEX Dayshift Act235","Allied Universal®",,,"$26 an hour",,,Allentown,PA,"18101"
2022-10-14,"Cashier PT seasonal","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-10-14,"PT Seasonal Recovery Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-10-14,"PT Seasonal Recovery Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Allentown,PA,"18109"
2022-10-12,"Patient Care Assistant, General Surgery (Part Time Nights)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Allentown,PA,"18106"
2022-10-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Allentown,PA,"18109"
2022-10-14,"Security Officer - flexible hours and days","Allied Universal®",,,"$13.91 an hour",,,Allentown,PA,"18101"
2022-10-13,"Urban Decay - - Freelance Makeup Artist - PT","L'Oreal LUXE",,,,,,Allentown,PA,""
2022-10-12,"Restaurant Team Member - Crew (2756 - Trexlertown)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Allentown,PA,"18106"
2022-10-13,"Urban Decay - - Freelance Makeup Artist - PT - Allentown, PA",L'Oreal,loreal.sg,,,,,Allentown,PA,""
2022-10-14,"Seasonal PT Stock Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-10-12,"Restaurant Team Member - Crew (2432 - Cedar Crest)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Allentown,PA,"18104"
2022-10-14,"Part-Time Closing Deli Clerk","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Allentown,PA,"18109"
2022-10-12,"Restaurant Team Member - Crew (2311 - Bethlehem PA)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Allentown,PA,"18109"
2022-10-12,"Patient Care Assistant, General Surgery (Part Time Nights)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-10-13,"RN Phys Prac","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"West Park Historic District area)",Allentown,PA,"18102"
2022-10-12,"Patient Care Assistant, Med Surg General Surgery (Part Time...","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-10-13,"LPN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-10-14,"Registered Nurse - OR","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-14,"RN Phys Prac - Part Time","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-12,"RN WKND Night","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-10-13,"RN (Skilled Nursing)","Diakon Lutheran Social Ministries",diakon.org,"Individual & Family Services",,,,Allentown,PA,"18104"
2022-10-12,"Event Staff","Crawl With US",,,"$20 an hour",,,Allentown,PA,""
2022-10-12,"Part Time Event Staff","Allentown Parking Authority",allentownparking.com,"Nonprofit Organization Management","$20 an hour",,"Jordan Heights/Old Fairgrounds area)",Allentown,PA,"18101"
2022-10-12,"Wide Format Scanning Clerk","ViaTRON SYSTEMS, INC",,,"from $16 an hour",,,Allentown,PA,"18109"
2022-10-12,"Circulation Desk Clerk","Parkland Community Library",parklandlibrary.org,Libraries,"$12 an hour",,,Allentown,PA,"18104"
2022-10-13,"Office Position Part time","Phoebe Floral",phoebefloral.com,Retail,"from $12 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2022-10-14,"Guest Relations Representative- Part-time","Metro Beauty Academy",metrobeautyacademy.edu,,"from $14 an hour",,,Allentown,PA,"18106"
2022-10-12,"Canvass for Economic Justice! $20/hr!","Working Families",workingfamilies.org.uk,"Public Policy","from $20 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-12,"Jewelry Sales Associate","Signet - Zales The Diamond Store",,,"$15 - $19 an hour",,,Allentown,PA,""
2022-10-14,"Kids Club Associate","Valley Wellness Center",valleywellnesscenter.co,"Health, Wellness & Fitness","estimated $17.3k - $21.9k a year",,,Allentown,PA,"18109"
2022-10-13,"24 Hour Live In Caregiver","Bonita Springs Home Care LLC",,,"$2,500 - $3,300 a month",,,Allentown,PA,""
2022-10-12,"Paratransit Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$16 an hour",,,Allentown,PA,""
2022-10-14,"Crew Member",Dunkin',,,,,,Allentown,PA,"18109"
2022-10-12,"Storeroom Worker","Allentown Area Ecumenical Food Bank",,,"$10.25 - $16.26 an hour",,"West Park Historic District area)",Allentown,PA,"18102"
2022-10-14,"Financial Professional MassMutual",MassMutual,,,"estimated $43.4k - $55k a year",,,Allentown,PA,"18104"
2022-10-13,"Banquet Server","SHEPHERD HILLS GOLF CLUB",,,"up to $15 an hour",,,Allentown,PA,"18106"
2022-10-14,"AM Server- Fine Dining- Part- Time","Marriott Renaissance Hotel, Allentown",,,"$10 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-13,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,,Allentown,PA,"18102"
2022-10-13,"Floral Designer","Phoebe Floral",phoebefloral.com,Retail,"$12 - $15 an hour",,"Hamilton Park area)",Allentown,PA,"18104"
2022-10-12,Waiter/Waitress/Server,"Stahley's Cellarette, Inc.",,,"estimated $24.4k - $30.8k a year",,,Allentown,PA,"18109"
2022-10-14,"Event Crew Member","Wonder Entertainment Inc.",,,"$12 - $15 an hour",,,Allentown,PA,"18104"
2022-10-13,Cleaner/Janitor,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-10-12,"Experienced Financial Professional MassMutual",MassMutual,,,"estimated $58k - $73.4k a year",,,Allentown,PA,"18104"
2022-10-13,"Janitorial Maintenance","ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$14 an hour",,,Allentown,PA,"18106"
2022-10-12,"Hotel Night Auditor","Four Points by Sheraton Allentown Lehigh Valley",allentownsuiteshotel.com,,"estimated $24.7k - $31.3k a year",,,Allentown,PA,"18103"
2022-10-12,"Snow Shoveler","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Allentown,PA,"18109"
2022-10-14,"Sales Associate (part-time): Allentown Carters","Carter's Retail, Inc.",,,"$9.00 - $10.75 an hour",,,Allentown,PA,"18109"
2022-10-12,"Direct Support Professional Starting at $18/hr 1st & 2nd shi...","Derek's Dream, Inc.",,,"from $18 an hour",,,Allentown,PA,"18104"
2022-10-13,"Behavioral Consultant (BC) - Allentown","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness","estimated $59k - $74.6k a year",,,Allentown,PA,"18109"
