DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"9-12th Grade Science Teacher - Premier High School of North...","Responsive Education Solutions",responsiveed.com,"Education Management","$44.7K - $56.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-29,"BIOLOGY (2022/2023 SCHOOL YEAR)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,,"Little Rock",AR,"72206"
2022-05-27,"MEDICAL LAB TECHNICIAN (MLT)","Baptist Health Arkansas",,,"$44.7K - $56.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-28,"Bi-lingual-Client Retention Specialist","Rent One, Inc.",shoprentone.com,Retail,"$14.50 - $15.40 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-27,"RN Cancer Institute","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$62.9K - $79.7K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-27,"VMI Driver",Vallen,vallen.ca,Wholesale,,,,"Little Rock",AR,""
2022-05-29,"Store Associate - Food - FT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-05-29,"Nurse Pract Pulmonary","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-28,"Repacker- (Nights- Sun-Thurs; 5pm-completion)","US Foods",usfoods.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-05-28,Sonographer,"CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-29,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-29,"Retail Department Supervisor-NOW HIRING(FULL TIME)",Marshalls,stringtown.net,,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-28,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-29,"Primary (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$35.4K - $44.8K a year",,,"Little Rock",AR,"72223"
2022-05-30,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-29,"Nurse Pract Cardiovascular","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-29,"Medical Lab Technician","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-28,"Contact Center Consultant (Call Center Agent)","Arkansas Federal Credit Union",afcu.org,Banking,"Up to $15 an hour",,,"Little Rock",AR,"72223"
2022-05-29,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-05-29,"Cardiovascular ICU Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-28,"PATIENT AMBASSADOR / LR","Baptist Health Arkansas",,,"$22.9K - $28.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-29,"General Surgery Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-28,"PATIENT CARE TECH - BHMC-LITTLE ROCK (300)/3A-NORTH MEDSURG...","Baptist Health Arkansas",,,"$29.4K - $37.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-27,"STEM Facilitator","eStem Public Charter Schools",,,"$35.2K - $44.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-28,Teller,"Arvest Bank",arvest.com,Banking,"$25.3K - $32.1K a year",,"River Mountain area","Little Rock",AR,"72223"
2022-05-28,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-05-27,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-05-30,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-30,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-30,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Financial Relationship Consultant - Universal (University Br...",Regions,regions.com,Banking,,,"Oak Forest area","Little Rock",AR,"72204"
2022-05-28,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-27,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-27,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-27,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-27,"Physical Science - Southwest","Little Rock School District",lrsd.org,"Primary/Secondary Education","$42.7K - $54.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-27,"Chemistry Teacher - Southwest","Little Rock School District",lrsd.org,"Primary/Secondary Education","$45.3K - $57.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-27,"Elem Special Ed CBI Instructional Aide- Baseline Academy- (2...","Little Rock School District",lrsd.org,"Primary/Secondary Education","$728 a week",,,"Little Rock",AR,"72209"
2022-05-27,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-05-28,"Relationship Banker I","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-05-28,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-28,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$25.3K - $32.1K a year",,,"Little Rock",AR,""
2022-05-28,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$25.3K - $32.1K a year",,,"Little Rock",AR,""
2022-05-28,"Associate Trainee","Stone Bank",,,"$47.3K - $59.9K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-30,"Server Administrator","Protech Solutions, Inc.",protechsolutions.com,"Human Resources",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-30,"General Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,"Midtown area","Little Rock",AR,"72207"
2022-05-27,"Sales Representative – Pharmaceutical (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,"Little Rock",AR,""
2022-05-28,"Learning and Development Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,"$47.7K - $60.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-30,"Resource Specialist","Engagemed Inc",engagemed.com,"Hospital & Health Care","$36.9K - $46.7K a year",,,"Little Rock",AR,"72118"
2022-06-02,"Insurance Agent - Training Provided!",AFLAC,ectinc.net,Chemicals,,,,"Little Rock",AR,""
2022-05-27,"MEDICAL RECORDS THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$38.7K - $49.1K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-30,"Dermatology Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-30,"Veterinary Receptionist","Arkansas Veterinary Emergency & Specialists",,,"From $14 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-30,"Customer Service Representative","The Bug Man",,,,,"Stephens area","Little Rock",AR,"72204"
2022-05-29,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-05-29,CT,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$27.6K - $35K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-30,"Student Records Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-29,Concierge,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $14 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-28,"Counter Sales Associate","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-29,"Medical Physicist","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-28,"Ultrasound Tech (OB, AB, Small Parts)","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$48.7K - $61.7K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-30,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,,"Little Rock",AR,"72209"
2022-05-29,"Hardware Store Retail Sales/Stock Associate","Kraftco Building Supply",kraftcohardware.com,"Political Organization","From $12.50 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-05-27,Host,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-27,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-27,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-27,"Speech Language Pathologist","Progressive Therapy",progressivetherapyinc.com,"Hospital & Health Care","$45 - $52 an hour",,,"Little Rock",AR,""
2022-05-27,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$36.4K - $46.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,RN/LPN,"Home Bound Home Health",,,"$21 - $31 an hour",,,"Little Rock",AR,""
2022-05-28,"Board Certified Behavior Analyst - Little Rock, AR","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$40 - $45 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-27,"Loan Officer","Loan Connection, LLC",,,,Remote,,"Remote in Little Rock",AR,""
2022-05-27,"Crain Powersports Benton","Crain Automotive Team",crainteam.com,Automotive,"$12 - $14 an hour",,,"Little Rock",AR,""
2022-05-28,"Auto Body Technician","Precision Collision Center",,,"$50,000 - $100,000 a year",,"Wakefield area","Little Rock",AR,"72209"
2022-05-30,"TERMITE AND/OR PEST CONTROL TECHNICIAN","Clark Exterminating Co. , Inc.",,,"$25,000 - $45,000 a year",,,"Little Rock",AR,""
2022-05-29,"Medical Physicist","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,"Little Rock",AR,"72201"
2022-05-27,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Marketing Manager","AISA Holding LLC",,,"$55,000 - $70,000 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-30,"Maintenance Technician","National Property Management Associates, Inc.",,,"Up to $19.50 an hour",,,"Little Rock",AR,""
2022-06-02,"Inside Sales Representative","Ahern Rentals",ahern.com,Construction,,,"65th St. West area","Little Rock",AR,"72209"
2022-05-29,"Delivery Specialist-R00022","RAC Brands",raccareers.com,,"$29.4K - $37.2K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-30,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-28,"Ultrasound Tech (OB, AB, Small Parts)","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$48.7K - $61.7K a year",,,"Little Rock",AR,"72201"
2022-05-28,"Digital Marketing Strategist","GWL Advertising",gwladvertising.com,"Marketing & Advertising","$40,000 - $50,000 a year",,"River Mountain area","Little Rock",AR,"72223"
2022-05-29,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-27,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-29,Server,"JJ's Grill",jjsgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-27,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$15 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-30,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$14.00 - $15.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-27,"Cable Burial Technician","CES Inc.",,,"$800 - $1,000 a week",,,"Little Rock",AR,""
2022-05-30,"Insurance CSR","River Valley Underwriters",rvuins.com,Insurance,"$10 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-28,Technician/Warehouse,"Beverage Equipment Depot",,,"$13 - $15 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-05-28,"Medical Benefits Evaluator","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$15 - $17 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-05-29,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$47.2K - $59.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-05-28,"Construction Foreman - Traveling","Pontchartrain Partners, LLC",,,"$47.7K - $60.3K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-29,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-05-28,"Day Residential Advisor","Serrato Corporation (Little Rock Job Corps Center)",,,"$15 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-29,"Generator Appt Setter","Tri-State Water, Power & Air",tristatewhywait.com,"Facilities Services","$15 an hour",,,"Little Rock",AR,""
2022-05-29,CT,"ARC Healthcare LLC",arc.healthcare,"Medical Practice","$27.6K - $35K a year",,,"Little Rock",AR,"72201"
2022-05-27,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$36.4K - $46.2K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-27,"Registered Nurse Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-27,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Little Rock",AR,""
2022-05-28,"Fuel Island Attendant",Ryder,ryderlabel.com,,"$17 an hour",,"South End area","Little Rock",AR,"72206"
2022-05-28,"CMA/X-Ray Tech","Pinnacle Spine & Orthopedic",,,"$57.1K - $72.3K a year",,,"Little Rock",AR,""
2022-06-02,"Industrial Millwright","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$19 - $30 an hour",,,"Little Rock",AR,"72206"
2022-05-27,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","Up to $20 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-05-28,"Construction Project Coordinator","TAK Communications",takcommunications.com,Telecommunications,,,,"Little Rock",AR,""
2022-05-27,"TREATMENT NURSE THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$54.6K - $69.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-29,"Restaurant Supervisor","Red Lobster",redlobster.com,Restaurants,"$18 - $21 an hour",,,"Little Rock",AR,""
2022-05-28,"Customer Service Representative","Otomashen Technologies",,,"$17,757 - $34,000 a year",,,"Little Rock",AR,""
2022-05-27,"Fiber Optic Construction Technician","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$40.7K - $51.5K a year",,,"Little Rock",AR,""
2022-05-27,"Auto Body Repair & Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$44K - $55.8K a year",,,"Little Rock",AR,"72201"
2022-05-28,"Advertising Writer","AY Media Group",aymag.com,Publishing,"$26.6K - $33.6K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-29,"Administrative Assistant","TAS Environmental",,,"$14 - $22 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-27,"MDS COORDINATOR THE SPRINGS JOHN BARROW","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$58.7K - $74.3K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-27,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Reservoir area","Little Rock",AR,"72227"
2022-05-28,"7p-7a RN/LPN Charge Nurse/ The Springs John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$48.4K - $61.2K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-27,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-05-28,"Inbound Call Center Representative","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-30,"Seniorworks Coordinator",SeniorWorks,,,"From $20 an hour",,,"Little Rock",AR,"72210"
2022-05-28,"Warehouse Associate/Backup Delivery Driver",Kaycan,kaycan.com,"Building Materials","$16 - $18 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-28,"Warehouse Support - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$30.4K - $38.4K a year",,,"Little Rock",AR,""
2022-05-29,"Taziki's Cashier","Taziki's Cafe",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-30,"Registered Dental Assistant","Endodontic Associates of Arkansas",,,"$15 - $18 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-30,"Ophthalmology Veterinary Technician","Arkansas Veterinary Emergency & Specialists",,,"From $18 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-28,"Skilled Construction Laborer- Traveling","Pontchartrain Partners, LLC",,,"$32.5K - $41.1K a year",,,"Little Rock",AR,"72201"
2022-05-27,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Car Rental Cleaner","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-05-27,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72206"
2022-06-02,Inspectors,"Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$16 - $17 an hour",,,"Little Rock",AR,"72206"
2022-05-29,"RN/LPN Floor nurse The Springs Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$48.4K - $61.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-29,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,150 a week",,"Midtown area","Little Rock",AR,"72215"
2022-05-28,"Armed Security Officer","Securitas Security Services USA, Inc",,,"$14.25 an hour",,,"Little Rock",AR,""
2022-05-27,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,,"Little Rock",AR,"72223"
2022-05-28,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$20.8K - $26.4K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Data Privacy Process Owner - Managing process over multiple...",Merkle,merkleinc.com,"Marketing & Advertising","$56.9K - $72.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-28,"Hotel Front Desk/Night Audit","Homewood Suites by Hilton Little Rock Downtown",,,"$15 - $16 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-29,"Hostess and Take out Specialist","Red Lobster",redlobster.com,Restaurants,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-05-27,"Office Assistant","Quapaw Area Council, Boy Scouts of America",,,"$15 - $17 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-05-27,"Area Manager","21st Century Janitorial Services INC",,,"$32.7K - $41.3K a year",,,"Little Rock",AR,"72209"
2022-05-27,"Outside Sales Representative - AR PRI","Community Services of America",,,"$60,000 a year",,,"Little Rock",AR,"72201"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-28,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-05-28,"Full Time Roles Across Technology",Merkle,merkleinc.com,"Marketing & Advertising","$34.9K - $44.1K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-30,Dishwasher,"Count Porkula",,,"$12 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-05-27,"Campaign Specialist - E-mail (MessageGears)",Merkle,merkleinc.com,"Marketing & Advertising","$41.7K - $52.9K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-30,Cashier,"Count Porkula",,,"$12 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-27,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,,"Little Rock",AR,""
2022-05-28,"Dietary Aide","Barrow Creek Health & Rehab",,,"$20.8K - $26.4K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-30,"Call Center Administrative Assistant","Nahon, Saharovich & Trotz, PLC",nstlaw.com,"Legal Services","From $32,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-27,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-28,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-05-28,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-05-28,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Little Rock",AR,"72209"
2022-05-29,"Day Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-30,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-27,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-02,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $15 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-28,"General Manager (GM)-Chipotle Mexican Grill","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-27,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-29,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-30,"Call Center Representative Inbound/CSR","Prime Consulting",,,,,,"Little Rock",AR,""
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-29,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,"$21.8K - $27.6K a year",,,"Little Rock",AR,"72223"
2022-05-27,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,"$21.7K - $27.5K a year",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-05-28,"Patient Services Professional",LasikPlus,lasikplus.com,"Medical Practice","$16 - $19 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Laundry Attendant","Homewood Suites by Hilton Little Rock Downtown",,,"$14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-28,"Chick-fil-A Full Time Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-05-27,"Fitness Trainer","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,"Little Rock",AR,""
2022-05-27,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K - $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-28,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$29.3K - $37.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-27,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","$21K - $26.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-28,"Microbiology Lab Analyst I - Weekend EM Tech","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-30,"Administrative Assistant","Full Potential Child Development Center",fullpotentialclinic.com,"Professional Training & Coaching","$14 - $17 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-05-28,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"Up to $15 an hour",,,"Little Rock",AR,""
2022-05-30,Server,YGFBFKitchen,,,"$20 - $46 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-05-27,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-30,"PRESSURE WASHER OPERATOR","Fleetwash, Inc",fleetwash.com,"Facilities Services","$16 - $18 an hour",,,"Little Rock",AR,""
2022-05-28,"Overnight Grocery Reset/Stocking Team - 4 Day Workweek w/ Ca...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $15 an hour",,,"Little Rock",AR,""
2022-05-28,"Admissions Clerk - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$26.1K - $33.1K a year",,"Downtown area","Little Rock",AR,"72202"
2022-05-28,"Chick-fil-A Team Member","Chick-fil-A University and Markham",,,"Up to $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-28,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
