DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"PATIENT REPRESENTATIVE","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","$27.7K – $35.1K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-08,"Iowa MD or DO needed to certify Medical Marijuana Patients",NuggMD,nuggmd.com,"Health, Wellness & Fitness","$10,000 - $15,000 a month",,,"Cedar Rapids",IA,""
2022-03-10,"Field Merchandiser/Stocker - Cedar Rapids, IA","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$17 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Assistant Manager","Leeds West Groups - Midas",,,"$36,000 - $42,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Assistant General Manager (AGM) Holiday Inn Express Southgat...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$33.7K – $42.7K a year",,,"Cedar Rapids",IA,""
2022-03-10,"Director of Nursing/ Health and Wellness","The Keystones of Cedar Rapids",,,"From $80,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Field Merchandiser/Stocker - Cedar Rapids, IA","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$17 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Assistant Manager","Leeds West Groups - Midas",,,"$36,000 - $42,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Assistant General Manager (AGM) Holiday Inn Express Southgat...","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$33.7K – $42.7K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Digital Web Writer","hibu Inc",,,"$15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-10,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$33.4K – $42.4K a year",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Dental Front Office","Eastern Iowa Oral and Maxillofacial Surgery",easterniowaoralsurgery.com,"Medical Practice","$17 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,Operator,"Insituform Technologies USA, LLC",,,"$29.25 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-09,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rap...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Bag Room Attendant","Elmcrest Country Club",elmcrestcountryclub.com,,"$20.9K – $26.5K a year",,,"Cedar Rapids",IA,""
2022-03-10,"Cardiac Sonographer II","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-09,"Driver Mentor Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$18 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-09,"Dishwasher *440/441","Keystone Cedars",,,"$20.9K – $26.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Transportation Administrator - After Hours - PHARMA","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"From $18 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-03-10,"Delivery Driver/Warehouse","Ogden & Adams Lumber",ogdenadams.com,Construction,"$19 - $21 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52403"
2022-03-09,"Inbound Customer Support Rep (Dayshift @ Cedar Rapids office...","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,Beautician,"Northbrook Manor Care Center",,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Laboratory Assistant (Full Time Overnights)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-08,"Outside Sales","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$55,000 - $95,000 a year",,,"Cedar Rapids",IA,"52401"
2022-03-09,"Computer Break/fix Technician","STEM Xpert",,,"Up to $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Parts Runner","ATC, Inc.",,,"From $10 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Server *440/441","Keystone Cedars",,,"$23.7K – $29.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Parts Counter","GATR Truck Center",gatr.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-03-08,Laborer,"Insituform Technologies USA, LLC",,,"$24.19 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-10,"Registered Nurse Rehab","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$73 - $80 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Health Screener","Servexo USA",servexousa.com,"Security & Investigations","$18.79 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-10,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,"Cedar Rapids",IA,""
2022-03-09,Cashier,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.4K – $27K a year",,,"Cedar Rapids",IA,"52403"
2022-03-09,"Server-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,Salesperson,"Pomp's Tire Service",pompstire.com,Automotive,,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Radiology Tech - Lindale Express Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-10,Dishwasher,"Elmcrest Country Club",elmcrestcountryclub.com,,"$20.8K – $26.4K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Salon Supply Store Associate","SSG LLC",,,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Customer Service Associate","Citywide Cleaners, Inc.",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Cleaning Specialist","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$15 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Executive Housekeeping Manager","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$30.8K – $39K a year",,,"Cedar Rapids",IA,"52404"
2022-03-09,Dishwasher,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.8K – $26.4K a year",,,"Cedar Rapids",IA,"52403"
2022-03-09,"Daycare Provider","Kids Kampus Learning Center",,,"$11 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Machine Operator (Days 5am-5pm)","Raining Rose, Inc.",,,"$16 - $23 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-10,"Hospice Registered Nurse",Compassus,compassus.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-10,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Urgent OR RN Need/Cedar Rapids, IA/13 wks/Days/40hrs/$4085 W...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,085 a week",,,"Cedar Rapids",IA,"52402"
2022-03-09,"LPN- R1",E-solhealth,esolhealth.com,,"$19 - $24 an hour",,,"Cedar Rapids",IA,""
2022-03-08,"Retail Sales Associate","Metro by T-Mobile",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"General Labor","hth companies",hthcompanies.com,Construction,"$29.7K – $37.5K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Restorative Nurse","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Storm Restoration Representative","All Seasons Roofing INC.",allseasonsroofing-il.com,Construction,"$1,500 - $2,000 a week",,,"Cedar Rapids",IA,""
2022-03-09,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-09,"LPN- R1",E-solhealth,esolhealth.com,,"$19 - $24 an hour",,,"Cedar Rapids",IA,""
2022-03-08,"Retail Sales Associate","Metro by T-Mobile",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"General Labor","hth companies",hthcompanies.com,Construction,"$29.7K – $37.5K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Restorative Nurse","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-03-10,"Sales Representative","TCC Wireless T-Mobile",,,"$10 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,Housekeeper,"CountryHouse-Cedar Rapids, IA",,,"$23.7K – $30.1K a year",,,"Cedar Rapids",IA,"52411"
2022-03-09,"Front Desk, 1st/2nd shift - Hampton Inn Cedar Rapids","Oliver Companies",olivercompanies.com,Hospitality,"$12.50 - $14.00 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Teacher - Before and After School","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $13 an hour",,,"Cedar Rapids",IA,""
2022-03-09,"Sales Representative- Cedar Rapids, IS- R17303",TruGreen,,,"$575 - $1,000 a week",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Disaster Restoration Technician-Cedar Rapids, IA","ServiceMaster by Rice",servicemasterbyrice.com,"Consumer Services","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Account Executive - Cedar Rapids, IA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Cedar Rapids",IA,""
2022-03-10,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Homecare Nurse Case Manager","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Customer Service Representative-2nd Shift",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-09,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Paid Training and uncapped hourly pay ($10-$20)","Alatorre LLC",,,"$11 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Kitchen Staff","Tic Toc",tictoc.com,"Advertising & Marketing , Business Services","$13 - $15 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-03-09,Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
2022-03-08,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-08,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Cable Technician/Installer","Electronic Engineering",eengineering.com,Wireless,"$15 - $29 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Lawn Care Technician",ULTRALawn,ultralawninc.com,,"$17 - $22 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"In Home Caregiver","Operations Manager",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Resident Assistant","Garnett Place Retirement Community & Memory Care",,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-10,"Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-10,"Food Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-09,Host,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.3K – $25.7K a year",,,"Cedar Rapids",IA,"52403"
2022-03-10,"Nurse Practitioner","Elite Patient Care Pllc",,,,,,"Cedar Rapids",IA,""
2022-03-07,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-03-09,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Caregiver - Weekly Pay!","BrightStar CRDM, LLC",,,"$24.5K – $31.1K a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Instructor - Continuing Education","Kirkwood Community College",kirkwood.edu,"Higher Education",,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Garden Center Sales Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-10,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-09,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-09,"Bartender- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-09,Server,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-08,"Customer Service Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Cedar Rapids",IA,"52402"
2022-03-09,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Youth Development Associate","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,Checker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-08,Stocker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-08,"Children's Autism Associate - Cedar Rapids","Balance Autism",balanceautism.org,"Mental Health Care","From $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Morning Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-08,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-08,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-08,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-03-09,"Patient Care Tech: MercyReady","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.8K – $36.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-10,"Starbucks Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52403"
2022-03-10,"Occupational Health Nurse","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$55.9K – $70.7K a year",,,"Cedar Rapids",IA,"52406"
2022-03-09,"Donut Finisher/Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Phlebotomy Technician: MercyReady","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.3K – $35.9K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-08,"Pharmacy Technician - Non-Certified","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Bakery Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-09,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,"Cedar Rapids",IA,""
2022-03-09,"Service Meat Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-10,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-08,"PT Key Holder Store 2306","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Counter Clerk- Wahlburgers at Hy-Vee","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-08,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$65.2K – $82.6K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-10,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-09,"Tire Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-03-08,"Job Coach - Cedar Rapids - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15.82 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Part Time Manager-644",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-03-08,"Teller (20 hrs) Cedar Rapids Downtown - Cedar Rapids, IA","Bank of the West",bankofthewest.com,Banking,,,,"Cedar Rapids",IA,""
2022-03-08,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-03-08,"Food Runner",Chilis,chilis.com,Restaurants,"$20.9K – $26.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-08,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,"52411"
2022-03-09,"Nurse Care Manager",AbbeHealth,,,"$56K – $71K a year",,,"Cedar Rapids",IA,""
2022-03-08,"Iowa MD or DO needed to certify Medical Marijuana Patients",NuggMD,nuggmd.com,"Health, Wellness & Fitness","$10,000 - $15,000 a month",,,"Cedar Rapids",IA,""
2022-03-10,"Server- Restaurant","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$31.2K – $39.6K a year",,,"Cedar Rapids",IA,"52404"
2022-03-10,Beautician,"Northbrook Manor Care Center",,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Work from home - Virtual Call Center Sales Agent","TeleServices Direct",,,"From $10 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-03-10,Dishwasher,"Elmcrest Country Club",elmcrestcountryclub.com,,"$20.8K – $26.4K a year",,,"Cedar Rapids",IA,""
2022-03-10,"Bag Room Attendant","Elmcrest Country Club",elmcrestcountryclub.com,,"$20.9K – $26.5K a year",,,"Cedar Rapids",IA,""
2022-03-09,"Dishwasher *440/441","Keystone Cedars",,,"$20.9K – $26.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Golf Services Beverage Cart Server","Elmcrest Country Club",elmcrestcountryclub.com,,"$23.2K – $29.4K a year",,,"Cedar Rapids",IA,""
2022-03-10,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Server *440/441","Keystone Cedars",,,"$23.7K – $29.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Salon Supply Store Associate","SSG LLC",,,,,,"Cedar Rapids",IA,"52402"
2022-03-10,"Camp Counselor (Seasonal)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,600 - $4,660 a month",,,"Cedar Rapids",IA,""
2022-03-09,"Telephone Answering Service Agent","Answer Plus/Anser Iowa",,,"$26.7K – $33.7K a year",,,"Cedar Rapids",IA,"52405"
2022-03-09,"PT OFFICE ASSOCIATE - $15 PER HOUR!","Furniture Mart USA",furnituremartusa.com,Furniture,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,Cashier,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.4K – $27K a year",,,"Cedar Rapids",IA,"52403"
2022-03-09,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-09,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,Dishwasher,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.8K – $26.4K a year",,,"Cedar Rapids",IA,"52403"
2022-03-10,"Birthcare Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Daycare Provider","Kids Kampus Learning Center",,,"$11 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Virtual Call Center Agent - IA",Dynata,dynata.com,"Market Research","$10 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Roadway Worker In Charge (RWIC)+","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-03-10,"Sales Representative","TCC Wireless T-Mobile",,,"$10 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-08,"PART TIME BREAKFAST ATTENDANT","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$9 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Guest Service Associate","Sparetime Entertainment",,,"$20.3K – $25.7K a year",,,"Cedar Rapids",IA,"52402"
2022-03-10,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-03-08,"Part-time Night RN/LPN","UnityPoint Health Living Center West",,,"$25.00 - $36.50 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-09,"Phlebotomist - Paid Training!","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Assistant Server","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Office Administrator","Life Connections",lifeconnections.us,"Individual & Family Services","$12 - $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-10,"Retail Service Team - Prepared Foods & Deli","New Pioneer Food Co-op",newpi.coop,,"$13 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-10,"Sun-Thurs Office Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $13 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-08,Housekeeper,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$19.4K – $24.6K a year",,,"Cedar Rapids",IA,"52404"
2022-03-10,"Commercial Cleaner","Bean ProClean",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Summer Camp Counselor (Seasonal)","St. Paul's Early Childhood Programs",,,"From $15 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-09,"Teacher - Before and After School","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $13 an hour",,,"Cedar Rapids",IA,""
2022-03-09,Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52403"
2022-03-10,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Part Time Janitor","EHC, Inc.",,,"$11 - $14 an hour",,,"Cedar Rapids",IA,""
2022-03-08,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-08,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-10,"In Home Caregiver","Operations Manager",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-09,Host,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$20.3K – $25.7K a year",,,"Cedar Rapids",IA,"52403"
2022-03-09,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-10,"Resident Assistant","Garnett Place Retirement Community & Memory Care",,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-10,"Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-08,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-08,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-08,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-10,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Get hired this week with Paid Training ($10-$20) hourly","Alatorre LLC",,,"$10 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"HS Assistant Teacher - Jane Boyd (Part-Time)",HACAP,operationnewview.org,"Education Management","$14.12 - $16.44 an hour",,,"Cedar Rapids",IA,""
2022-03-10,"Patient Care Technician-Orthopedic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-09,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-09,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-09,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
