DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Legal Assistant","Alperin Law",,,"$16 - $18 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-13,Receptionist,"Wave of Life Chiropractic Center",,,"$13 - $16 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-07-15,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-14,"Call Center Representative","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"from $12 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-13,"Jewelry Sales Associate","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","$50,000 - $200,000 a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-12,"House Cleaner / Housekeeper (+ benefits)","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-14,"Retail Store Associate","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$14 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Child Care Office Assistant #LoveWhatYouDo","LIGHTBRIDGE ACADEMY",lightbridgeacademy.com,"Education Management","estimated $26.9k - $34.1k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-07-14,"Breakfast Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-13,"Administrative Assistant - Government Sales","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"from $15 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-07-12,"Medical Receptionist","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","estimated $27k - $34.2k a year",,,"Virginia Beach",VA,"23464"
2022-07-13,"Warehouse/Driver Associate","East Coast Metal Distributors",ecmdi.com,Wholesale,"$15 - $21 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Director- Child Day Center","Learn With Me Academy",learnwithmeacademy.com,,"$45,000 - $50,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-13,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-07-15,"Medical Office Assistant for Holistic Doctor","Holistic Family Practice",,,"$13 - $16 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-07-13,"Kitchen Helper/ Daycare Assistant","Learn With Me Academy",learnwithmeacademy.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-07-15,"Kennel Attendant DS","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-15,"Housekeeping Attendant","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$11 - $13 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-07-15,"Night Watchman","Holiday Inn Virginia Beach-Norfolk Hotel &...",,,"$12 - $15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-13,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-15,"Front Desk Medical Receptionist","Virginia Innovative Therapy Associates, LLC...",,,"$12 - $16 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-14,"LOT AUDTIOR - ACE","Xlerate Group",,,"estimated $31.9k - $40.5k a year",Remote,,"Remote in Virginia Beach",VA,"23464"
2022-07-14,"Hotel Front Desk Clerk","Four Sails Resort",foursails.com,Hospitality,"$12 - $13 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-15,"Member Services Representative","Planet Fitness - Ryder Group",,,,,,"Virginia Beach",VA,"23464"
2022-07-14,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-07-14,"Front Counter Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-14,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-13,"Jewelry Sales Associate","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","$50,000 - $200,000 a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-12,"House Cleaner / Housekeeper (+ benefits)","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-14,"Retail Store Associate","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$14 an hour",,,"Virginia Beach",VA,""
2022-07-14,"Breakfast Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-13,"Administrative Assistant - Government Sales","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"from $15 an hour",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-07-13,"Kitchen Helper/ Daycare Assistant","Learn With Me Academy",learnwithmeacademy.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-07-15,"Kennel Attendant DS","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-15,"Housekeeping Attendant","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$11 - $13 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-07-14,"Hotel Front Desk Clerk","Four Sails Resort",foursails.com,Hospitality,"$12 - $13 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-15,"Member Services Representative","Planet Fitness - Ryder Group",,,,,,"Virginia Beach",VA,"23464"
2022-07-12,Waiter,"Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-07-13,"Contracts Administrator","Virginia Beach Law Firm",vabeachlawgroup.com,"Law Practice","$14 - $17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Veterinary Receptionist","Abbey Animal Veterinary Hospital",,,"$11 - $13 an hour",,,"Virginia Beach",VA,"23453"
2022-07-15,"Production Associate","Broad Bay Cotton Company Inc",broadbaycotton.com,Wholesale,"$14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Admissions Coordinator","Thalia Gardens Rehabilitation and Nursing",,,"estimated $31.8k - $40.2k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-12,"Dental Front Desk","Dr Bredologos and Dr Mendrinos Dentistry",,,"$11 - $22 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-13,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-13,Cashier,"Taste Unlimited LLC",taste.online,,"*$250 sign on bonus*.",,,"Virginia Beach",VA,"23451"
2022-07-15,"Receptionist - Grooming/Dog Daycare - DS","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,Cashier,"Taste Unlimited LLC",taste.online,,"*$250 sign on bonus*.",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-15,"Room Attendant/Housekeeping","Wyndham Virginia Beach Oceanfront",,,"$13 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-07-15,"Portrait Studio marketing-social media-receptionist wanted","The Forrest Gallery",,,"$12 - $14 an hour",,,"Virginia Beach",VA,""
2022-07-12,Cashier,"Candlewood Suites",rohmhotels.com,Hospitality,"$10.75 - $13.00 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Logistics Analyst- GSA - NAS Oceana","Hurricane Consulting Inc",hc-inc.net,"Facilities Services","estimated $44.4k - $56.2k a year",,"Northeast area)","Virginia Beach",VA,"23459"
2022-07-14,"Service Desk Analyst I - SERVI004359","ePlus inc.",,,"estimated $30.9k - $39.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Child Care Office Assistant #LoveWhatYouDo","LIGHTBRIDGE ACADEMY",lightbridgeacademy.com,"Education Management","estimated $26.9k - $34.1k a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-07-15,"Preschool Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-15,"Medication Technician","Brookdale Virginia Beach",,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-15,"Dietary Aide","Kempsville Health & Rehab Center",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-14,"Environmental Services Manager needed in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $35.9k - $45.5k a year",,,"Virginia Beach",VA,""
2022-07-12,Server,"The Pink Dinghy",,,"$15 - $20 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-12,"Digital Graphic Designer","Digital Retail Partners",,,"$40,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-07-15,"Elementary School Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-12,"Food Service Associate- $500 Retention Plan","Virginia Beach, VA 23464 (Salem area)",,,,,,,,""
2022-07-14,Host/Hostess,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-07-13,"Deskside Support","Teceze Ltd",,,"estimated $36.8k - $46.6k a year",,,"Virginia Beach",VA,""
2022-07-12,"Direct Service Provider","Garrisons Supportive Living LLC",,,"$11 - $24 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-14,"Sales Development Representative (Remote in select East Time...",ProphetLogic,,,"$15 - $20 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-07-15,Busser,"Outback Steakhouse",outback.com,Restaurants,"driver helper full-time $15/hr.",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-14,"Driver Helper Full-time $15/hr.","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-15,"Screen Printer","Artistic Impressions by Terri",,,"$13 - $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Guest Service Representative","Country Inn and Suites.",,,"$12 - $13 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-12,"Retail Lead Associate","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Floor Measure Technician","BW Measurement Services",,,"$800 - $1,200 a week",,,"Virginia Beach",VA,""
2022-07-13,"Field Technician I","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $31.9k - $40.3k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-07-13,"Optometric Technician","Dr P G Moerschell, OD, Inc",,,"$22,450 - $37,877 a year",,"Bayside area)","Virginia Beach",VA,"23462"
2022-07-14,Dishwasher,"Moliar Group",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Medication Technician","The Waterford at Virginia Beach",,,"$11.37 - $19.43 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Field Support Specialist - NON DOT","Blue Rhino",bluerhino.com,"Consumer Goods","estimated $30.4k - $38.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Rehabilitation Technician","Virginia Health Services",vahs.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,"Virginia Beach",VA,""
2022-07-12,"Material Handler Auction","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-15,Laborer,"Atlantic Heating & Cooling Service",thurmanplumbinginc.com,,"estimated $25.1k - $31.7k a year",,,"Virginia Beach",VA,"23451"
2022-07-15,"Pharmacy Technician","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,"Virginia Beach",VA,""
2022-07-15,"Maintenance Assistant","Bay Pointe Rehabilitation and Nursing",,,"estimated $25.9k - $32.7k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-07-13,Cashier,"Taste Unlimited LLC",taste.online,,"*$250 sign on bonus*.",,"Northwest area)","Virginia Beach",VA,"23455"
2022-07-13,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-14,"Sheraton VB Room Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-12,PMGM,"Cookout Restaurants",,,"$55,000 - $80,000 a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-13,"Customer Service Attendant VA-406 (Indian river) $12/HR + Bo...","GO Car Wash",gocarwash.com,Automotive,"$12 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-07-12,"Window Cleaner","KRW Enterprises, LLC",,,"$12 - $16 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-15,"Warehouse/Shop Person","VSC Fire & Security, Inc.",vscfire.com,Construction,"estimated $23.1k - $29.3k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Frozen Food Clerk","Food Lion",foodlion.com,Retail,"$11 - $13 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Cardiac Stress Tech","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,"Virginia Beach",VA,""
2022-07-14,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-14,"Desk Clerk - Full Time","Virginia Supportive Housing",virginiasupportivehousing.org,"Individual & Family Services","$13.00 - $13.50 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Front Desk Representative (Full Time) (FCI)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $21.4k - $27k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2022-07-14,"Visual Merchandising Specialist","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$17.50 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-13,"Survey Helper","Precision Measurements, Inc.",,,"estimated $36.8k - $46.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Assistant Production Coordinator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","estimated $25.2k - $32k a year",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-07-15,"Daytime Security","Hilton Virginia Beach Oceanfront",hiltonvb.com,Hospitality,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-12,"Now Hiring Dietary Aide at Birchwood Park Rehab & Nursing","Virginia Culinary",,,"estimated $27.6k - $35k a year",,,"Virginia Beach",VA,""
2022-07-15,"Medical Assistant","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,"Virginia Beach",VA,""
2022-07-14,"Leasing Consultant","The Breeden Company - Reflections at Virginia...",,,"from $15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-14,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Lawn Care - NO MOWING!","NaturaLawn of America",naturalawn.com,"Consumer Services","$16.50 - $20.00 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Independent Contractor-Gift Industry","Peggy Lichty @ Associates, LLC",,,"estimated $38.7k - $49.1k a year",,,"Virginia Beach",VA,""
2022-07-15,"Crew Member","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-13,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Virginia Beach",VA,""
2022-07-15,"Patient Care Advocate-Urgent Care","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,,"Virginia Beach",VA,""
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Milt Rawles - State Farm Agent",,,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-15,"Maintenance Technician - ReNew Virginia Beach","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $25 an hour",,,"Virginia Beach",VA,"23464"
2022-07-14,"Kitchen Team Member","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-07-14,"Maintenance Technician","Cape Henry Collegiate",capehenrycollegiate.org,"Education Management","estimated $29.1k - $36.9k a year",,,"Virginia Beach",VA,""
2022-07-15,"Armed Security Officer","Mesa Security Agency, LLC",,,"from $20 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Production and Printer Specialist","Harrington Graphics",,,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-15,"Spanish Teacher","Courthouse Academy",courthouseacademy.com,"Education Management","from $12 an hour",,"Princess Anne area)","Virginia Beach",VA,"23453"
2022-07-15,"Wireless Retail Sales Associate - W3216","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-12,"Guest Services Representative - Country Inn & Suites","Landmark Hotel Group",landmarkhotel.com,,,,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-15,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-07-12,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-14,"Residence Inn Town Center - Front Desk Agent - FT","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"estimated $25.4k - $32.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Office Manager","Yianni's 7574989463 OPTION 3",,,"$25,410 - $52,962 a year",,,"Virginia Beach",VA,"23454"
2022-07-14,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"from $1,000 a week",,,"Virginia Beach",VA,""
2022-07-13,"Relief Housekeeping Manager for VA Beach","Aqua Green Services",aquagreenservices.com,Hospitality,"$15 - $17 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-07-12,"Lawn Care - NO MOWING!","NaturaLawn of America",naturalawn.com,"Consumer Services","$16.50 - $20.00 an hour",,,"Virginia Beach",VA,""
2022-07-14,"Banquet Server","Virginia Beach, VA 23451 (The North End area)",,,"$250 sign on bonus after 90 days of working, amazing hotel discounts, and so much more!*.",,,,,""
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Milt Rawles - State Farm Agent",,,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-15,"Counter Sales","Johnstone Supply",johnstonesolutions.com,Wholesale,"$34,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-12,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-13,"Registered Behavior Technician (RBT)","Autism Consulting & Therapy, LLC",,,"$18 an hour",,,"Virginia Beach",VA,"23453"
2022-07-13,"Service Team","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-13,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-13,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-07-12,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-14,"Lunch Team Member (11am-3pm)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Armed Security Officer","Mesa Security Agency, LLC",,,"from $20 an hour",,,"Virginia Beach",VA,""
2022-07-13,"Alarm Installation Technician","SafeStreets USA",,,"from $70,000 a year",,,"Virginia Beach",VA,""
2022-07-12,"Customer Service Representative","Mr. Appliance of North Virginia Beach",,,"$28,000 - $36,000 a year",,,"Virginia Beach",VA,"23451"
2022-07-14,"Maintenance Technician","Cape Henry Collegiate",capehenrycollegiate.org,"Education Management","estimated $29.1k - $36.9k a year",,,"Virginia Beach",VA,""
2022-07-15,"Leasing Agent LIHTC","ROSS Management Services, Inc.",,,"$15 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-14,"Construction Project Manager","Thompson Creek Window Company",thompsoncreek.com,Construction,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-07-15,"U.S. Army Officer - Officer Candidate School (FT)","Virginia Beach, VA",,,,,,,,""
2022-07-15,"Office Manager","Yianni's 7574989463 OPTION 3",,,"$25,410 - $52,962 a year",,,"Virginia Beach",VA,"23454"
2022-07-14,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Virginia Beach",VA,"23450"
2022-07-14,"Kitchen Leadership","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-07-13,Teacher,KTLC,,,"$13 - $16 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-14,"Assistant General Manager","Cantina Laredo",,,"$45,000 - $55,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-07-15,"Fitness Trainer","Planet Fitness - Ryder Group",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Health Care Assistant - Full Time","Virginia League for Planned Parenthood",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-07-12,"Bilingual Receptionist","Freedom Title & Escrow, Inc.",,,"$11.00 - $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-14,Host/Hostess,"Moliar Group",,,"estimated $17.1k - $21.7k a year",,,"Virginia Beach",VA,""
2022-07-13,Cashier,"Clean Eatz",,,"$11 - $14 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-13,"Data Integrity Specialist","Paradigm, Inc.",,,"$14 - $16 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2022-07-13,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-14,"Sheraton VB Bellperson","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-15,"Wireless Retail Sales Associate - W3216","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-07-13,"Catering Delivery Driver","Taste Unlimited LLC",taste.online,,,,"Northwest area)","Virginia Beach",VA,"23455"
2022-07-15,"Vactor Operator","Atlantic Heating & Cooling Service",thurmanplumbinginc.com,,"estimated $37.2k - $47k a year",,,"Virginia Beach",VA,"23451"
2022-07-12,"Server - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-07-14,Busser,"Aldo's Ristorante",,,"estimated $17.5k - $22.1k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-07-14,"Now Hiring Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"estimated $18.1k - $22.9k a year",,,"Virginia Beach",VA,""
2022-07-15,"Warehouse Associate/Driver","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Armed Security Officers needed","Advanced Protection Solutions",advancedprotectivesolutions.com,,"$14 - $18 an hour",,,"Virginia Beach",VA,""
2022-07-15,"Maintenance Technician - ReNew Virginia Beach","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $25 an hour",,,"Virginia Beach",VA,"23464"
2022-07-12,"Maintenance Tech","LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $31.9k - $40.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Field Marketing Representative","Prestige Home Improvements",,,"$15 - $30 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Eyebrow Threader - Lynnhaven Mall","Brow Art 23",browart23.com,"Real Estate","$11 - $12 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-15,"Retail Floor Supervisor DS","Care A Lot Pet Supply",carealotpets.com,Retail,"from $11 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-07-12,"Account Associate - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$55,000 - $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-13,"Cashier/Sales Associate","7-Eleven #40006",,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-07-12,"Housekeeping Room Attendant","LTD Hospitality Group",ltdhospitality.com,Hospitality,"estimated $18.3k - $23.1k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-14,"BMW Service Valet","Checkered Flag Motor Car Company",,,"estimated $22.6k - $28.6k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-07-14,"Director of Rooms","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-07-14,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,"Virginia Beach",VA,""
2022-07-12,"Sales Associate Night Shift","7-Eleven Gajanand Patel Corp.",,,"$11 - $13 an hour",,"Thoroughgood area)","Virginia Beach",VA,"23455"
2022-07-13,"Instrument Person","Precision Measurements, Inc.",,,"estimated $34.3k - $43.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"RN Staff Development Director","Virginia Dept of Veterans Services",,,"$80,000 - $90,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-07-12,"Professional House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-07-12,"Inside Sales Executive","Native Nation Events",nativenationevents.org,"Events Services","$45,000 - $60,000 a year",,,"Virginia Beach",VA,"23453"
2022-07-12,"Turf Technician",Dreamlawns,,,"$16 - $22 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-07-12,"Sales Consultant","Virginia Beach, VA 23462 (Northwest area)",,,,,,,,""
2022-07-14,"Direct Support Professional","Hope, Care & Love Home Healthcare Services",hclhomehealth.com,,"up to $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
