DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Teaching Aide (FT Xavier HS)","Catapult Learning",catapultlearning.com,"Education Management","$18 an hour",,,"Cedar Rapids",IA,""
2022-08-17,Scheduler,"Hands Up Communications",,,"$38,000 - $42,000 a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Sales Coordinator","Cedar Rapids, IA",,,,,,,,""
2022-08-17,Janitor/Custodian,"Advanced Cleaning Systems, LLC",,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-18,"Peer Support Specialist | IHH",AbbeHealth,,,"from $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-17,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-18,"IHH Care Coordinator",AbbeHealth,,,"$16 - $21 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-18,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Cedar Rapids",IA,""
2022-08-17,"2022-2023 Infant Room Lead","St. Paul's Early Childhood Programs",,,"$12 - $15 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-16,"Banquet Captain","Cedar Rapids, IA",,,,,,,,""
2022-08-17,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-08-18,"Warehouse Delivery Associate","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $20 an hour",,,"Cedar Rapids",IA,""
2022-08-18,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,,"Cedar Rapids",IA,"52403"
2022-08-16,"Traveling Merchandiser","National Assemblers",teamnai.com,Retail,"up to $19.50 an hour",,,"Cedar Rapids",IA,""
2022-08-18,"Teller - Bever","Cedar Rapids Bank & Trust",crbt.bank,Banking,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52403"
2022-08-16,"Sales Associate - Daytime Hours; Sundays Off","Acme Tools",acmetools.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-18,"Floral Manager","Hy-Vee, Inc.",,,"$17 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Entry-level Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Customer Relations Representative - State Farm Agent Team Me...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$60,000 - $75,000 a year",,,"Cedar Rapids",IA,"52402"
2022-08-17,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BENEFITS! CEDAR RAPID...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Housekeeping Aide","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$14.00 - $15.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-16,"Accounting Associate","Cedar Rapids, IA",,,,,,,,""
2022-08-17,"Insurance Service Representative",PROIT,proitsw.com,"Information Technology & Services","$35,000 - $37,000 a year",,,"Cedar Rapids",IA,""
2022-08-16,"Medical Social Worker Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"Cedar Rapids",IA,"52402"
2022-08-18,"Teller - Council St","Cedar Rapids Bank & Trust",crbt.bank,Banking,"estimated $27.1k - $34.3k a year",,,"Cedar Rapids",IA,"52402"
2022-08-18,"Warehouse Associate","Iowa Fluid Power",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Retail Merchandiser","Merchandiserson demand",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Bartender and Server","The Break Room",,,"$8 - $10 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Culinary Associate","Cedar Rapids, IA",,,"server/bartender-no late nights, $20-$30 inc. tips",,,,,""
2022-08-17,"Server/Bartender-No Late Nights, $20-$30 Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Service Advisor",KSI,ksi.com,"Management Consulting","estimated $45.1k - $57.1k a year",,,"Cedar Rapids",IA,"52401"
2022-08-16,"Medical Receptionist (Experience Required)","Fetters Family Eye Care",,,"estimated $29.2k - $37k a year",,,"Cedar Rapids",IA,"52404"
2022-08-17,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-08-17,"Safety Administrator","Modern Compressed Air",,,"estimated $48.4k - $61.2k a year",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Sales Representative",BakeMark,,,"from $52,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-08-18,"Security Officer - Access Control","Securitas Security Services USA, Inc",,,"$13.75 an hour",,,"Cedar Rapids",IA,""
2022-08-17,"4 AM - Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Cleaning Technician",KSI,ksi.com,"Management Consulting","estimated $33.5k - $42.5k a year",,,"Cedar Rapids",IA,"52401"
2022-08-17,"Field Inspector",TelCom,,,"estimated $41.1k - $52.1k a year",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Assistant Manager","Jimmy John's",,,"$40,000 a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-17,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-18,"Little Caesars Crew Leader","Little Caesars | CMND LLC",,,"$11 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Pharmacy Technician - Hospital","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$3000 sign on bonus available for qualified candidates hired into part time or full time roles st lu",,,"Cedar Rapids",IA,"52402"
2022-08-17,"Inside Sales Representative","PMX Industries Inc",ipmx.com,"Mining & Metals","from $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Mowing and Lawn Care Specialist",Naturescape,naturescapelawncare.com,"Consumer Services","$16 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-18,"Air Duct Cleaner","Americlean of Iowa, LLC",americleaniowa.com,"Environmental Services","$40,000 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-08-16,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Production Technician",KSI,ksi.com,"Management Consulting","$15 - $20 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-17,"Emergency Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$3,000 sign on bonus available for qualified candidates hired into part time or full time roles st l",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Warehouse Associate - Daytime Hours; Sundays Off","Acme Tools",acmetools.com,Retail,"estimated $32k - $40.6k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Maintenance Technician - Field Service","Productivity Inc",productivity.com,Machinery,"$28 - $35 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Security Officer OVERNIGHT","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$12.75 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-16,"Director of First Impressions",KSI,ksi.com,"Management Consulting","estimated $29.6k - $37.4k a year",,,"Cedar Rapids",IA,"52401"
2022-08-17,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-08-18,"Outside Operations Manager","Cedar Rapids Country Club",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-16,"FedEx Ground Delivery Driver $120 - $140 Daily","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$120 - $140 a day",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Shipping & Receiving Coordinator","MSI Mold Builders",msisoutheast.com,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-08-17,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-18,"Assistant Director for Institutional Effectiveness","Coe College",coe.edu,"Higher Education","estimated $37.7k - $47.7k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-17,"Dental Administrative Assistant","Joyner Dental Arts",,,"$15 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-18,"Client Acquisition","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-08-16,"Real Estate Agent (Training Provided)","Century 21 Signature Real Estate",,,"$60,000 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-17,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Maintenance Technician","Cedar Rapids, IA",,,,,,,,""
2022-08-18,"Facilities Technician 1 - Midwest Fulfillment Center - Cedar...",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2022-08-17,"RN-Child/Adolescent Center","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$10,000 sign on bonus available for qualified candidates hired into part time or full time roles st ",,,"Cedar Rapids",IA,"52402"
2022-08-18,"Insurance and Financial Services Position - State Farm Agent...","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-08-17,"Maintenance Specialist","To The Rescue",totherescue.net,"Consumer Services","estimated $32.2k - $40.8k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Outside Sales Representative - Cedar Rapids, IA",CSB,csb.gov,"Public Safety","$105,000 a year",,,"Cedar Rapids",IA,""
2022-08-16,"Psychiatric Nurse Practitioner ARNP","Tanager Place",tanagerplace.org,"Mental Health Care","$130,000 - $150,000 a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-17,"RN/LPN/CMA- Work Well","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-18,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-17,"Route Technician","Plunkett's Pest Control",plunketts.net,"Consumer Services","$40,000 a year",,,"Cedar Rapids",IA,"52405"
2022-08-17,"Cedar Rapids - Radon Installation Technician","SWAT Environmental",swat-radon.com,"Environmental Services","estimated $45.8k - $58k a year",,,"Cedar Rapids",IA,""
2022-08-18,"Truck Detail Specialist","GTG Peterbilt",,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Property Manager","Nest Property Management",,,"$35,000 - $45,000 a year",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Production Control Planner","PMX Industries Inc",ipmx.com,"Mining & Metals","from $25 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Industrial Quality Manager","Zodiac Solutions Inc.",,,"$63,768 - $80,000 a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-18,"Lawn Care Laborer / Mower","Greg's Lawn and Landscaping",,,"estimated $31.8k - $40.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-17,"Operations Manager - Professional Moving Company","TWO MEN AND A TRUCK? Moving, Packing, Storage,...",,,"$42,000 a year",,,"Cedar Rapids",IA,"52404"
2022-08-18,"Chemical Applicator/Chemical Technician","Greg's Lawn and Landscaping",,,"estimated $34.4k - $43.6k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Moldmaker Apprentice","MSI Mold Builders",msisoutheast.com,,"$21 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Industrial Quality Manager","VERIDIAN TECH SOLUTIONS",,,"$59,543 - $114,438 a year",,,"Cedar Rapids",IA,""
2022-08-17,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Cedar Rapids",IA,""
2022-08-18,"Server (Memory Care)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $21.9k - $27.7k a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,"Industrial Manager","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$59,113 - $110,000 a year",,,"Cedar Rapids",IA,""
2022-08-17,"RN/LPN- Intensive Rehab","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-18,"Body Shop Technician","GTG Peterbilt",,,"$16 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Outpatient Mental Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$48,000 - $60,000 a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-08-18,"Landscape Maintenance / Landscape Enhancement / TLC Lawncare","Greg's Lawn and Landscaping",,,"estimated $33.4k - $42.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN or LPN-Older Adult Behavioral Health","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Trailer Technician - Body Shop","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"RN-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-16,"RN-Post Anesthesia Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN-Behavioral Health Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Service Partner","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-17,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Tower Technician",UtilitiesOne,,,"estimated $66.8k - $84.6k a year",,,"Cedar Rapids",IA,""
2022-08-17,RN-Med-Surg/Neurology/Oncology,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN-Inpatient Adult Mental Health","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-18,"Commercial Roofing Project Supervisor | Service & Maintenanc...","D.C. Taylor Co.",dctaylorco.com,Construction,"estimated $52.2k - $66k a year",,,"Cedar Rapids",IA,""
2022-08-17,RN-Emergency,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN-Critical Care Float-Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN-Surgical Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN-Pulmonary Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,RN-Orthopedic,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"RN-Medical/Surgical Float-Float","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,RN-Cardiology/Telemetry,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-18,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,""
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"barista - Store# 60828, 1ST & 14TH - CEDAR RAPIDS",Starbucks,starbucks.com,Retail,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-16,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-08-17,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
2022-08-18,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Cedar Rapids",IA,"52404"
2022-08-16,"Part Time Member Service Representative","GreenState Credit Union",greenstate.org,"Financial Services","$17.39 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Theatre Associate Cncssns, PT","Marcus Theatres Cedar Rapids Galaxy Cinema",,,"estimated $19.4k - $24.6k a year",,,"Cedar Rapids",IA,"52402"
2022-08-17,"barista - Store# 10363, WILLIAMS & WILSON",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-17,"Part-Time Retail Now Hiring","TJ Maxx",,,,,,"Cedar Rapids",IA,"52402"
2022-08-18,"Youth Development Associate","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$14 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,,"Cedar Rapids",IA,"52404"
2022-08-16,"Office Assistant-Office of Student, Equity, Inclusion, and S...","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.65 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-17,"Loss Prevention Investigator","Fleet Farm",fleetfarm.com,Retail,"estimated $36.6k - $46.4k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Admin Assistant | Education Department","Mount Mercy University",mtmercy.edu,"Higher Education","estimated $29.4k - $37.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-18,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.5k - $29.7k a year",,,"Cedar Rapids",IA,""
2022-08-17,"Operations Associate",JCPenney,cjpenney.com,,,,,"Cedar Rapids",IA,"52404"
2022-08-16,"Family Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $26.7k - $33.9k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-08-17,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,,,,"Cedar Rapids",IA,"52404"
2022-08-17,"Youth Counselor - Part-time","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-18,"Pharmaceutical Field Sales Representative ? Half Time","Ashfield Engage",,,,,,"Cedar Rapids",IA,""
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Omnichannel Associate",JCPenney,cjpenney.com,,,,,"Cedar Rapids",IA,"52404"
2022-08-16,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Part Time - Entry Level: Field Services Tech (Cedar Rapids,...","Medline Industries",,,,,,"Cedar Rapids",IA,""
2022-08-17,"Patient Care Tech II - Specialty Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-08-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Frozen Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-08-17,"Best Part-Time Job Ever!","Night Shift Commercial Cleaning of Eastern Iowa",,,"$13 - $15 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-18,"Housekeeper wanted",PMMP,,,"$19 - $20 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-16,"Part Time Member Advocate","AIM Credit Union",,,"from $16 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-17,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-08-18,"Day Cleaning/Janitorial Specialist","Midwest Janitorial Service, Inc.",midwestjanitorial.com,"Environmental Services","$15 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Assistant Bookkeeper","Management Consultants Company",,,"$20 - $30 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-08-16,"Maid/Housekeeping Cleaner","MaidPro Cedar Rapids",,,"$15.00 - $16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-18,"Dishwasher (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $20.7k - $26.1k a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52404"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Team Member - Full or Part Time","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Education Coordinator","Junior Achievement of Eastern Iowa",,,"estimated $38.7k - $48.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-16,"Laboratory Assistant - Hospital","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Cleaning Technician","Absolutely Clean",absolutelyclean.org,"Consumer Services","from $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Bartender and Server","The Break Room",,,"$8 - $10 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-17,"Kitchen Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! BENEFITS! CEDAR RAPID...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,"Cedar Rapids",IA,""
2022-08-16,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-17,Janitor/Custodian,"Advanced Cleaning Systems, LLC",,,"$13 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-18,"Custodial Team Member - Part Time","NewBo City Market",,,"from $13 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-17,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-16,Servers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,"Cedar Rapids",IA,"52403"
2022-08-17,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-08-17,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,"Cedar Rapids",IA,"52405"
2022-08-17,"Home Healthcare Caregiver","Vibrant Homecare",,,"$13.25 - $13.75 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-16,"Medical Social Worker Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,,"Cedar Rapids",IA,"52402"
2022-08-16,"Transportation Specialist","Cedar Rapids, IA",,,,,,,,""
2022-08-17,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52404"
