DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Lead Generator Specialist","Weed Man of South Kansas City",,,"$15 an hour",,,"Kansas City",MO,""
2022-02-24,"Janitorial Cleaner - Kansas City, MO","Woodley Building Maintenance",wbmservices.com,"Facilities Services",,,,"Kansas City",MO,""
2022-02-24,"Food Runner/Expo",Cupinis,,,"$13 - $25 an hour",,"West Plaza area","Kansas City",MO,"64111"
2022-02-24,Bartender,"BLU HWY",bluhwy.com,,"$12 - $18 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-02-24,Bartender,"Prime sushi bar",primesushikc.com,Restaurants,"$25 - $40 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-02-22,"Valet Parking Attendant - St. Luke's Hospital Plaza","Towne Park",townepark.com,Hospitality,"$12 - $18 an hour",,"Plaza Westport area","Kansas City",MO,"64111"
2022-02-24,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-02-24,"Lead Landscape Specialist","Down to Earth Landscape Services",,,"$20 - $25 an hour",,,"Kansas City",MO,""
2022-02-23,"Leasing Representative","PRG Real Estate",prgrealestate.com,"Real Estate",,,"Coves North area","Kansas City",MO,"64154"
2022-02-23,"Room Attendant/Housekeeping","Hampton Inn Kansas City/Liberty",,,"From $13 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-02-24,"Forklift Operator","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,"64133"
2022-02-24,"New Graduate Nurse - May 2022","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-23,Busser,HomeGrown,eathomegrown.com,,"$11 - $14 an hour",,"Wornall Homestead area","Kansas City",MO,"64113"
2022-02-22,"Entry-Level Armed Officer","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2022-02-22,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",MO,""
2022-02-23,"Entry level Test Automation developer role.",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Kansas City",MO,""
2022-02-24,"Store Associate/Cashier","Evolve Juicery & Kitchen",,,"$13 - $16 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-24,"Registered Nurse RN Intensive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-23,"Custom Painter","Liquid & Powdercoat Finishes",,,"$18 - $24 an hour",,"Lykins area","Kansas City",MO,"64127"
2022-02-23,"Pizza Shuttle - PM Cashier/Pizza Maker","Pizza Shuttle",pizzashuttle.com,"Food & Beverages","$13 - $18 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-22,"Cashier - Kansas City Power & Light District","Towne Park",townepark.com,Hospitality,"$11.50 - $15.50 an hour",,,"Kansas City",MO,""
2022-02-22,"Optometric Technician","Novack Vision Care",,,"$30,000 - $35,000 a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-02-24,CMT,"Fassnight Medical Solutions",,,"$22 - $40 an hour",,,"Kansas City",MO,""
2022-02-23,"Inside Salesperson","Master Halco",masterhalco.com,Wholesale,,,"Western Blue Township area","Kansas City",MO,"64129"
2022-02-24,"Railroad Laborer","ITS ConGlobal",,,"$17.93 - $19.92 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
2022-02-24,"Hotel Front Desk Associate","Holiday Inn Express and suites",carpinteriaexpress.com,,"From $12 an hour",,"Shoal Creek area","Kansas City",MO,""
2022-02-24,"Security Officer - Overnight Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-02-24,"Security Officer - Library District","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area","Kansas City",MO,"64106"
2022-02-23,Bellman,"The Raphael Hotel",raphaelkc.com,Restaurants,"$8.95 an hour",,"South Plaza area","Kansas City",MO,"64112"
2022-02-24,"Registered Nurse (RN) Cardiac Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-22,"Valet Parking Attendant - Hotel Phillips","Towne Park",townepark.com,Hospitality,"$12 - $15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-02-22,"Full Time Day Porter Liberty","Alliance Maintenance of Kansas City",,,"$14 an hour",,,"Kansas City",MO,"64081"
2022-02-23,Dishwasher,"Bravo Cucina Italiana",,,"From $15 an hour",,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
2022-02-23,"Registered Nurse","Preferred Family Healthcare",pfh.org,"Individual & Family Services",,,"Longfellow area","Kansas City",MO,"64108"
2022-02-22,"General Laborer","King And Sons LLC",,,"From $15 an hour",,,"Kansas City",MO,""
2022-02-23,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Red Bridge North area","Kansas City",MO,"64131"
2022-02-23,"Overnight Youth Care Specialist","Steppingstone - A program of Every Child's Hope",,,,,"Blue Vue Hills area","Kansas City",MO,"64133"
2022-02-24,Utility,"Kingswood Retirement Living Community",,,"From $12 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-02-24,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,,,"Neighbors United For Action area","Kansas City",MO,"64131"
2022-02-24,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,,,"Ward Parkway Plaza area","Kansas City",MO,"64114"
2022-02-24,"Showroom Sales and Cashier","Nell Hill's",,,"From $13 an hour",,"Briarcliff West area","Kansas City",MO,"64116"
2022-02-24,"General Cleaner","Vest Professional",vestpros.com,,"$16 an hour",,,"Kansas City",MO,"64133"
2022-02-24,"RN Endoscopy GI Laboratory PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-23,"Delivery Driver - Kansas City, MO","BioTrans LLC",biotranslogistics.com,"Logistics & Supply Chain","$17 an hour",,,"Kansas City",MO,""
2022-02-22,"Wireless Retail Sales Associate - W2857","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Coves North area","Kansas City",MO,"64154"
2022-02-22,"Kitchen Steward (AM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-02-24,Bouncer/Doorman,"Ugly Joes",,,"From $18 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-02-24,"Leasing Consultant/Administrative Assistant","Management Group",tmg-atl.com,"Real Estate","$12 - $16 an hour",,,"Kansas City",MO,""
2022-02-22,"Breakfast Hostess","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2022-02-24,"Help Desk Support","CALIFORNIA CREATIVE SOLUTIONS INC.",,,,,,"Kansas City",MO,""
2022-02-23,"Motorcoach Operators / Bus Drivers - Kansas City $18-22 per...","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,"Leeds area","Kansas City",MO,"64129"
2022-02-24,"Quality Inspector","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","From $16 an hour",,,"Kansas City",MO,""
2022-02-24,"Gutter Installer","Branched Out Gutters",,,"$40,000 - $60,000 a year",,,"Kansas City",MO,""
2022-02-23,"Installer for Sealing Wood and Concrete","Seal Smart LLC",sealsmart.com,"Consumer Services","$700 - $1,200 a week",,,"Kansas City",MO,""
2022-02-23,"Inventory Manager",Celltronix,mycelltronix.com,Wireless,"$700 a week",,"Legacy East area","Kansas City",MO,"64131"
2022-02-23,"Armed Security Officer","Homeland Security Protective Service",,,"$21 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-02-23,"Nurse Case Manager","TRIUNE Health Group",,,,,,"Kansas City",MO,""
2022-02-23,Merchandiser,"Southern Glazer's Wine & Spirits of South Carolina",,,,,,"Kansas City",MO,""
2022-02-23,"Purchasing Agent","Allied Materials & Equipment Co., Inc.",alliedmaterials.com,"Consumer Goods","$18 - $20 an hour",,"18th And Vine And Downtown East area","Kansas City",MO,"64127"
2022-02-24,"Night Auditor/Front Desk Clerk","Hotel Indigo Kansas City - The Crossroads",,,"$14 - $17 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-02-23,"Housekeeping House Attendant","Hilton Kansas City Airport",,,,,"2nd Creek area","Kansas City",MO,"64153"
2022-02-24,"Grounds/ Maintenance Tech","The Woods at Windrose Creek",,,"From $15 an hour",,"Gashland area","Kansas City",MO,"64155"
2022-02-23,"Registered Nurse RN Progressive Care","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-24,"Warehouse Associate (Kansas City) Weekly pay","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
2022-02-24,"Dishwasher (FT)","Old Chicago Pizza & Taproom KMG",,,,,"2nd Creek area","Kansas City",MO,"64153"
2022-02-23,"Business Development Representative | BDR","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Kansas City",MO,""
2022-02-24,Bouncer/Doorman,"Ugly Joes",,,"From $18 an hour",,"Lea Manor area","Kansas City",MO,"64114"
2022-02-23,L1MA/CMA,"Oxford Grand at Shoal Creek",,,,,,"Kansas City",MO,"64158"
2022-02-23,"Car Washers-Entry Level Position","zTrip KCT",,,"From $14 an hour",,,"Kansas City",MO,""
2022-02-23,"Housekeeping Laundry Attendant","Hilton Kansas City Airport",,,,,"2nd Creek area","Kansas City",MO,"64153"
2022-02-23,"Flat Roof Coating Laborers and Team Members","EverSeal Roofing",everseal.com,Construction,"Up to $18 an hour",,,"Kansas City",MO,""
2022-02-24,"kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Kansas City",MO,""
2022-02-24,"Transportation Driver","Kansas City South",bmwofkansascitysouth.com,,,,"Rockhill Manor area","Kansas City",MO,"64131"
2022-02-23,"Administrator, LNHA","Parkway Health Care Center",,,"$115,000 a year",,"Blue Hills area","Kansas City",MO,"64130"
2022-02-24,"Floorplan Specialist",BacklotCars,,,"$45,000 - $50,000 a year",,"CBD Downtown area","Kansas City",MO,"64105"
2022-02-23,"Case Manager","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$40,000 a year",,"Mount Cleveland area","Kansas City",MO,"64130"
2022-02-24,"Hotel Housekeeper","Loews Kansas City Hotel",,,,,"Crossroads area","Kansas City",MO,"64108"
2022-02-22,Housekeeper,"Sheraton Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
2022-02-24,Housekeeper,"Extended Stay Kansas City Airport",,,,,,"Kansas City",MO,"64153"
2022-02-22,"Safety Specialist","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$22 - $25 an hour",,,"Kansas City",MO,""
2022-02-24,"Pricing Analyst","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$60,000 a year",,"Crown Center area","Kansas City",MO,"64108"
2022-02-24,"Tower Foreman - Dodge City, KS","Goodman Telecom Services, LLC",,,,,"Downtown area","Kansas City",MO,"64106"
2022-02-24,"Safety Coordinator","PAR Electrical Contractors, Inc.",,,,,,"Kansas City",MO,"64116"
2022-02-22,"Staff Auditor","MarksNelson LLC",marksnelsoncpa.com,Accounting,,,"Legacy East area","Kansas City",MO,"64131"
2022-02-22,"Talent Acquisition Coordinator","Spotlight Analyst Relations",spotlightar.com,"Marketing & Advertising",,,"Crown Center area","Kansas City",MO,"64108"
2022-02-23,"General Laborer","Liquid & Powdercoat Finishes",,,"$14 - $18 an hour",,"Lykins area","Kansas City",MO,"64127"
2022-02-23,"Branch Manager","VSA Security",vsasecuritysystems.com,"Security & Investigations","$40,000 a year",,"Longfellow area","Kansas City",MO,"64108"
2022-02-24,"Full Time Retail Sales Merchandiser 403761-Kansas City, MO $...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,"Kansas City",MO,""
2022-02-23,"Pest Control Technician","Edge Servicing",,,"$20.50 - $23.50 an hour",,"East Community Team North area","Kansas City",MO,"64127"
2022-02-24,"Order Filler","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,"64161"
2022-02-24,"Armed Security Officer","SK Security",s-ksecurity.com,"Security & Investigations","$14 - $16 an hour",,,"Kansas City",MO,""
2022-02-23,"Janitor and Cleaner","Gunter Construction Company",gunterkc.com,Construction,"$9 - $16 an hour",,"Rosedale area","Kansas City",MO,"66103"
2022-02-24,"Packing and picking","Vest Professional",vestpros.com,,"$15 an hour",,,"Kansas City",MO,"64133"
2022-02-23,"Armed Security Officer","Homeland Security Protective Service",,,"$19 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-02-24,"General Cleaner","MW Company",mw.company,Automotive,"From $15 an hour",,"Leeds area","Kansas City",MO,"64129"
2022-02-22,"Cleaner - Belton, MO.","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 - $15 an hour",,"Marlborough East area","Kansas City",MO,"64132"
2022-02-22,Housekeeper,"Holiday Inn Express Shawnee",,,"$12 - $14 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
2022-02-24,"AM FT Cleaner Downtown KCMO","JanCo FS",,,"$13 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-02-24,"Employ Direct Direct Hire - Kansas City MO","Challenge Manufacturing Company",challenge-mfg.com,Automotive,,,"2nd Creek area","Kansas City",MO,"64153"
2022-02-22,"Banquets Server","Marriott Kansas City Country Club",,,,,,"Kansas City",MO,"64111"
2022-02-24,"Carpenter Apprentice","Frame Co In",,,"From $15 an hour",,,"Kansas City",MO,""
2022-02-24,"Memory Care Support Partner $16.75+ 11p-7a (Full Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$16.75 an hour",,"Martin City area","Kansas City",MO,"64145"
2022-02-22,"RN Nurse Supervisor","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area","Kansas City",MO,"64145"
2022-02-22,"Appliance Technician","Del's Appliance Heating and Cooling",,,"$15 - $24 an hour",,"Royal Oaks area","Kansas City",MO,"64137"
2022-02-23,Fryer,"Hy-Vee, Inc.",,,,,"Sechrest area","Kansas City",MO,"64132"
2022-02-24,"Cabinet Builder","Profile Cabinet Stone Design",,,,,"Blue Valley Industrial area","Kansas City",MO,"64125"
2022-02-24,"Graduate Nurse - Inpatient Transplant Unit","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-02-23,Optician,"PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy",,,"Palestine East area","Kansas City",MO,"64128"
2022-02-24,"Appliance Delivery Installer I","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,"Kansas City",MO,"64120"
2022-02-24,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","$15 - $22 an hour",,,"Kansas City",MO,""
2022-02-23,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Red Bridge North area","Kansas City",MO,"64131"
2022-02-23,"Maintenance Tech 3","Belfonte Ice Cream & Dairy Foods Co.",belfontedairy.com,Dairy,"$19.60 - $25.00 an hour",,"East Community Team North area","Kansas City",MO,""
2022-02-22,"HIRING NOW* ARMED SECURITY OFFICERS - Kansas City!! WEEKLY P...","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations",,,,"Kansas City",MO,""
2022-02-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Morningside area","Kansas City",MO,"64113"
2022-02-24,Groundskeeper,"Thompson Thrift",thompsonthrift.com,"Real Estate",,,,"Kansas City",MO,"64153"
2022-02-22,"Housekeeping - Houseperson","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-02-22,"MDS Coordinator (Registered Nurse)","Silver Oak",silveroak.com,"Wine & Spirits",,,,"Kansas City",MO,""
2022-02-23,"Maintenance Technician I - Platte Woods","PRG Real Estate",prgrealestate.com,"Real Estate",,,"Coves North area","Kansas City",MO,"64154"
2022-02-23,"Housekeeping Public Area Attendant","Hilton Kansas City Airport",,,,,"2nd Creek area","Kansas City",MO,"64153"
2022-02-24,"Clinical Liason -Kansas City Area","SRZ Management",,,,,,"Kansas City",MO,""
2022-02-24,"Tower Hand II - Dodge City","Goodman Telecom Services, LLC",,,,,"Downtown area","Kansas City",MO,"64106"
2022-02-24,"Commercial Kitchen Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$22 - $32 an hour",,,"Kansas City",MO,""
2022-02-24,"Housekeeping Houseman PM shift","Loews Kansas City Hotel",,,,,"Crossroads area","Kansas City",MO,"64108"
2022-02-23,"Retail Sales Associate - Kansas City - Liberty",La-Z-Boy,,,"Up to $23 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
2022-02-24,"Field Technician - Material Testing","JARBO Employment Group",jarboemployment.com,"Staffing & Recruiting","$20 - $25 an hour",,,"Kansas City",MO,"64153"
2022-02-23,"Skilled Laborer","K C Waterproofing Inc",,,,,,"Kansas City",MO,""
2022-02-24,"Tower Hand I - Dodge City","Goodman Telecom Services, LLC",,,,,"Downtown area","Kansas City",MO,"64106"
2022-02-24,"Apple Hardware Technician","Synetic Technologies",synetictechnologies.com,"Information Technology & Services","$15 - $16 an hour",,,"Kansas City",MO,"64116"
2022-02-24,"Portable Toilet Working Supervisor with Class A","American Waste Systems Inc.",,,"$20 - $27 an hour",,,"Kansas City",MO,""
2022-02-23,"Traveling Optician","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy",,,"Palestine East area","Kansas City",MO,"64128"
2022-02-22,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,"Kansas City",MO,"64133"
2022-02-23,"Security Officer - Multi Site Trained","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64161"
2022-02-24,"Pool Construction Laborer","Pure Blue Luxury Pools and Outdoor Living",,,"From $15 an hour",,,"Kansas City",MO,""
2022-02-22,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
2022-02-24,"Entry Level Field Technician","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",MO,""
2022-02-24,"Apartment Maintenance Technician","Yarco Company, Inc.",,,"$16 - $20 an hour",,,"Kansas City",MO,""
2022-02-22,"Pharmacy Technician - Full Time","Cardinal Health",cardinalhelath.com,,"$15 an hour",,"Fairlane area","Kansas City",MO,"64137"
2022-02-23,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Lea Manor area","Kansas City",MO,"64114"
2022-02-22,"Unarmed Security Guard","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2022-02-24,"Mechanical Assembly Technician","VC999 Packaging Systems, Inc.",vc999.com,"Packaging & Containers",,,,"Kansas City",MO,"64116"
2022-02-23,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-02-21,"Wireless Retail Sales Associate-Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-02-24,"Local Tractor Trailer Driver","Need It Now Delivers, LLC",,,"From $26 an hour",,,"Kansas City",MO,""
2022-02-24,Optician,"Fairway Eye Center",,,"$17 - $21 an hour",,,"Kansas City",MO,""
2022-02-23,"Automotive Service Writer/Advisor of Acura Kansas City","Jay Wolfe Acura of Kansas City",,,"$38,000 - $108,000 a year",,"Lea Manor area","Kansas City",MO,"64114"
2022-02-23,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Morningside area","Kansas City",MO,"64113"
2022-02-22,"Maintenance Staff","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
2022-02-23,"Director of Nursing, RN","Bridgewood Health Care Center",,,,,"Mission Lake area","Kansas City",MO,"64131"
2022-02-23,Finisher/Designer,"Hy-Vee, Inc.",,,,,"Sechrest area","Kansas City",MO,"64132"
2022-02-22,"Maintenance Technician","North Village Apartments",,,,,"Antioch Acres area","Kansas City",MO,"64116"
2022-02-23,"Medical Case Manager","Steppingstone - A program of Every Child's Hope",,,,,"Blue Vue Hills area","Kansas City",MO,"64133"
2022-02-24,"Maintenance Technician","Fairway Management",fairwaymanagement.com,"Real Estate",,,"Santa Fe area","Kansas City",MO,"64128"
2022-02-23,"A/V Service Coordinator","Kansas City Audio-Visual Inc.",kcav.com,"Information Technology & Services","$16 - $20 an hour",,"East Meyer 6 area","Kansas City",MO,"64131"
2022-02-24,"AmeriCorps VISTA Member - Fund Development VISTA","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,"Hospital Hill area","Kansas City",MO,"64108"
2022-02-23,"Security Site Supervisor","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-02-24,"Junior Estimator (Electrical systems)","CriticalRiver, Inc.",,,,,,"Kansas City",MO,""
2022-02-24,"Assistant Property Manager/Leasing Consultant","Engel Realty",engelrealty.com,"Commercial Real Estate","$12 - $15 an hour",,"Oldham Farms area","Kansas City",MO,"64138"
2022-02-24,"Armed Security Officer, Overnight Crown Center Complex","Kessinger Hunter Management, Inc.",kessingerhunter.com,"Commercial Real Estate","$21.40 - $23.33 an hour",,"Crown Center area","Kansas City",MO,"64108"
2022-02-22,"Team Driver","Saia LTL Freight",saia.com,,"$0.65 - $0.74 per mile",,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-02-23,Custodian,"Hy-Vee, Inc.",,,,,"Sechrest area","Kansas City",MO,"64132"
2022-02-23,"Veterinary Assistant (openings at LIBERTY and RIVERSIDE loca...","Eagle Animal Hospital",eagleanimalhospital.com,Veterinary,"$14 - $18 an hour",,,"Kansas City",MO,""
2022-02-24,"Land Survey Crew Member","Renaissance Infrastructure Consulting",,,"$16 - $21 an hour",,,"Kansas City",MO,""
2022-02-23,"Pharmacy Technician - Special Projects","KC CARE Health Center",kccare.org,"Hospital & Health Care",,,"Hanover Place area","Kansas City",MO,"64111"
2022-02-24,"Kennel Assistant","Kansas City Veterinary Care, LC",,,"From $11.25 an hour",,"Ward Parkway area","Kansas City",MO,"64114"
2022-02-24,"Property Maintenance Tech - PIPER","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$17 - $19 an hour",,"Crossroads area","Kansas City",MO,"64108"
2022-02-23,"Virtual Career Day","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Hanover Place area","Kansas City",MO,"64111"
2022-02-22,"Room Inspector","Sheraton Suites Country Club Plaza",,,,,"West Plaza area","Kansas City",MO,"64112"
2022-02-22,"Electrical Safety Specialist","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$22 - $25 an hour",,,"Kansas City",MO,""
2022-02-23,"Maintenance Facility Technician $19-$20","Sonesta Select Kansas City South",,,"$19 - $20 an hour",,"Bridlespur area","Kansas City",MO,"64131"
2022-02-22,"Night Warehouse Worker (Union)","Southern Glazer's Wine & Spirits",,,,,,"Kansas City",MO,""
2022-02-24,"Grounds/Custodial Supervisor (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management",,,"Swope Park area","Kansas City",MO,"64132"
2022-02-24,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Coves North area","Kansas City",MO,"64154"
2022-02-23,"Executive Director NHA Equity Partnership Opportunity","Reach Polaris LTC",,,,,"Rockhill Manor area","Kansas City",MO,"64131"
2022-02-24,Superintendent,"Centric Construction Group",centric.build,Construction,,,"Crown Center area","Kansas City",MO,"64108"
2022-02-22,"Brokerage & Marketing Support","Copaken Brooks Llc",copaken-brooks.com,"Commercial Real Estate",,,"CBD Downtown area","Kansas City",MO,"64106"
2022-02-22,"Leasing Professional","Timberline Apartments",timberlineapts.net,,,,"River View area","Kansas City",MO,"64116"
2022-02-23,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"Davidson area","Kansas City",MO,"64118"
2022-02-22,"Property Maintenance Supervisor","Yarco Company, Inc.",,,"$17 - $21 an hour",,"Knoches Park area","Kansas City",MO,"64128"
2022-02-22,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices",,,,"Kansas City",MO,""
2022-02-23,"Cloud Software Security Specialist",Aspis,aspisps.com,,"From $68.79 an hour",Remote,,"Temporarily Remote in Kansas City",MO,""
2022-02-23,"Armed Security Officer dispensary M-F",VetForce,,,"$17 - $18 an hour",,"Blue Hills area","Kansas City",MO,"64130"
2022-02-24,"Heavy Equipment Operator","Holdsworth Grading Company LLC",,,"$24 - $32 an hour",,,"Kansas City",MO,""
2022-02-22,"Maintenance Director","Kansas City South",bmwofkansascitysouth.com,,,,,"Kansas City",MO,""
2022-02-23,"IS Specialist",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,"Marlborough East area","Kansas City",MO,"64132"
2022-02-22,"IFR Pilot - Kansas City, MO","PHI Air Medical",phiairmedical.com,"Hospital & Health Care",,,,"Kansas City",MO,"64116"
2022-02-23,"Service Technician","Murphy Tractor & Equipment Co., Inc",murphytractor.com,Construction,,,,"Kansas City",MO,"64161"
2022-02-22,"Dental Assistant- Burleson Orthodontics and Pediatric Dentis...","Rock Dental Missouri PLLC",,,,,,"Kansas City",MO,"64116"
2022-02-24,"Bilingual Staffing Specialist","Vest Professional",vestpros.com,,"$16 an hour",,,"Kansas City",MO,"64133"
2022-02-23,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
2022-02-24,"Maintenance Technician","Schwarz Partners LP",schwarzpartners.com,,,,,"Kansas City",MO,"64161"
2022-02-24,"Make Ready Technician","Seldin Company",seldin.com,"Real Estate","Up to $16 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
2022-02-24,"Security Officer/Loss Prevention Overnight","Loews Kansas City Hotel",,,,,"Crossroads area","Kansas City",MO,"64108"
2022-02-23,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $15.50 an hour",,"The Coves area","Kansas City",MO,"64151"
2022-02-24,"KC Full-Time Delivery Driver/Warehouse Operator","Compi Distributors Inc.",compidistributors.com,Wholesale,,,,"Kansas City",MO,"64120"
2022-02-24,"Make Ready Technician","Seldin Company",seldin.com,"Real Estate","$16.50 - $17.50 an hour",,"Sheffield area","Kansas City",MO,"64127"
2022-02-24,"Direct Support Professional $15/hr Sat-Sun 8a-10p, Holden MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-02-23,"Talent Acquisition Partner","ACV Auctions",acvauctions.com,Automotive,,,,"Kansas City",MO,""
2022-02-24,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,"Minneville area","Kansas City",MO,"64161"
2022-02-22,"Dental Assistant","New Horizons Dental Practice",nhdpm.com,"Hospital & Health Care",,,,"Kansas City",MO,"64155"
2022-02-24,"Direct Support Professional $15/hr Independence MO",Sevita,sevita.com,"Food Production","$15 an hour",,,"Kansas City",MO,""
2022-02-24,"Overnight/Weekend Residential Program Supervisor $19/hr, Blu...",Sevita,sevita.com,"Food Production","$19 an hour",,,"Kansas City",MO,""
2022-02-24,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
2022-02-24,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
