DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-09-13,"Team Member - City Creek Center",Sbarro,,,"estimated $21.9k - $27.7k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-09-10,"Crew Member (07510) - PART TIME + FLEXIBLE SCHEDULE + Benefi...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-09-10,"Crew Member (07518) FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-09-10,"Crew Member (07515) FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-09-10,"Crew Member (07531) Flexible Schedules","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-09-10,"Crew Member (09109) FLEXIBLE SCHEDULES","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-09-13,President/Owner,"SOMI Vietnamese Bistro, INC",,,"$24,526 - $149,698 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-09-13,"Chart Retrieval Specialist - Salt Lake City, UT",Episource,,,"$20 an hour",,,"Salt Lake City",UT,""
2022-09-12,"In-Home Caretaker","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Sales & Education Specialist","iNNBEAUTY Project",,,"$25 - $30 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Part-time insurance CSR","Lambert Insurance Services",lambert-ins.com,Insurance,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-09-10,"Pizza Crew (07591) $12/HR + Benefits + Flexible Schedule","Domino's Corporate",,,"$12 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-14,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-09-10,"Pizza Crew Member (07513) $12/HR + benefits","Domino's Corporate",,,"$12 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-09-13,"Part Time Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-09-13,"Shop Technician","Stewarts Lawn Tree & Pest Service",stewartslawn.com,"Consumer Services","$16 - $18 an hour",,,"Salt Lake City",UT,"84116"
2022-09-12,"Dental Front Office","Dr. Brett Stephens DMD",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84117"
2022-09-13,"Research Associate","e-sens Inc.",,,"$37,638 - $49,435 a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-09-13,"Pet Care Specialist","Sugar House Pets",,,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-09-14,"Fun Job - Booster Program Specialist",Booster,,,"estimated $28.6k - $36.2k a year",,,"Salt Lake City",UT,""
2022-09-13,"Portfolio Service Advisor -- Contract -- Remote","Tekrek solutions Inc",,,"estimated $36.2k - $45.8k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-09-13,"Reservations Agent",RootRez,,,"from $15 an hour",,,"Hybrid remote in Salt Lake City",UT,"84124"
2022-09-13,Bartender,"Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$18 - $50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-09-13,"Marriott At Your Service Agent","Salt Lake Marriott City Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-09-13,"Part Time Shipping and Receiving (Entry level)","ivaluemart LLC",,,"$11.33 an hour",,,"Salt Lake City",UT,"84119"
2022-09-13,"Drivers for Amazon Packages - Starting at $19.25","YZ Delivery LLC",,,"$18.25 - $20.00 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Special Event Staff Needed 10/3-10/9/22; $17/ HR",MWT,,,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Office Assistant","Best Health Benefits",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84107"
2022-09-13,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-14,"Delivery Driver (Amazon DSP) -- Weekend Drivers Wanted!","Quick Fleet Delivery, Inc.",,,"$18.25 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Preschool Co-Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$12 - $18 an hour",,,"Salt Lake City",UT,"84121"
2022-09-11,"Customer Service Associate (PT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-09-14,"Delivery Driver (Amazon DSP)","Quick Fleet Delivery, Inc.",,,"$18.25 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Nordstrom Retail Sales Associate",Nordstrom,norddstrom.com,,"$13.00 - $13.55 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion","estimated $23k - $29.2k a year",,,"Salt Lake City",UT,""
2022-09-13,"Pizza Delivery Driver","Free Wheeler Pizza",,,"$10 - $30 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-09-14,"Swim Instructor","Goldfish Swim School- Millcreek, UT",,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84109"
2022-09-13,"Meat Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-12,"Caregiver for Elderly","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Front Desk Receptionist","Jody Wilkinson Acura",,,"$11 - $13 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-09-13,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Shuttle Driver","Park n' JET",,,"from $11 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-09-13,"Hotel Front Desk Agent-Part time","Radisson Hotel Salt Lake City Downtown",,,"from $15 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Overflow Housing Advocate","The Road Home",theroadhome.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-10,"Brand Ambassador - Salt Lake County","Salsa Queen",salsaqueen.com,"Food Production","$16 an hour",,,"Salt Lake City",UT,"84119"
2022-09-13,"Front Desk Receptionist-PT | Holladay","Serenity Healthcare",serenityhealthcarecenter.com,"Medical Practice","$16.50 - $17.00 an hour",,,"Salt Lake City",UT,"84121"
2022-09-12,"Plant-Based Sandwich Maker/Cashier",Buds,,,"$15 - $22 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-09-13,"Full and Part Time delivery Drivers needed","Armstrong Logistics",armstronglogistics.com,"Logistics & Supply Chain","$18.25 - $19.25 an hour",,,"Salt Lake City",UT,"84107"
2022-09-11,"Sales Associate","Target Optical/Luxottica Retail",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Cleaning and Light Duty Property Maintenance","Utah Real Estate Today",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Entry Level Sales",Symmetry,,,"estimated $39.3k - $49.7k a year",,,"Salt Lake City",UT,"84116"
2022-09-13,"Front Desk Customer Care/Sales Representative","SwimKids Utah",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-09-12,Bartender,"Tailgate Tavern",,,,,,"Salt Lake City",UT,"84115"
2022-09-11,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Salt Lake City",UT,"84106"
2022-09-11,"Sales Associate","Target Optical/Luxottica Retail",,,"$15 an hour",,,"Salt Lake City",UT,"84121"
2022-09-11,"Ice Cream Maker","Handel's Homemade Ice Cream",handelsicecream.com,"Arts & Crafts","$11 - $13 an hour",,,"Salt Lake City",UT,"84121"
2022-09-13,"CATERING ATTENDANT (PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-09-10,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-09-13,"Dental Assistant (Part-time)","Eagle Gate Dental",,,"$14 - $17 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-09-14,"Team Member","The Churro Company",churrocoaustin.com,"Food & Beverages","$9 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-09-13,Server,"Legends Pub & Grill Downtown",,,"estimated $32.9k - $41.7k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,Caregiver,"Homewatch CareGivers",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Bakery Assistant (12-35hrs/wk)","BROWNIES! BROWNIES! BROWNIES!",browniesx3.com,,"$11 - $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-09-13,"Leasing Consultant | BLVD 120","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $27.7k - $35.1k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Registered Nurse (RN)","AFI ADVANCED CARE Home Health and Hospice",afiadvancedcare.com,,"$30 - $45 an hour",,,"Salt Lake City",UT,""
2022-09-11,"Sales Associate/Customer Service","Cosmo Prof Beauty- beauty and sales consultant",,,"$11 - $13 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Sales Associate","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-09-11,"Bakery Assistant (12-32hrs/wk)","BROWNIES! BROWNIES! BROWNIES!",browniesx3.com,,"$11 - $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-09-13,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","from $14 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,Host/Expo,"Legends Pub & Grill Downtown",,,"from $15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-09-13,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","from $14 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,,"Salt Lake City",UT,"84121"
2022-09-14,"Warehouse Associate","Caputo's Market & Deli",caputos.com,Retail,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-12,"Vitality Bowls Team Member - Full Time and Part Time","Vitality Bowls Salt Lake City",,,"$14.00 - $16.50 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84150"
2022-09-13,"Lube Technician","Jody Wilkinson Acura",,,"$14 - $17 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-09-12,"Nurse Practitioner","Salt Lake City, UT 84124",,,,,,,,""
2022-09-13,"Dietary Aide","Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$15 an hour",,,"Salt Lake City",UT,""
2022-09-12,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-11,"Kennel Technician","Liberty Bark: Doggie Daycare & Boarding",,,"from $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-09-12,"Valet Attendant - Downtown Salt Lake City","Towne Park",townepark.com,Hospitality,"$10 - $11 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"RN Med Surg Ortho Trauma Part-time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-09-13,"RN Med Surg Ortho Trauma Part-time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-09-10,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Busser / Cleaner","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-12,"In Home Care Provider","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-09-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-12,"In Home Care Provider","Eden Family Home Care",edencarehomes.com,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-09-12,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Associate Veterinarian","Lap of Love",,,,,,"Salt Lake City",UT,""
2022-09-11,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-11,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-13,"Warehouse - Warehouse Teammate","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $30.8k - $39k a year",,,"Salt Lake City",UT,""
2022-09-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-09-13,"Daycare Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,,"Salt Lake City",UT,"84116"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,"East Bench area)","Salt Lake City",UT,"84132"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,,"Salt Lake City",UT,"84104"
2022-09-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14.50 - $16.00 an hour",,"Central City area)","Salt Lake City",UT,"84136"
2022-09-10,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-10,"Home Health Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-09-10,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-09-12,"Team Member","R&R BBQ Salt Lake City",,,"$18 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-10,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-09-13,"Restaurant Team Member - Up to 6 Raises Your 1st Year!","Cafe Zupas",cafezupas.com,Restaurants,"$11 - $15 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-09-10,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84106"
2022-09-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-09-12,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-13,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-09-13,"Direct Support position open at F4L",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-09-13,"Chart Retrieval Specialist - Salt Lake City, UT",Episource,,,"$20 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Optical Sales Representative","Tura Inc.",,,"$32,493 - $130,135 a year",,,"Salt Lake City",UT,""
2022-09-13,"Portfolio Service Advisor -- Contract -- Remote","Tekrek solutions Inc",,,"estimated $36.2k - $45.8k a year",Remote,,"Remote in Salt Lake City",UT,""
2022-09-13,"Sub Contract Construction Crew (JL4129-4287)","Cleary Building Corp.",clearybuilding.com,Construction,"estimated $46.6k - $59k a year",,,"Salt Lake City",UT,""
2022-09-12,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-09-11,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-09-13,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-09-12,"Registered Nurse (RN) – Behavioral Health – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $46.25 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Chart Retrieval Specialist - Salt Lake City, UT",Episource,,,"$20 an hour",,,"Salt Lake City",UT,""
2022-09-11,"Registered Nurse (RN) – Intensive Care Unit (ICU) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $50 an hour",,,"Salt Lake City",UT,""
2022-09-13,"Special Event Staff Needed 10/3-10/9/22; $17/ HR",MWT,,,"$17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-13,"Overflow Housing Advocate","The Road Home",theroadhome.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-10,"Seasonal Parking Ambassador - Solitude, Park City, Sundance,...","Interstate Parking Company",interstateparking.com,"Facilities Services","estimated $30.4k - $38.4k a year",,,"Salt Lake City",UT,""
2022-09-13,"Temporary Administrative/Credentialing Assistant (Part-Time...","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-09-13,"Research Associate","e-sens Inc.",,,"$37,638 - $49,435 a year",,"East Bench area)","Salt Lake City",UT,"84108"
2022-09-13,"Product Support Analyst I","InComm Payments",incomm.com,"Financial Services","estimated $35.9k - $45.5k a year",,,Sandy,UT,"84070"
2022-09-13,"Office Assistant/Scanner","Larry H Miller Used Car Supermarket Sandy",,,"estimated $25.6k - $32.4k a year",,,Sandy,UT,"84070"
2022-09-13,"Inside Sales Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Sandy,UT,"84070"
2022-09-13,"Deal Booker","Larry H Miller Used Car Supermarket Sandy",,,"estimated $33.6k - $42.6k a year",,,Sandy,UT,"84070"
2022-09-13,"Lawn Care / Pest Control Technician","Holmes Lawn & Pest",,,"$1,000 - $1,500 a week",,,Sandy,UT,""
2022-09-13,"Title Specialist I","Mountain America Credit Union",macu.com,"Financial Services","estimated $26.8k - $34k a year",,,Sandy,UT,"84094"
2022-09-13,"Product Support Analyst I","InComm Payments",incomm.com,"Financial Services","estimated $36.6k - $46.4k a year",,,Sandy,UT,"84070"
2022-09-13,"Shift Leader (Quarry Bend (Sandy))","Cafe Zupas",cafezupas.com,Restaurants,,,,Sandy,UT,"84094"
2022-09-13,"Parts Operation","Larry H Miller Used Car Supermarket Sandy",,,"estimated $33.2k - $42k a year",,,Sandy,UT,"84070"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Sandy,UT,"84070"
2022-09-13,"Inside Sales Representative","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Sandy,UT,"84070"
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-11,Janitor,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Sandy,UT,"84070"
2022-09-13,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $25k - $31.6k a year",,,Sandy,UT,"84070"
2022-09-13,"Office Assistant/Receptionist","Bath Fitter Utah",,,,,,Sandy,UT,"84070"
2022-09-13,"Compliance Administrator","Guidant Financial",guidantfinancial.com,"Financial Services","$45,000 - $50,000 a year",Remote,,"Remote in Sandy",UT,""
2022-09-12,"Accounts Receivable Collections Specialist","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Sandy,UT,""
2022-09-13,"Customer Care Specialist","Cariloha, Inc.",,,"from $14 an hour",,,Sandy,UT,"84070"
2022-09-12,"Old Navy Full Time Manager","Old Navy",gap.com,Retail,"$17 - $21 an hour",,,Sandy,UT,"84070"
2022-09-13,"Client Onboarding Specialist I","Guidant Financial",guidantfinancial.com,"Financial Services","$18 an hour",Remote,,"Remote in Sandy",UT,""
2022-09-13,"Call Center Representative","Bath Fitter Utah",,,,,,Sandy,UT,"84070"
2022-09-13,Froster,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$14 an hour",,,Sandy,UT,"84070"
2022-09-12,"Team Leader","Chick-fil-A | Draper and Southtown",,,"$17 - $21 an hour",,,Sandy,UT,"84070"
2022-09-13,"Window Cleaning Technician","ProClean Windows LLC",procleanwindows.com,,"$720 - $1,000 a week",,,Sandy,UT,"84070"
2022-09-13,"Medical Receptionist/Medical Assistant","Alta View Internal Medicine",altaviewinternalmedicine.com,,"$13 - $16 an hour",,,Sandy,UT,"84094"
2022-09-11,"Customer Service Rep / Intake Specialist","Young & Partners LLP",,,"$14 - $17 an hour",,,Sandy,UT,"84070"
2022-09-10,"Track Operator","K1 Speed",k1speed.com,Entertainment,,,,Sandy,UT,"84094"
2022-09-11,"Sales Associate","Target Optical/Luxottica Retail",,,"$15 an hour",,,Sandy,UT,"84070"
2022-09-13,"Daytime Server","Crescent Senior Living",crescentseniorliving.com,,"$14 - $15 an hour",,,Sandy,UT,"84070"
2022-09-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Sandy,UT,"84070"
2022-09-13,"Customer Care Coordinator","Zo Financial LLC",,,"from $17 an hour",,,Sandy,UT,"84070"
2022-09-11,"Handyman Remodeling Drywall","Mr. Handyman of Holladay, Draper and Sandy",,,"$30 - $35 an hour",,,Sandy,UT,"84070"
2022-09-13,RN,"Sandy Health and Rehab",sandyrehab.com,"Medical Practice","$32 - $45 an hour",,,Sandy,UT,"84070"
2022-09-13,"Salary - Residential HOUSE MANAGER Needed in Sandy, UT - FUL...",F4L,furry4life.ning.com,"Music & Music Related Services","estimated $22.2k - $28.2k a year",,,Sandy,UT,"84070"
2022-09-10,Cashier,"K1 Speed",k1speed.com,Entertainment,,,,Sandy,UT,"84094"
2022-09-13,"Dental Assistant","Emergency Dental Salt Lake City",,,"$22 - $25 an hour",,,Sandy,UT,"84093"
2022-09-13,"Full Time Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $22.1k - $27.9k a year",,,Sandy,UT,"84070"
2022-09-13,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Sandy,UT,"84093"
2022-09-11,"Restaurant Service Team","Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 an hour",,,Sandy,UT,"84070"
2022-09-12,Laborer,"Warner Brothers Lawn Care",warnerbrothersservices.com,"Environmental Services","$18 - $20 an hour",,,Sandy,UT,"84094"
2022-09-13,"Baker/Baker's assistant","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$14 - $15 an hour",,,Sandy,UT,"84070"
2022-09-12,"Restaurant Service Line Team Member","Vessel Kitchen",vesselkitchen.com,Restaurants,"from $15 an hour",,,Sandy,UT,"84093"
2022-09-12,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"$9.50 - $25.00 an hour",,,Sandy,UT,"84094"
2022-09-13,"Facilities Assistant","HALE CENTRE THEATRE",halecentretheatre.org,,"estimated $34.6k - $43.8k a year",,,Sandy,UT,"84070"
2022-09-13,"Day Program Caregiver Needed in West Jordan",F4L,furry4life.ning.com,"Music & Music Related Services","$12.50 an hour",,,Sandy,UT,"84070"
2022-09-13,Baker,"Crave Cookies",,,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-09-13,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,"$12 - $15 an hour",,,Sandy,UT,"84070"
2022-09-13,"Residential House Manager - Salary $36k (Must have house man...",F4L,furry4life.ning.com,"Music & Music Related Services","$36,000 a year",,,Sandy,UT,"84070"
2022-09-12,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages","$9 - $11 an hour",,,Sandy,UT,"84070"
2022-09-11,Server,"Via 313 Pizzeria",,,"$10 - $30 an hour",,,Sandy,UT,""
2022-09-12,"Shift Leader / Management","Marco's Pizza - MPUT",,,"$13 - $15 an hour",,,Sandy,UT,"84094"
2022-09-13,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15 an hour",,,Sandy,UT,"84094"
2022-09-10,"Rehab Nursing Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Sandy,UT,"84094"
2022-09-13,"Leasing and Underwriting Admin","Vineyards Management Group",vineyardsmg.com,"Real Estate","$18 - $20 an hour",,,Sandy,UT,"84070"
2022-09-12,"Drive-Thru Team Member","Chick-fil-A | Draper and Southtown",,,"$14 - $16 an hour",,,Sandy,UT,"84070"
2022-09-11,"Fleet Apprentice Technician","Sandy City",,,"$17.36 - $20.00 an hour",,,Sandy,UT,"84070"
2022-09-13,"Nonmedical Caregiver in Home Care - Flexible Schedule","Right at Home Salt Lake, UT",,,"$14 - $18 an hour",,,Sandy,UT,"84070"
2022-09-12,Dishwasher,"Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 - $17 an hour",,,Sandy,UT,"84093"
2022-09-13,"Residential Caregiver Needed in Sandy",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,Sandy,UT,"84070"
2022-09-13,"General Labor - Window Cleaning Technician","ProClean Windows LLC",procleanwindows.com,,"$720 - $1,000 a week",,,Sandy,UT,"84070"
