DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Front Desk- Customer Service Agent","Burke Williams Spa",burkewilliams.com,"Health, Wellness & Fitness","$18 an hour",,,Torrance,CA,""
18-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Torrance,CA,""
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
17-02-2022,"barista - Store# 05651, 190TH & NORMANDIE",Starbucks,starbucks.com,Retail,,,,Torrance,CA,"90501"
18-02-2022,"Tele Sitter",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
18-02-2022,"Monitor Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
17-02-2022,Cashier,Kroger,krogerco.com,,,,,Torrance,CA,"90502"
16-02-2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$16 - $22 an hour",,,Torrance,CA,""
18-02-2022,"Sales Associate (Part-Time), J.Crew Retail, Del Amo Fashion...",J.Crew,,,,,,Torrance,CA,"90503"
16-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Torrance,CA,"90505"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Torrance,CA,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Torrance,CA,"90503"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,Torrance,CA,"90502"
17-02-2022,Physician,"The Lundquist Institute",lundquist.org,Research,,,,Torrance,CA,"90501"
17-02-2022,"Cashier - Part Time Customer Service Associate",Porters,porters.com,"Apparel & Fashion",,,,Torrance,CA,"90503"
18-02-2022,"Retail Cosmetics Sales - Dior Beaute, Del Amo Fashion Center...",Macy?s,,,,,,Torrance,CA,"90503"
16-02-2022,"Dietary Aide","Beachside Post Acute",,,"$15.50 - $16.50 an hour",,,Torrance,CA,"90505"
16-02-2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,,Torrance,CA,"90503"
16-02-2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,,Torrance,CA,"90503"
17-02-2022,"Kitchen Team Member","Chick-fil-A | ZionTek, Inc, DBA Chick-fil-a Carson...",,,,,,Torrance,CA,"90502"
16-02-2022,"Front Desk Receptionist","Bay Harbor Wellness Center",,,"$16 - $19 an hour",,"Walteria area",Torrance,CA,"90505"
16-02-2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,,Torrance,CA,"90503"
16-02-2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Torrance,CA,"90505"
16-02-2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$100 - $210 a day",,,Torrance,CA,"90503"
18-02-2022,"Vacation Planner","Palace Resorts",,,"From $17 an hour",,,Torrance,CA,""
16-02-2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Torrance,CA,""
17-02-2022,"Hospitality Team Member","Chick-fil-A | ZionTek, Inc, DBA Chick-fil-a Carson...",,,,,,Torrance,CA,"90502"
16-02-2022,"Cashier/Customer Service","G&M Oil Company",,,"$17 an hour",,,Torrance,CA,""
18-02-2022,"Chinese Teacher","Sing In Chinese",singfoundation.org,,"$18 - $25 an hour",,"Walteria area",Torrance,CA,"90505"
16-02-2022,"Substitute Preschool Teacher","First Lutheran Church and School",,,"$15 - $17 an hour",,"Madrona area",Torrance,CA,"90503"
18-02-2022,"Medical Assistant","Su SacharMD",susacharmdmedspa.com,,"$14 - $16 an hour",,,Torrance,CA,"90505"
16-02-2022,"Cashier (PT)","Gengiskhan Enterprise, Inc.",,,"From $14.50 an hour",,,Torrance,CA,"90503"
18-02-2022,"Dental Front Office","Janette Pinedo DDS",janettepinedodds.com,"Medical Practice","$17 - $20 an hour",,"Country Hills area",Torrance,CA,"90505"
16-02-2022,"Front Desk Receptionist","rama e.chandran md inc",,,"$15 - $19 an hour",,,Torrance,CA,"90503"
17-02-2022,Dishwasher,"Nothing Bundt Cakes - Manhattan Beach/ Torrance/...",,,"$14.50 an hour",,,Torrance,CA,"90505"
16-02-2022,"Preschool Teacher Aide","First Lutheran Church and School",,,"$15 - $17 an hour",,"Madrona area",Torrance,CA,"90503"
16-02-2022,"Membership Sales Associate","Mayweather Boxing and Fitness (Torrance)",,,"From $14.50 an hour",,,Torrance,CA,"90501"
17-02-2022,"Photographer & Videographer",Lunadermspa,,,,,,Torrance,CA,""
17-02-2022,"Experiential Marketing","TorriMed Oral Surgery",,,"$15 - $18 an hour",,,Torrance,CA,""
17-02-2022,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Torrance,CA,""
16-02-2022,"Special Education Paraprofessional- We Will Train","Center for Autism and Related Disorders, Inc.",,,"$18 - $20 an hour",,,Torrance,CA,""
17-02-2022,"Behavior Technician",Cortica,corticacare.com,"Hospital & Health Care","$18.75 - $24.00 an hour",,,Torrance,CA,""
18-02-2022,"Shift Leader","Rubio's Restaurants",rubios.com,Restaurants,"Up to $19.50 an hour",,,Torrance,CA,""
17-02-2022,"Part-Time 4 HOUR SHIFTS|Caregiver $18 HR","A Peaceful Way Home Care",,,"$18 - $20 an hour",,,Torrance,CA,""
16-02-2022,"Activities Coordinator - IC 274","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Delthome area",Torrance,CA,"90503"
18-02-2022,"RN or LVN","Gettogether ADHC",,,,,"Northeast Torrance area",Torrance,CA,"90504"
16-02-2022,"Community Inclusion Facilitator - IC 274","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,"Delthome area",Torrance,CA,"90503"
18-02-2022,"RN Cardiac Cath Lab PT Days","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
18-02-2022,"MSW Social Worker","Gettogether ADHC",,,,,"Northeast Torrance area",Torrance,CA,"90504"
18-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,Torrance,CA,""
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,Torrance,CA,""
18-02-2022,"Veterinary Technician","Torrance Companion Animal Hospital",,,"$15 - $28 an hour",,,Torrance,CA,"90502"
16-02-2022,"Registered Nurse (RN) - 1099 Contract Nurse Assessor (PRN si...","Long Term Care Group, Inc.",ltcg.com,Insurance,,,,Torrance,CA,""
18-02-2022,"Visiting RN/LVN (PT)","Hospice Care of the Coast, Inc",,,,,,Torrance,CA,""
17-02-2022,"Dental/ Oral Surgery Assistant","TorriMed Oral Surgery",,,"$18 - $23 an hour",,"Delthome area",Torrance,CA,"90503"
16-02-2022,"Key Holder (Full-Time) - Calzedonia","Calzedonia Group",calzedoniagroup.com,"Apparel & Fashion",,,,Torrance,CA,"90503"
17-02-2022,"Shift Leader","Chick-fil-A | ZionTek, Inc, DBA Chick-fil-a Carson...",,,,,,Torrance,CA,"90502"
16-02-2022,"Speech Language Pathologist: CCC-SLP (PT)",Cortica,corticacare.com,"Hospital & Health Care",,,,Torrance,CA,""
18-02-2022,"Children's Gym Instructor","The Little Gym of Lakewood and Torrance",,,"$18 - $25 an hour",,,Torrance,CA,"90503"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,Torrance,CA,""
18-02-2022,"Gymnastics Coach","The Little Gym of Lakewood and Torrance",,,"$18 - $25 an hour",,,Torrance,CA,"90503"
16-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,,Torrance,CA,"90503"
16-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Torrance,CA,"90505"
17-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Torrance,CA,"90505"
16-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Torrance,CA,"90505"
17-02-2022,"OT Inpatient Rehab Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Torrance,CA,"90505"
16-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Torrance,CA,"90505"
18-02-2022,"Vacation Planner","Palace Resorts",,,"From $17 an hour",,,Torrance,CA,""
16-02-2022,"Front Desk Receptionist","rama e.chandran md inc",,,"$15 - $19 an hour",,,Torrance,CA,"90503"
17-02-2022,"Medical Biller","Macula Retina Vitreous Center",,,"$80,000 a year",,"Delthome area",Torrance,CA,"90503"
17-02-2022,"Dental Assistant","Dr. Donka Neimar/ Mataria Dental Group",,,"$18 - $20 an hour",,,Torrance,CA,"90505"
16-02-2022,"Sales Account Manager",Promounts,promounts.com,"Consumer Electronics","$55,000 - $80,000 a year",,,Torrance,CA,""
16-02-2022,"Security Officer/Post Commander","WEISER SECURITY SERVICES",,,"$16 an hour",,,Torrance,CA,""
18-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,Torrance,CA,""
18-02-2022,"Veterinary Technician","Torrance Companion Animal Hospital",,,"$15 - $28 an hour",,,Torrance,CA,"90502"
16-02-2022,"Registered Nurse (RN) - 1099 Contract Nurse Assessor (PRN si...","Long Term Care Group, Inc.",ltcg.com,Insurance,,,,Torrance,CA,""
18-02-2022,"Temporary Coordinator Scheduler",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
18-02-2022,"Temporary Phlebotomist -PD","MemorialCare Medical Foundation",,,"$24 an hour",,,Torrance,CA,""
16-02-2022,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Torrance,CA,""
17-02-2022,"Photographer & Videographer",Lunadermspa,,,,,,Torrance,CA,""
16-02-2022,"Help Desk Technician","Jonas Software",jonassoftware.com,"Computer Software",,,,"Huntington Beach",CA,""
16-02-2022,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Huntington Beach",CA,"92646"
17-02-2022,"Front Counter","American Tire Depot",,,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
18-02-2022,"Resident Services Coordinator","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Huntington Beach",CA,""
17-02-2022,"Leasing Consultant - Regency Palms","Equity Residential",equityapartments.com,"Real Estate",,,,"Huntington Beach",CA,"92647"
18-02-2022,"Media Assistant (Local)","Ocean Media",oceanmediainc.com,"Marketing & Advertising",,,,"Huntington Beach",CA,"92647"
16-02-2022,"Guest Experience Coordinator - Huntington Beach","Mariners Church",marinerschurch.org,"Religious Institutions",,,,"Huntington Beach",CA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
17-02-2022,Housekeeper,"Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
16-02-2022,"Maintenance Technician III - Huntington Beach, CA","Amazon.com Services LLC",amazon.com,Internet,,,,"Huntington Beach",CA,"92647"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
18-02-2022,"Assistant Media Planner","Ocean Media",oceanmediainc.com,"Marketing & Advertising",,,,"Huntington Beach",CA,"92647"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Pharmacy Technicians",Vons,vons.com,"Food & Beverages",,,,"Huntington Beach",CA,"92646"
16-02-2022,"Pharmacy Technicians",Albertsons,albertson.com,,,,,"Huntington Beach",CA,"92649"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
17-02-2022,"Dietary Aide","Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
17-02-2022,"Stationary Equipment Operator","Republic Services",republicservices.com,"Environmental Services",,,,"Huntington Beach",CA,"92647"
16-02-2022,"Byram Healthcare Pharmacy Technician","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Huntington Beach",CA,""
16-02-2022,"Stationary Equipment Operator","Republic Services Inc",republicserivces.com,,,,,"Huntington Beach",CA,""
17-02-2022,LVN,"Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
17-02-2022,RN,"Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
16-02-2022,"Family Medicine Physician","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Huntington Beach",CA,"92646"
17-02-2022,"Maintenance Assistant","Sea Cliff Healthcare Center",seacliffhealthcare.com,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92648"
16-02-2022,"Administrative Assistant/Legal Assistant","Kevin Rice Attorney at Law",,,"$20 - $22 an hour",,,"Huntington Beach",CA,"92648"
18-02-2022,"Warehouse / Back up Driver when needed","Beach Wire & Cable",,,"$15 - $17 an hour",,,"Huntington Beach",CA,"92649"
18-02-2022,"Kids Club Attendant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,,"Huntington Beach",CA,"92648"
17-02-2022,"Customer Service/Order Processing","Extant Architectural Lighting",,,"$20 - $25 an hour",,,"Huntington Beach",CA,"92649"
17-02-2022,"Team Member/Sandwich Artisan","Beach Hut Deli",beachhutdeli.com,Restaurants,"$18.50 - $24.50 an hour",,,"Huntington Beach",CA,"92648"
17-02-2022,"Property Evaluator/Inspector","TrueDoor Property Management",truedoorpm.com,"Real Estate","$17 an hour",,,"Huntington Beach",CA,""
18-02-2022,Dispatcher,"Mandic Motors",,,,,,"Huntington Beach",CA,"92648"
17-02-2022,"Manufacturer- Entry Level",Ducommun,,,"$18.29 - $24.00 an hour",,,"Huntington Beach",CA,"92647"
18-02-2022,"Dental Front Office","A Tooth Doctor for Kids",atoothdoctorforkids.com,"Medical Practice","$15 - $25 an hour",,,"Huntington Beach",CA,""
17-02-2022,"Associate Support Team Member, Mobility",Aires,aires.com,"Logistics & Supply Chain",,,,"Huntington Beach",CA,"92647"
16-02-2022,"Cashier/Customer Service","G M OIL COMPANY INC",gmoc.com,"Oil & Energy","$17.00 - $17.50 an hour",,,"Huntington Beach",CA,""
18-02-2022,"Warehouse Associate","Honor The Gift",,,"$16 - $18 an hour",,,"Huntington Beach",CA,"92649"
18-02-2022,"Server Assistant",PUESTO.,,,"$24 - $28 an hour",,,"Huntington Beach",CA,"92647"
17-02-2022,"Solar Appointment Advisor","V3 212 MKTG",twotwelve.com,Design,"$45,000 - $230,000 a year",,,"Huntington Beach",CA,""
18-02-2022,"Landscape Designer/Project Manager","Genius Home Landscape",,,"$45,000 - $50,000 a year",,,"Huntington Beach",CA,""
17-02-2022,"Toyota Parts Front Counter/ Internet Parts Sales Associate","TOYOTA OF HUNTINGTON BCH",,,"$4,300 - $6,500 a month",,,"Huntington Beach",CA,"92648"
16-02-2022,"Pet Groomers Needed","Oui Paws Pet Salon",,,"$17 - $25 an hour",,,"Huntington Beach",CA,"92648"
16-02-2022,"Back Office Medical Assistant","Acuity Eye Group",acuityeyegroup.com,"Medical Practice",,,,"Huntington Beach",CA,""
18-02-2022,"Project Coordinator","Campbell Corporation DBA Campbell Window Film",,,"From $75,000 a year",,,"Huntington Beach",CA,"92647"
17-02-2022,"Front Desk Supervisor","Pas?a Hotel & Spa",,,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Kennel Assistant/Veterinary Assistant","Warner West Pet Clinic",warnerwestpetclinic.com,Veterinary,"From $14 an hour",,,"Huntington Beach",CA,"92648"
16-02-2022,"Crew Member","RUOFF RESTAURANTS LLC",,,"$14 - $16 an hour",,,"Huntington Beach",CA,"92647"
18-02-2022,"Front Office Dental Assistant","Huntington Beach Oral and Maxillofacial Surgery",,,"$20 - $25 an hour",,,"Huntington Beach",CA,""
17-02-2022,"2nd and 3rd shift Warehouse Packer","GP manufacturing",gpm-cnc.com,,"From $16.25 an hour",,,"Huntington Beach",CA,""
16-02-2022,"Sales Associate","Kahoots Feed and Pet",kahootsfeedandpet.com,"Marketing & Advertising","$15 - $16 an hour",,,"Huntington Beach",CA,"92648"
15-02-2022,"The Ria - Team Member","Carrboro Pizza Oven",,,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Busser / Food Runner",Slapfish,slapfishrestaurant.com,Restaurants,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Retail Sales Associate","Ziggys Smoke Shop",,,"From $15 an hour",,,"Huntington Beach",CA,""
18-02-2022,"Experienced Client Service Representative (receptionist)","Animal Hospital of Huntington Beach",ahhb.net,Veterinary,"$15 - $17 an hour",,,"Huntington Beach",CA,""
17-02-2022,Steward/Dishwasher,"Pas?a Hotel & Spa",,,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations","$18.50 an hour",,,"Huntington Beach",CA,"92649"
18-02-2022,"Account Executive","Array Corporation",,,,,,"Huntington Beach",CA,""
15-02-2022,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,,,,"Huntington Beach",CA,"92646"
18-02-2022,"Video Security Monitoring Agent / SUPERHERO!!!!!!!!!!!!!!!!!...","Netwatch North America",calatlantic.com,"Security & Investigations","$17 - $18 an hour",,,"Huntington Beach",CA,""
16-02-2022,"Kitchen Team Member","Buffalo Wild Wings | SC Wings, LLC",,,,,,"Huntington Beach",CA,"92647"
16-02-2022,"Set-Up Technician - 3rd shift",Cambro,,,"$17.85 - $22.50 an hour",,,"Huntington Beach",CA,"92648"
15-02-2022,"Security Guard Patrol","Allied Universal",aus.com,"Security & Investigations","$16.50 an hour",,,"Huntington Beach",CA,"92647"
17-02-2022,"Quality Inspection Technician- 1st shift","GP manufacturing",gpm-cnc.com,,"From $20 an hour",,,"Huntington Beach",CA,"92649"
16-02-2022,"Warehouse Associate","Commercial Military Supply",,,"From $17 an hour",,,"Huntington Beach",CA,"92649"
18-02-2022,"Dental Assistant/Sterilization Technician","A Tooth Doctor for Kids",atoothdoctorforkids.com,"Medical Practice","$14 - $20 an hour",,,"Huntington Beach",CA,"92646"
18-02-2022,"Meetings and Events Manager","The Waterfront Beach Resort",waterfrontresort.com,Hospitality,"$62,400 a year",,,"Huntington Beach",CA,"92648"
18-02-2022,"Dental Assistant","Marina Dentistry",,,"$17 - $26 an hour",,,"Huntington Beach",CA,"92648"
16-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Veterinary Receptionist","Beach City Animal Hospital",beachcityanimalhospital.com,Biotechnology,"From $14 an hour",,,"Huntington Beach",CA,"92647"
17-02-2022,"05INHCR1-Direct Care Staff","People's Care, LLC",peoplescare.com,"Hospital & Health Care",,,,"Huntington Beach",CA,""
17-02-2022,"Ensamblador del segundo turno","California Faucets Inc.",calfaucets.com,"Building Materials",,,,"Huntington Beach",CA,"92649"
15-02-2022,"Service Technician","Planet Fitness - PFNY/ PFCali",,,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Hiring Entry Level Apartment Maintenance Tech/Porter","The REMM Group",remmgroup.com,"Real Estate","$18 - $19 an hour",,,"Huntington Beach",CA,"92647"
17-02-2022,"Behavior Technician","D'Amore Healthcare",damorehealthcare.com,"Mental Health Care","$19 - $21 an hour",,,"Huntington Beach",CA,"92647"
16-02-2022,"Customer Service",Slapfish,slapfishrestaurant.com,Restaurants,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Counter Server",Slapfish,slapfishrestaurant.com,Restaurants,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Shift Leader","Rubio's Restaurants",rubios.com,Restaurants,"Up to $19.50 an hour",,,"Huntington Beach",CA,""
17-02-2022,"2nd shift Assembler","California Faucets Inc.",calfaucets.com,"Building Materials","$17 an hour",,,"Huntington Beach",CA,"92649"
17-02-2022,"Plumbers Helper","Beach West Plumbing",,,"From $15 an hour",,,"Huntington Beach",CA,""
16-02-2022,"Administrative Clerk","Children's Learning Connection",childrenslearningconnection.com,"Individual & Family Services","$15 an hour",,,"Huntington Beach",CA,"92649"
18-02-2022,"Property Manager Manufactured Housing","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$26 an hour",,,"Huntington Beach",CA,"92649"
16-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,"Huntington Beach",CA,"92647"
16-02-2022,"Full Time Swing Shift Clinical Support Technician","Ocean Coast Recovery Center",oceanrecovery.com,"Mental Health Care",,,,"Huntington Beach",CA,"92648"
18-02-2022,"New or Seasoned Real Estate Agents","Morgan & Lee Realty Group",,,,,,"Huntington Beach",CA,""
16-02-2022,"General Laborers / Skilled Tradesmen / Construction","Mohr Pacific",,,"$15 - $38 an hour",,,"Huntington Beach",CA,""
17-02-2022,"Front of House Supervisor","Chick-fil-A Beach Blvd.",chickfilabeachblvd.com,,,,,"Huntington Beach",CA,"92683"
16-02-2022,"Guest Service",Slapfish,slapfishrestaurant.com,Restaurants,,,,"Huntington Beach",CA,"92648"
17-02-2022,Server,"Ikeda Japanese Dining",ikedadining.com,,"Up to $25 an hour",,,"Huntington Beach",CA,"92648"
18-02-2022,"Private Jet Air Charter Broker","Le Bas International",,,"From $47,250 a year",,,"Huntington Beach",CA,"92647"
17-02-2022,"Team Member 18 and older",Arby's,arbys.com,Restaurants,"$15 - $16 an hour",,,"Huntington Beach",CA,"92647"
18-02-2022,"Dental Assistant / Registered Dental Assistant (RDA)","A Tooth Doctor for Kids",atoothdoctorforkids.com,"Medical Practice","$14 - $25 an hour",,,"Huntington Beach",CA,"92646"
16-02-2022,"Porperty Management Investor Relations Agent","Ocean Properties, Inc.",,,"From $20 an hour",,,"Huntington Beach",CA,"92649"
16-02-2022,Cashier,Slapfish,slapfishrestaurant.com,Restaurants,,,,"Huntington Beach",CA,"92648"
16-02-2022,"Clinician/Counselor II (CCRP - Laguna Beach)",Waymakers,waymakersoc.org,Philanthropy,,,,"Huntington Beach",CA,""
16-02-2022,Expeditor,"Pathway Manufacturing Consultants",pathwaynpi.com,"Medical Devices","$15 - $18 an hour",,,"Huntington Beach",CA,"92647"
17-02-2022,"Case Manager RN","Clever Care Health Plan",clevercarehealthplan.com,Insurance,,,,"Huntington Beach",CA,"92647"
15-02-2022,"Staff Physician, OB/GYN","AltaMed Health Services Corporation",altamed.org,"Health, Wellness & Fitness",,,,"Huntington Beach",CA,"92647"
18-02-2022,"Associate Veterinarian","COMPANION PET PARTNERS, LLC",companionpet.com,Veterinary,,,,"Huntington Beach",CA,""
18-02-2022,"General Labor Technician","ServiceMaster Restoration by EMT 9",,,"$15 - $16 an hour",,,"Huntington Beach",CA,"92605"
17-02-2022,"Service Coordinator (Collaborative Courts FSP)",Waymakers,waymakersoc.org,Philanthropy,,,,"Huntington Beach",CA,""
17-02-2022,"Appliance Technician","GANDH APPLIANCE SERVICE",,,"$800 - $1,500 a week",,,"Huntington Beach",CA,""
17-02-2022,"Emergency Medical Technician","AMWEST INC",amwestambulance.com,"Hospital & Health Care","$17 - $20 an hour",,,"Huntington Beach",CA,""
18-02-2022,"Registered Veterinary Technician","COMPANION PET PARTNERS, LLC",companionpet.com,Veterinary,,,,"Huntington Beach",CA,""
16-02-2022,"Veterinary Technician","Beach City Animal Hospital",beachcityanimalhospital.com,Biotechnology,"From $14 an hour",,,"Huntington Beach",CA,"92647"
17-02-2022,"Financial Services Position ? State Farm Agent Team Member","Carl Ferraro - State Farm Agent",carlferraro.com,Insurance,"$38,000 - $60,000 a year",,,"Huntington Beach",CA,"92647"
18-02-2022,"NetSuite Administrator","Array Corporation",,,"$80,000 - $120,000 a year",,,"Huntington Beach",CA,""
17-02-2022,"Insurance Account Position - State Farm Agent Team Member","Carl Ferraro - State Farm Agent",carlferraro.com,Insurance,"$38,000 - $60,000 a year",,,"Huntington Beach",CA,"92647"
18-02-2022,"New or Veteran Real Estate Agents / Realtors","Morgan & Lee Realty Group",,,,,,"Huntington Beach",CA,""
18-02-2022,"Lead (Pb) Analyst","EMSL Analytical, Inc",,,,,,"Huntington Beach",CA,"92649"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Huntington Beach",CA,""
17-02-2022,"CA DFPI MLO HAVE PASSED THE SAFE TEST IN SEARCH OF TRAINING","Mission San Jose Mortgage",msjmortgage.com,Banking,"$60,000 - $250,000 a year",,,"Huntington Beach",CA,""
16-02-2022,"Psychotherapist in Private Practice","Associated Therapists Inc.",,,"$50 - $75 an hour",Remote,,"Remote in Huntington Beach",CA,""
16-02-2022,Server,Slapfish,slapfishrestaurant.com,Restaurants,,,,"Huntington Beach",CA,"92648"
18-02-2022,"Caregivers - $16.50-$17.50hr - 4-12 hour shifts - Weekly Pay...","BrightStar Care of Huntington Beach",,,"$16.50 - $17.50 an hour",,,"Huntington Beach",CA,""
18-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Huntington Beach",CA,"92648"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
16-02-2022,"barista - Store# 05872, PCH AND ANDERSON",Starbucks,starbucks.com,Retail,,,,"Huntington Beach",CA,"92649"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
17-02-2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$16.00 - $24.50 an hour",,,"Huntington Beach",CA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Huntington Beach",CA,"92646"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Huntington Beach",CA,""
