DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-04-28,"Deburr Technician (2nd Shift Weekday and Weekend Shifts)","C.E. Machine Co, Inc.",,,"$17 - $25 an hour",,,Wichita,KS,"67209"
2022-04-28,"AM Host/Hostess - Ambassador Hotel Wichita","Coury Hospitality",couryhospitality.com,Hospitality,"$22.6K - $28.6K a year",,,Wichita,KS,"67202"
2022-04-28,Housekeeper,"Woodspring Suites Wichita South",,,"$19.9K - $25.1K a year",,"South area",Wichita,KS,"67216"
2022-04-28,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-04-28,"Home Health LPN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$21 - $26 an hour",,,Wichita,KS,""
2022-04-27,"Total Body Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67205"
2022-04-26,"Boost Mobile Bilingual Wireless Retail Sales -4100 E. Harry...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-04-28,Busser,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-04-28,Housekeeper,"WoodSpring Suites Wichita North",,,"$19.9K - $25.1K a year",,,Wichita,KS,"67220"
2022-04-26,"Boost Mobile Bilingual Wireless Retail Sales - 320 East Harr...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-04-27,"Boost Mobile Wireless Sales","Mr. FIX IT",mr-fix-it.com,Construction,,,,Wichita,KS,"67217"
2022-04-27,"Total Body Stretch Service Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-04-27,Detailer,"Village Travel and Transport",govillagetravel.com,Transportation/Trucking/Railroad,"$21.8K - $27.6K a year",,,Wichita,KS,"67205"
2022-04-27,"Gymnastics Instructor - East YMCA","Greater Wichita YMCA",ymcawichita.org,"Health, Wellness & Fitness","$10 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-28,"Advance Practice Registered Nurse (APRN)-Integrative/Functio...","The Monarch Center",,,"$75 - $150 an hour",,,Wichita,KS,""
2022-04-28,Housekeeper,"WoodSpring Suites Wichita Airport",,,"$19.9K - $25.1K a year",,,Wichita,KS,"67209"
2022-04-26,"Preschool Teacher","Tree House Learning Center",,,"$10 - $12 an hour",,,Wichita,KS,"67212"
2022-04-28,"Part-Time Teller - Wichita, KS (Ridge)","Equity Bank",equitybank.com,Banking,"$22.8K - $28.8K a year",,"Eastridge area",Wichita,KS,"67207"
2022-04-28,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,,Wichita,KS,""
2022-04-26,"Boost Mobile Wireless Retail Sales - 240 S West St., Ste. 95...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area",Wichita,KS,"67213"
2022-04-27,"Running Club Coach","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","$27.3K - $34.5K a year",,,Wichita,KS,"67226"
2022-04-28,Teacher,"KinderCare Learning Centers",,,"$12 - $14 an hour",,,Wichita,KS,"67212"
2022-04-26,"Army Reserve Soldier (PT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$19,228 - $39,445 a year",,,Wichita,KS,""
2022-04-25,Host,"River City Brewing Co",,,"$10 - $14 an hour",,,Wichita,KS,"67202"
2022-04-26,"Host / Hostess",Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-04-28,Carside,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-04-27,"Bartender and Server","Wichita Country Club",wichitacountryclub.org,Hospitality,"$13 - $15 an hour",,,Wichita,KS,"67206"
2022-04-25,Carside,Applebee's,,,,,,Wichita,KS,"67226"
2022-04-27,"Dietary Aide","The Center at Waterfront",centeratwaterfront.com,,"$12.50 an hour",,,Wichita,KS,"67206"
2022-04-23,"LPN Charge Nurse","Chisholm Place - An Anthem Memory Care Community",,,"$25 - $30 an hour",,,Wichita,KS,"67206"
2022-04-26,"Day time - Children’s Dance Teacher- Wichita","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","$16 - $18 an hour",,,Wichita,KS,""
2022-04-27,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Wichita,KS,"67217"
2022-04-26,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-04-25,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-04-27,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-04-28,"Room Attendant/Housekeeping","The Hyatt Regency",,,"From $13 an hour",,,Wichita,KS,"67202"
2022-04-26,"Boost Mobile Bilingual Wireless Retail Sales - 308 E. Murdoc...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-04-26,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,""
2022-04-27,"Boost Mobile Wireless Sales - 4100 E. Harry St. Wichita, Kan...","Mr. FIX IT",mr-fix-it.com,Construction,,,"Hilltop area",Wichita,KS,"67218"
2022-04-27,Driver,"The Tap of Kansas",thetapofks.com,Wholesale,"$12 - $15 an hour",,"Kellogg School area",Wichita,KS,"67211"
2022-04-26,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-04-26,Lifeguard,"Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-04-27,"Part Time Youth Worker Wichita, Kansas","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$14 an hour",,,Wichita,KS,""
2022-04-26,Prep,Applebee's,,,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
2022-04-27,"Registered Nurse RN PreOp ASU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-25,"Dish Machine Operator","River City Brewing Co",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-04-26,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,,Wichita,KS,"67206"
2022-04-25,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,Wichita,KS,"67206"
2022-04-25,"Dish Machine Operator","River City Brewing Co",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-04-27,"Wireless Retail Sales - 320 E. Harry St., Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-04-26,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$21.3K - $26.9K a year",,,Wichita,KS,"67212"
2022-04-28,"Shift Leader","Five Guys Burgers and Fries",,,"$13 - $17 an hour",,"Kellogg School area",Wichita,KS,"67211"
2022-04-27,"Hotel Housekeeper","Holiday Inn Express & Suites-Wichita Airport",,,"From $12 an hour",,,Wichita,KS,"67209"
2022-04-28,"RN PACU POH","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-27,"Boost Mobile Wireless Sales - 308 E. Murdock St., Wichita, K...","Mr. FIX IT",mr-fix-it.com,Construction,,,"Central area",Wichita,KS,"67214"
2022-04-27,Dishwasher,Applebee's,,,"$11 - $14 an hour",,,Wichita,KS,"67226"
2022-04-26,Custodian/Janitor,WAEI,kwaei.com,,"$10 - $13 an hour",,,Wichita,KS,"67211"
2022-04-27,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
2022-04-25,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
2022-04-27,"CMA - Night Shift - Part Time","The Center at Waterfront",centeratwaterfront.com,,"$16 an hour",,,Wichita,KS,"67206"
2022-04-27,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-27,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-27,"Home Health LPN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-04-27,"Registered Nurse Operating Room RN","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-04-27,"Registered Nurse Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-04-26,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services","$24.4K - $30.8K a year",,,Wichita,KS,"67212"
2022-04-28,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Wichita,KS,""
2022-04-28,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Wichita,KS,""
2022-04-27,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area",Wichita,KS,"67218"
2022-04-26,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wichita,KS,"67220"
2022-04-27,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area",Wichita,KS,"67218"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-27,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hilltop area",Wichita,KS,"67218"
2022-04-26,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-27,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-27,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-26,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-26,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-26,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area",Wichita,KS,"67214"
2022-04-25,"FIREARMS INSTRUCTOR - CONTRACT (WICHITA, KS)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-23,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$31.9K - $40.5K a year",,,Wichita,KS,""
2022-04-28,"Quality Technician II","flex work solutions",,,"$28.00 - $28.57 an hour",,,Wichita,KS,""
2022-04-23,"Newspaper Delivery","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,Wichita,KS,""
2022-04-28,"Security Officer (Full-time) Weekly Flexed position","Securitas Security Services USA, Inc",,,"$15 an hour",,,Wichita,KS,""
2022-04-28,"Construction Project Coordinator/Admin",Wiverse,wiverse.com,Telecommunications,"$19.11 an hour",,,Wichita,KS,""
2022-04-28,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$42.4K - $53.8K a year",,,Wichita,KS,""
2022-04-26,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,Wichita,KS,""
2022-04-28,"Aircraft Maintenance Technician","Flex work solutions",,,"$35.00 - $35.71 an hour",,,Wichita,KS,"67215"
2022-04-28,"Advance Practice Registered Nurse (APRN)-Integrative/Functio...","The Monarch Center",,,"$75 - $150 an hour",,,Wichita,KS,""
2022-04-28,"Admin Asst-Hospital",Mednax,mednax.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-04-27,"Warehouse Person (Loader) - Evenings/Seasonal","PepsiCo Beverages North America",,,"$16.74 an hour",,,Wichita,KS,"67217"
2022-04-28,"Seasonal Sales Associate - Eastgate Plaza - Carter's & OshKo...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-04-26,"Community Engagement Specialist","Girl Scouts of Kansas Heartland",kansasgirlscouts.org,"Nonprofit Organization Management","From $15 an hour",,"Village area",Wichita,KS,"67218"
2022-04-27,"Bartender and Server","Napoli's Italian Restaurant",,,"Up to $40 an hour",,,Wichita,KS,"67226"
2022-04-27,Server,"RIVER CITY BREWING COMPANY",,,"$20 - $28 an hour",,,Wichita,KS,"67209"
2022-04-26,"Seasonal Computer Repair Technician","Riverside Technologies Inc",1rti.com,"Information Technology & Services","$26K - $33K a year",,,Wichita,KS,"67211"
2022-04-27,"Restaurant Server 6+MONTHS EXP REQ","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-04-25,"Restaurant Server/Bartender","Yokohama Ramen LLC",wichitaramen.com,,"$15 - $35 an hour",,,Wichita,KS,"67206"
2022-04-28,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-04-27,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Overland Park",KS,"66209"
2022-04-27,"Office Administrator","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66212"
2022-04-28,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Overland Park",KS,""
2022-04-27,"Call Center Retention - $18 Per Hour, plus commission and in...",Humanity,,,"$25 an hour",,,"Overland Park",KS,""
2022-04-27,"Community Associate",Regus,,,,,,"Overland Park",KS,""
2022-04-28,Server,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-04-26,"Auto Glass Technician - Experienced or Trainee","Kryger Glass",krygerglass.com,Automotive,"$40.7K - $51.5K a year",,,"Overland Park",KS,"66212"
2022-04-27,"Outpatient Services Specialist","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-28,"Grounds FT","Flaherty & Collins Properties",flco.com,"Real Estate","$22.6K - $28.6K a year",,,"Overland Park",KS,"66210"
2022-04-27,"Front End Developer","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66212"
2022-04-28,"Server - Bar","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-04-25,"Patient Care Tech PCT Training Program- Menorah","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-28,"Part Time Cleaner","SG360 Clean",sg360clean.com,"Facilities Services","$11 - $15 an hour",,,"Overland Park",KS,"66212"
2022-04-28,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-04-26,"General Clerk I","HeiTech Services, Inc.",,,"$25.2K - $31.8K a year",,,"Overland Park",KS,""
2022-04-27,"Patient Registration Representative - Indian Creek Hospital...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-04-28,"Site Coordinator","Principal Financial Group",principalgroup.com,,"$49,000 - $67,000 a year",,,"Overland Park",KS,"66210"
2022-04-27,"Executive Assistant","Moss Adams",mossadams.com,Accounting,"$35.5K - $44.9K a year",,,"Overland Park",KS,"66213"
2022-04-27,"Food Services Attendant - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-04-26,"Logistics Sales and Operations Representative","Trailer Bridge, Inc.",trailerbridge.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66210"
2022-04-27,"Field Technician",Humanity,,,"$33K - $41.8K a year",,,"Overland Park",KS,""
2022-04-28,"Barista - AM","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-04-27,"Dishwasher/ Steward","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-04-26,"General Clerk I","HeiTech Services, Inc.",,,"$24.9K - $31.5K a year",,,"Overland Park",KS,""
2022-04-27,"Construction Coordinator",Humanity,,,"$41.2K - $52.2K a year",,,"Overland Park",KS,""
2022-04-27,"Staff Administrative Coordinator","Zurich Insurance",lafarge.com.ng,"Building Materials",,,,"Overland Park",KS,""
2022-04-27,"Staff Administrative Coordinator","Zurich Gruppe Deutschland",zurich.com,Insurance,,,,"Overland Park",KS,""
2022-04-28,"Commission Sales Associate","The Tile Shop",tileshop.com,Retail,,,,"Overland Park",KS,"66212"
2022-04-28,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-04-27,"Full Time Shipping and Receiving Specialist","Buy Buy Baby",,,,,,"Overland Park",KS,"66213"
2022-04-28,"Lab Assistant",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-04-28,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-04-27,"Retail Sales Specialist - $22.50 target hourly earnings, plu...",Humanity,,,"$18 an hour",,,"Overland Park",KS,""
2022-04-28,"Entry-Level Civil Designer/Technician",Olsson,cirkusolsson.se,,"$41.7K - $52.9K a year",,,"Overland Park",KS,"66213"
2022-04-28,"Accounting Specialist","Bob Hamilton Plumbing, Heating, A/C, Rooter",bobhamiltonplumbing.com,"Consumer Services",,,,"Overland Park",KS,""
2022-04-26,"Financial Analyst I","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-04-28,"Security Officer - Medical Center","Allied Universal®",,,"$18.45 an hour",,,"Overland Park",KS,"66210"
2022-04-28,Cleaner,"us issworld",issworld.com,"Facilities Services","$11.25 an hour",,,"Overland Park",KS,"66209"
2022-04-28,"Relationship Banker - Trailwood","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Overland Park",KS,"66207"
2022-04-26,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-04-28,"Entry-Level Outside Sales Representative","Kimball Midwest",kimballmidwest.com,Wholesale,,,,"Overland Park",KS,""
2022-04-27,"Lab Tech III - Overland Park, KS","Archer Daniels Midland Company",admworld.com,Crops,,,,"Overland Park",KS,""
2022-04-26,"Assistant Coach, Women's Soccer","Johnson County Community College",jccc.edu,"Higher Education","$24.4K - $31K a year",,,"Overland Park",KS,"66210"
2022-04-26,"Warehouse Associate ll","Cardinal Health",cardinalhelath.com,,"$18.05 an hour",,,"Overland Park",KS,"66211"
2022-04-28,Cleaner,"us issworld",issworld.com,"Facilities Services","$10 an hour",,,"Overland Park",KS,"66211"
2022-04-27,Cleaner,"us issworld",issworld.com,"Facilities Services","$12 an hour",,,"Overland Park",KS,"66210"
2022-04-28,"Property Field Claims Adjuster (Overland Park, KS)","American Family Insurance",amfam.com,Insurance,"Up to $83,800 a year",,,"Overland Park",KS,"66213"
2022-04-28,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$25.1K - $31.7K a year",,,"Overland Park",KS,"66204"
2022-04-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Overland Park",KS,""
2022-04-27,Groundskeeper,"BH Management Services LLC",,,"$25.4K - $32.2K a year",,,"Overland Park",KS,"66213"
2022-04-26,"Maintenance Support","MainStay Suites Kansas City Overland Park",,,"$17 an hour",,,"Overland Park",KS,"66210"
2022-04-27,"Field Technician V",Humanity,,,"$34.9K - $44.1K a year",,,"Overland Park",KS,""
2022-04-27,Groundskeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate","$25.4K - $32.2K a year",,,"Overland Park",KS,"66213"
2022-04-27,"Store Manager 218 2713 KC-Overland Park - South",Michaels,michaels.com.au,Photography,,,,"Overland Park",KS,"66213"
2022-04-27,"Patient Registration Representative - Indian Creek Hospital...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-04-28,"SALES ASSOCIATE","Camille La Vie",,,,,,"Overland Park",KS,""
2022-04-27,"Security Guard- Unarmed","Allied Universal®",,,,,,"Overland Park",KS,"66211"
2022-04-28,"Maintenance Technician FT","Flaherty & Collins Properties",flco.com,"Real Estate","$30.5K - $38.7K a year",,,"Overland Park",KS,"66212"
2022-04-28,"Floor Technician","SG360 Clean",sg360clean.com,"Facilities Services","$15 an hour",,,"Overland Park",KS,""
2022-04-27,"Implementation Consultant - Mergers and Acquisitions","Empower Retirement",empower-retirement.com,"Financial Services",,,,"Overland Park",KS,""
2022-04-27,"Account Planner - Ad Sales",Humanity,,,,,,"Overland Park",KS,""
2022-04-27,"Advertising Account Executive",Humanity,,,,,,"Overland Park",KS,""
2022-04-26,"Teachers at Overland Park South KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66223"
2022-04-28,"Tax Associate","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","$45.1K - $57.1K a year",,,"Overland Park",KS,"66211"
2022-04-27,Groundperson,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","$34.5K - $43.7K a year",,,"Overland Park",KS,""
2022-04-28,"Phlebotomist - Overland Park, KS - FLOAT",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-04-26,"LPN Inpatient Rehab","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-26,"STRATCO Execution – Project Support Specialist","Elessent Clean Technologies.",,,"$55,000 - $65,000 a year",,,"Overland Park",KS,""
2022-04-27,"Pricing Analyst","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-04-25,"Registered Nurse (RN) - Endo Clinic - Mission Farms","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-04-26,"Room Attendant","MainStay Suites Kansas City Overland Park",,,"$24.5K - $31.1K a year",,,"Overland Park",KS,"66210"
2022-04-27,"Installation / Fabricator - Sign Manufacturing & Installer","YOUNG SIGN COMPANY",,,"$34.3K - $43.5K a year",Remote,,"Hybrid remote in Overland Park",KS,""
2022-04-28,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-04-25,"Registered Nurse (RN) - Primary Care Clinic - Mission Farms","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-04-26,"Universal Banker","Fidelity Bank, NA",fidelitybank.com,"Financial Services",,,,"Overland Park",KS,"66223"
2022-04-27,"Pharmacy Technician - Saint Luke's South Hospital - Full Tim...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-04-27,"Patient Care Technician Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-28,"Design Researcher",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-04-27,"Patient Care Technician Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-27,"Patient Care Technician Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-25,"Patient Care Tech PCT Training Program- Menorah","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-04-27,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services","$34.5K - $43.7K a year",,,"Overland Park",KS,""
2022-04-27,"Retail Sales Specialist - $22.50 target hourly earnings, plu...",Humanity,,,"$18 an hour",,,"Overland Park",KS,""
2022-04-26,Cleaner,"us issworld",issworld.com,"Facilities Services","$12 an hour",,,"Overland Park",KS,"66210"
2022-04-25,"Spanish Translator/Interpreter","Associates at Hope Harbor",hopeharborkc.com,"Hospital & Health Care","$15 - $20 an hour",,,"Overland Park",KS,"66204"
2022-04-25,"CSR - Customer Service Representative","Southwest Acquisition Team",,,"$600 - $1,000 a week",,,"Overland Park",KS,""
2022-04-26,"Brand Promoter","Renewal by Andersen",rbaofaustin.com,,"$30,505 - $51,562 a year",,,"Overland Park",KS,""
2022-04-27,"Assistant Store Manager",buybuyBABY,buybuybaby.com,Retail,"From $56,000 a year",,,"Overland Park",KS,""
2022-04-28,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$13 - $24 an hour",,,"Overland Park",KS,"66210"
2022-04-28,"Daytime Bartender","The Burg and Barrel Leawood",,,,,,"Overland Park",KS,"66204"
2022-04-28,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","$68,921 - $155,766 a year",,,"Overland Park",KS,"66210"
2022-04-27,"Professional Sales Consultant","Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$30,000 - $150,000 a year",,,"Overland Park",KS,""
2022-04-27,Barista,"Snooze Overland Park",,,"From $200 a day",,,"Overland Park",KS,"66223"
2022-04-23,"Project Manager","SynapsIQ LLC",,,"$80,000 - $90,000 a year",,,"Overland Park",KS,""
2022-04-27,"Nursing Staffing Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-04-28,"Call Center Agent","Fry Orthodontics",,,"$17.50 - $19.50 an hour",,,"Overland Park",KS,"66210"
2022-04-26,"Airport Chauffeur - $150 per day guaranteed minimum - plus k...","5 Guys Transportation",5guystransportation.com,Transportation/Trucking/Railroad,"$800 - $1,500 a week",,,"Overland Park",KS,""
2022-04-28,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $6,000 a month",,,"Overland Park",KS,""
2022-04-25,"Fragrance Counter Manager","Dillard's, Inc.",,,"From $17 an hour",,,"Overland Park",KS,"66214"
2022-04-27,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,"Overland Park",KS,""
2022-04-26,"Systems Analyst",Pomeroy,pomeroy.com,"Information Technology & Services","$57,000 - $72,000 a year",,,"Overland Park",KS,"66212"
2022-04-27,"Sales and Service Associate","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$12 - $15 an hour",,,"Overland Park",KS,"66223"
2022-04-28,"LMSW or LSCSW","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$49.3K - $62.5K a year",,,"Overland Park",KS,"66212"
