DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Extension Assistant - Horticultural Science","North Carolina State University",bme-group.com,"Building Materials",,,,Raleigh,NC,""
3/4/2022,"PT Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Northeast area",Raleigh,NC,"27604"
3/2/2022,"Research Associate","North Carolina State University",bme-group.com,"Building Materials","$30,000 a year",,,Raleigh,NC,""
3/2/2022,"Sertoma Arts Center Jewelry Instructor","City of Raleigh",raleighnc.gov,"Government Administration","$30 an hour",,"Central area",Raleigh,NC,"27601"
3/4/2022,"Lead Accountant","North Carolina State University",bme-group.com,"Building Materials","$37,012 - $105,020 a year",Remote,,"Hybrid remote in Raleigh",NC,""
3/2/2022,"Tennis Maintenance Tech","NC State University Club",ncsuclub.com,"Financial Services",,,"West Raleigh area",Raleigh,NC,"27606"
3/4/2022,"Social Media Specialist","Southeast Raleigh Community Learning Center, Inc.",,,"$20 - $25 an hour",,,Raleigh,NC,""
3/4/2022,"Credentialing/Insurance Specialist","Foster Management Inc",,,"$18 - $22 an hour",Remote,,"Remote in Raleigh",NC,""
3/2/2022,"Summer Camp Art Teacher","Arts Together, Inc",,,"$20 - $25 an hour",,"Hillsborough area",Raleigh,NC,"27605"
3/3/2022,"Nurse Aide Instructor","Harmony Health Career Training",,,"From $27 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
3/4/2022,"Social Media Specialist","Southeast Raleigh Community Learning Center, Inc.",,,"$20 - $25 an hour",,,Raleigh,NC,""
3/2/2022,"Summer Camp Art Teacher","Arts Together, Inc",,,"$20 - $25 an hour",,"Hillsborough area",Raleigh,NC,"27605"
3/2/2022,"Client Support Specialist (Contract)","DreamBox Learning",dreambox.com,E-Learning,,Remote,,"Hybrid remote in Raleigh",NC,""
3/4/2022,"Security Assessment Director","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$95 - $100 an hour",,,Raleigh,NC,""
3/4/2022,"HIEA Compliance Officer Technical Specialist","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $52 an hour",,"North Central area",Raleigh,NC,"27601"
3/2/2022,"IT Security Specialist (N94)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$58 - $63 an hour",,"Northeast area",Raleigh,NC,"27604"
3/2/2022,"Insurance Premium Auditor","Accelevant Premium Audit",accelevantpa.com,Insurance,"$50,000 - $75,000 a year",,,Raleigh,NC,""
3/3/2022,"Nurse Aide Instructor","Harmony Health Career Training",,,"From $27 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
3/2/2022,"Conference & Events Contractor","DreamBox Learning",dreambox.com,E-Learning,,Remote,,"Hybrid remote in Raleigh",NC,""
3/2/2022,"Security Assessment Director (N11)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$73 - $78 an hour",,"Southeast area",Raleigh,NC,"27610"
3/4/2022,"ServiceNow Architect","Agama Solutions",agamasolutions.com,"Computer Software","$55 - $90 an hour",,,Raleigh,NC,""
3/2/2022,"COBOL/CICS/DB2 Technical Specialist (N17)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$47 - $52 an hour",,"Southeast Raleigh area",Raleigh,NC,"27610"
3/4/2022,"Business Services Coordinator II - Temporary Solutions","North Carolina Office of State Human Resources",,,"$17.63 - $20.00 an hour",,,Raleigh,NC,""
3/4/2022,"Accounts Payable - Temporary Solutions","North Carolina Office of State Human Resources",,,"$14.56 - $21.00 an hour",,,Raleigh,NC,""
3/4/2022,"Financial Specialist - (Accounts Payable - Raleigh) - Tempor...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
3/4/2022,"Lead Accountant","North Carolina State University",bme-group.com,"Building Materials","$37,012 - $105,020 a year",Remote,,"Hybrid remote in Raleigh",NC,""
3/2/2022,"Summer Camp Art Teacher","Arts Together, Inc",,,"$20 - $25 an hour",,"Hillsborough area",Raleigh,NC,"27605"
3/4/2022,"HIEA Compliance Officer Technical Specialist","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $52 an hour",,"North Central area",Raleigh,NC,"27601"
3/2/2022,"IT Security Specialist (N94)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$58 - $63 an hour",,"Northeast area",Raleigh,NC,"27604"
3/2/2022,"Security Assessment Director (N11)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$73 - $78 an hour",,"Southeast area",Raleigh,NC,"27610"
3/2/2022,"COBOL/CICS/DB2 Technical Specialist (N17)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$47 - $52 an hour",,"Southeast Raleigh area",Raleigh,NC,"27610"
3/3/2022,"Social Compliance Associate - Greensboro, NC or Remote","Centric Brands",centricbrands.com,"Apparel & Fashion",,Remote,,"Remote in Greensboro",NC,""
3/2/2022,"Assistant City Manager","City of Greensboro, NC",,,"$142,141 - $189,521 a year",,,Greensboro,NC,""
3/3/2022,"Curator of Collections Management and Textiles (Librarian-57...","City of Greensboro, NC",,,"$37,633 - $62,721 a year",,,Greensboro,NC,"27401"
3/2/2022,"Stormwater Project Coordinator (#8065)","City of Greensboro, NC",,,"$63,307 - $105,512 a year",,,Greensboro,NC,"27406"
3/3/2022,"Social Compliance Associate - Greensboro, NC or Remote","Centric Brands",centricbrands.com,"Apparel & Fashion",,Remote,,"Remote in Greensboro",NC,""
3/3/2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,Greensboro,NC,"27407"
3/3/2022,"Client Delivery Specialist",CoreLogic,corelogic.com,"Information Services",,,,Greensboro,NC,""
3/4/2022,"Channel Manager, Web & App (Fully Remote or Hybrid)","Tanger Outlets",tangeroutlet.com,"Real Estate",,Remote,,"Remote in Greensboro",NC,""
3/3/2022,"Assistant Director Office of Financial Aid","Guilford College",guilford.edu,"Higher Education",,,,Greensboro,NC,"27410"
3/4/2022,"Executive Assistant","Noregon Systems",noregon.com,"Information Technology & Services",,,,Greensboro,NC,""
3/3/2022,"Marketing Coordinator (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$49,486 - $54,985 a year",,,Greensboro,NC,"27402"
3/3/2022,"Security Officer","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
3/3/2022,"Manager I Utilization Management",Anthem,anthem.com,Insurance,,,,Greensboro,NC,""
3/3/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
3/4/2022,"Revenue Collection Agent (Tax Department, 00003593)","Guilford County Government",guilfordcountync.gov,"Government Administration","$34,445 - $40,473 a year",,,Greensboro,NC,"27401"
3/3/2022,"IDD Care Coordinator","Sandhills Center",sandhillscenter.org,"Mental Health Care","$45,005 - $47,868 a year",,,Greensboro,NC,""
3/2/2022,"Back-End Dept Supervisor",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27405"
3/4/2022,"Call Center Supervisor","Noregon Systems",noregon.com,"Information Technology & Services",,,,Greensboro,NC,""
3/2/2022,"Assistant Director for Recruitment and Training, and Inclusi...","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$60,000 - $62,838 a year",,,Greensboro,NC,"27402"
3/2/2022,"Community Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate",,,,Greensboro,NC,"27407"
3/2/2022,"Pharmacy Patient Advocate Specialist","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
3/3/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
3/2/2022,"Financial Analyst",Berkley,berkley-fishing.com,Internet,,,,Greensboro,NC,"27409"
3/3/2022,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Greensboro",NC,""
3/2/2022,"Community Manager","BH Management Services LLC",,,,,,Greensboro,NC,"27407"
3/2/2022,"Account Executive","Duke Energy",duke-energy.com,Utilities,,,,Greensboro,NC,""
3/3/2022,"Visualization Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
3/2/2022,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Greensboro,NC,""
3/2/2022,"Store Manager - Bench",Lowe's,lowes.com,Retail,,,,Greensboro,NC,"27406"
3/4/2022,"Driver Supervisor","National Express",nationalexpress.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,""
3/2/2022,Supervisor,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
3/3/2022,"Director 1, Healthcare Technology Management",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27401"
3/4/2022,"Financial Reporting & Regulatory Compliance Accountant",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
3/2/2022,"Workday HRIS Analyst","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Greensboro,NC,""
3/3/2022,"Traffic Signal Maintenance Supervisor","City of Greensboro, NC",,,"$46,532 - $77,554 a year",,,Greensboro,NC,""
3/2/2022,"Associate Director","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC,"27402"
3/3/2022,"Applications Technician",Qorvo,qorvo.com,Semiconductors,,,,Greensboro,NC,"27409"
3/2/2022,"QA Inspector -2nd Shift - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals",,,,Greensboro,NC,"27406"
3/3/2022,"Curator of Collections Management and Textiles (Librarian-57...","City of Greensboro",greensboro-nc.gov,"Government Administration","$37,633 - $62,721 a year",,,Greensboro,NC,"27401"
3/3/2022,"Distribution Manager (Offsite)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
3/4/2022,"P3 Supervisor, SF 152899",Evonik,,,,,,Greensboro,NC,""
3/4/2022,"R&D Project Manager(122058)",Evonik,,,,,,Greensboro,NC,""
3/4/2022,"I&R Technician",Hargray,hargray.com,Telecommunications,,,,Greensboro,NC,""
3/3/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
3/3/2022,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Greensboro,NC,"27413"
3/3/2022,"Quality Manager - manufacturing","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Greensboro,NC,""
3/3/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
3/3/2022,"Lead Geometrical Architect - Chassis Structures","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
3/2/2022,Manager,"Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
3/3/2022,"UX Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
3/2/2022,"Global Strategic Account Executive","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$276,300 a year",,,Greensboro,NC,""
3/3/2022,"Logistics Supervisor","Transplace Texas, LP",,,,,,Greensboro,NC,"27401"
3/2/2022,"QA Technician - Second Shift - O'Neal Manufacturing Services","O'Neal Manufacturing Services",onealmfgservices.com,"Mining & Metals",,,,Greensboro,NC,"27406"
3/2/2022,"Operations Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Greensboro,NC,""
3/2/2022,"QA Inspector -2nd Shift - O'Neal Manufacturing Services","O'Neal Manufacturing Services, LLC",,,,,,Greensboro,NC,"27406"
3/4/2022,"Advanced Manufacturing Planner","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space",,,,Greensboro,NC,"27407"
3/3/2022,"Logistics Supervisor",Transplace,transplace.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27401"
3/3/2022,"IDD Non Innovations Coord","Sandhills Center",sandhillscenter.org,"Mental Health Care","$45,005 - $47,868 a year",,,Greensboro,NC,""
3/2/2022,"Stormwater Project Coordinator (#8065)","City of Greensboro",greensboro-nc.gov,"Government Administration","$70,059 - $84,409 a year",,,Greensboro,NC,"27401"
3/4/2022,"IT Cloud WMS Analyst",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
3/2/2022,"QA Inspector -2nd Shift - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Greensboro,NC,"27406"
3/2/2022,"QA Technician - Second Shift - O'Neal Manufacturing Services","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals",,,,Greensboro,NC,"27406"
3/2/2022,"Commercial Door Technician - Experience Preferred!","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,,Greensboro,NC,"27406"
3/3/2022,"Insurance Clerk (FT) - Surgical Center of Greensboro","Surgical Care Affiliates",,,,,,Greensboro,NC,"27408"
3/2/2022,"HR Admin","Cooper Electrical Construction Co.",coopereic.com,Construction,"$20 an hour",,,Greensboro,NC,"27405"
3/4/2022,"Executive Assistant","Noregon Systems",noregon.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Greensboro,NC,"27409"
3/4/2022,"Project Manager (Automotive)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Greensboro,NC,"27409"
3/3/2022,"Marketing Coordinator, Media & Digital","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
3/2/2022,"Director of Marketing and Communications","National AMBUCS, Inc.",,,"$42,000 - $52,000 a year",,,Greensboro,NC,"27410"
3/3/2022,"Business Development Representative - School (East NC/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Greensboro,NC,""
3/3/2022,"PL/SQL Developer","Lakarya LLC",lakarya.com,"Information Technology & Services",,,,Greensboro,NC,""
3/3/2022,"Store Manager - Bench",Lowe's,lowes.com,Retail,"$89,300 - $111,600 a year",,,Greensboro,NC,"27406"
3/3/2022,"General Manager","Stretch Zone - 1",,,"$40,000 - $65,000 a year",,,Greensboro,NC,"27410"
3/2/2022,"Assistant Property Manager","Realty Consultants Property Management",,,"From $34,500 a year",,,Greensboro,NC,"27410"
3/4/2022,"Purchasing Manager","Keystone Group, Inc.",,,"$90,000 - $100,000 a year",,,Greensboro,NC,""
3/3/2022,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,,,,Greensboro,NC,"27409"
3/4/2022,"Project Manager (Automotive Verification and Validation)","Stefanini Group",,,"Up to $60 an hour",,,Greensboro,NC,""
3/3/2022,"Center Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27410"
3/4/2022,"Parts Counterperson","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27401"
3/2/2022,"Business Development Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Greensboro,NC,"27408"
3/4/2022,"Survey CAD Technician","ESP Associates",espassociates.com,,,,,Greensboro,NC,"27409"
3/4/2022,"Medical Front Desk Receptionist","PALLADIUM PRIMARY CARE",palladiummds.com,"Medical Practice","$25,000 - $30,000 a year",,,Greensboro,NC,"27403"
3/3/2022,"Call Center Supervisor","Noregon Systems",noregon.com,"Information Technology & Services","$55,000 - $65,000 a year",,,Greensboro,NC,"27409"
3/4/2022,"Renovation Project Manager","KC's Improvement & Construction Co., Inc.",,,"$48,000 - $60,000 a year",,,Greensboro,NC,""
3/3/2022,"Store Manager",Express,expresscareurgentcare.com,null,,,,Greensboro,NC,"27408"
3/4/2022,"RF Engineering Technician - ATE Support",Qorvo,qorvo.com,Semiconductors,,,,Greensboro,NC,""
3/4/2022,"Service Advisor","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27406"
3/2/2022,"Transportation Terminal Manager","Fam 8",,,"$44,651 - $57,000 a year",,,Greensboro,NC,"27407"
3/3/2022,"Visualization Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
3/2/2022,"Irrigation Technician","Greenway Irrigation",,,"$25 - $35 an hour",,,Greensboro,NC,""
3/3/2022,"Project Manager & Implementation Specialist","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Greensboro,NC,""
3/2/2022,"Branding Specialist","Honda Aircraft Company",hondajet.com,"Aviation & Aerospace",,,,Greensboro,NC,"27410"
3/4/2022,"Maintenance Technician","Realty Consultants Property Management",,,"$18 - $20 an hour",,,Greensboro,NC,"27410"
3/4/2022,"Nurse Aide Educator (Regional Role)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
3/3/2022,"SAP Logistics Solution Consultant","Stefanini, Inc",stefanini.com,"Information Technology & Services","$200,000 - $205,000 a year",Remote,,"Temporarily Remote in Greensboro",NC,""
3/4/2022,"Automotive General Sales Manager","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27408"
3/4/2022,"Registered Nurse","One Medical",onemedical.com,"Hospital & Health Care",,,,Greensboro,NC,""
3/4/2022,"DC Electrical Technician","Cross Technologies Inc.",,,,,,Greensboro,NC,"27410"
3/4/2022,"Used Car-Reconditioning Technician","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27408"
3/4/2022,"Retail Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Greensboro,NC,"27408"
3/4/2022,"Account Manager","Synchrony Pharmacy",synchronyhspharmacy.com,,,,,Greensboro,NC,""
3/4/2022,"B2B Sales Manager",CanvasPrints.com,,,,,,Greensboro,NC,""
3/2/2022,"Experienced/Certified Service Technician","Modern Infiniti of Greensboro",,,,,,Greensboro,NC,"27407"
3/4/2022,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services",,,,Greensboro,NC,"27405"
3/2/2022,"Sonographer - Ultrasound Department - The Breast Center","Greensboro Imaging",drihealthgroup.com,"Medical Practice",,,,Greensboro,NC,"27401"
3/3/2022,"TALENT ACQUISITION & RETENTION MANAGER - NC","American National Bank and Trust Company",amnb.com,Banking,,,,Greensboro,NC,""
3/2/2022,"Service Technician","Burlington Kia",burlingtonkia.com,Automotive,,,,Greensboro,NC,"27408"
3/4/2022,"HR Generalist","Greensboro Imaging",drihealthgroup.com,"Medical Practice",,,,Greensboro,NC,"27405"
3/2/2022,"Surgical Nurse Manager","HKB Greensboro Cosmetic Surgery",,,"From $36 an hour",,,Greensboro,NC,"27405"
3/4/2022,"Member Service Manager - Greensboro Credit Union","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Greensboro,NC,"27409"
3/3/2022,"Multi-Family Superintendent - Traveling","Scott Humphrey Corporation",,,"$100,000 - $130,000 a year",,,Greensboro,NC,""
3/2/2022,Manager,"Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27408"
3/3/2022,"Lead Geometrical Architect - Chassis Structures","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
3/2/2022,"Automotive Sales Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Greensboro,NC,"27408"
3/2/2022,"Finance Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Greensboro,NC,"27408"
3/3/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Greensboro",NC,""
3/3/2022,"UX Designer","Segula Technologies",segulatechnologies.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,""
3/3/2022,"Maintenance Supervisor","First Communities",firstcommunities.com,"Real Estate",,,,Greensboro,NC,"27407"
3/3/2022,"Mortgage Sales Manager","Fidelity Bank",lionbank.com,"Banking, Finance",,,,Greensboro,NC,"27408"
3/3/2022,"Veterinary Technician Supervisor","Carolina Veterinary Specialists Greensboro",,,"From $23 an hour",,,Greensboro,NC,"27409"
3/2/2022,"Risk Manager","The Carroll Companies",thecarrollcompanies.com,"Real Estate",,,,Greensboro,NC,"27401"
3/2/2022,"Sheet Metal Technician","Procon Roofing Corporation",proconroofing.com,,"$22 - $27 an hour",,,Greensboro,NC,""
3/4/2022,"Body-Shop Technician","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27408"
3/2/2022,"Safety Coordinator","Davidson Group HR Solutions",davidsongrouphr.com,"Human Resources",,,,Greensboro,NC,""
3/2/2022,"Automotive General Sales Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Greensboro,NC,"27408"
3/4/2022,"Service Manager","M&L Chrysler Dodge Jeep Ram",mlchryslerdodgejeepramlexington.com,Automotive,,,,Greensboro,NC,"27408"
3/3/2022,"Store Manager (Automotive Service) Triad","Precision Tune Auto Care",precisiontune.com,Automotive,"$45,000 - $100,000 a year",,,Greensboro,NC,""
3/2/2022,"Service Manager","Burlington Kia",burlingtonkia.com,Automotive,,,,Greensboro,NC,"27408"
3/3/2022,"CMT - Special Inspector","Summit Design and Engineering Services",summitde.net,"Civil Engineering",,,,Greensboro,NC,"27401"
3/2/2022,"Technical Inside Sales Account Manager","Heat Transfer Sales, LLC",heattransfersales.com,Construction,,,,Greensboro,NC,"27407"
3/3/2022,"Store Manager",Express,expresscareurgentcare.com,null,,,,Greensboro,NC,"27408"
3/4/2022,"Medical Front Desk Receptionist","PALLADIUM PRIMARY CARE",palladiummds.com,"Medical Practice","$25,000 - $30,000 a year",,,Greensboro,NC,"27403"
3/2/2022,"Seamstress/Tailor and Digital Content Creator","Gaia Conceptions",,,"$15 - $18 an hour",,,Greensboro,NC,""
3/3/2022,"CEI ROADWAY INSPECTOR PART TIME","S&ME, Inc.",,,,,,Greensboro,NC,"27409"
3/2/2022,"Intake/Discharge Specialist","Deployed Services, LLC",,,,,,Greensboro,NC,""
3/2/2022,"Intake/Discharge Supervisor","Deployed Services, LLC",,,,,,Greensboro,NC,""
3/4/2022,"Project Manager (Automotive Verification and Validation)","Stefanini Group",,,"Up to $60 an hour",,,Greensboro,NC,""
3/3/2022,"PL/SQL Developer","Lakarya LLC",lakarya.com,"Information Technology & Services",,,,Greensboro,NC,""
3/2/2022,"Transportation Terminal Manager","Fam 8",,,"$44,651 - $57,000 a year",,,Greensboro,NC,"27407"
3/4/2022,"Sales Support Specialist I","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
3/2/2022,"Office Manager","Dr Lane & Associates",lanedds.com,"Medical Practice",,,,Durham,NC,"27705"
3/4/2022,"Construction Liaison","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$32,703 - $51,904 a year",,,Durham,NC,""
3/3/2022,"BMW Lot Attendant","BMW of Southpoint",bmwsouthpoint.com,"Law Enforcement",,,,Durham,NC,"27713"
3/4/2022,Quartermaster,"Durham County",dcopublichealth.org,"Medical Practice","$34,071 - $61,328 a year",,,Durham,NC,"27701"
3/4/2022,"Business Systems Analyst","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
3/2/2022,"Maintenance Specialist","City of Durham",durhamnc.gov,"Government Administration","$43,302 - $66,640 a year",,,Durham,NC,"27704"
3/2/2022,"Technical Writing Manager",Meta,meta.org,"Information Technology & Services",,,,Durham,NC,""
3/3/2022,"Corporate Meeting Planner",Grifols,grifols.com,Pharmaceuticals,,,,Durham,NC,"27709"
3/2/2022,"Quality Assurance Analyst","Measurement Incorporated",,,,,,Durham,NC,""
3/4/2022,"Assistant Director of Recreation Facilities","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
3/3/2022,"Telephonic Nurse Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
3/4/2022,Detailer,"Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC,"27713"
3/4/2022,"IDS Research Director","North Carolina Indigent Defense Services",ncids.org,,"$67,129 - $111,830 a year",,,Durham,NC,""
3/2/2022,"Property Manager - Lakeside Gardens","TRG Management Company, LLP",trgmanagementcompany.com,"Real Estate",,,,Durham,NC,"27713"
3/3/2022,"Healthcare Operations Manager",Nuance,nuance.com,"Computer Software",,Remote,,"Hybrid remote in Durham",NC,""
3/3/2022,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Durham",NC,""
3/2/2022,"DEPUTY DIRECTOR OF GENERAL SERVICES","Durham County",dcopublichealth.org,"Medical Practice","$76,735 - $138,124 a year",,,Durham,NC,"27701"
3/3/2022,"Laboratory Biospecimen Coordinator","DLH Corp",s-3.com,Research,,,,Durham,NC,"27703"
3/2/2022,"Fiber Optic Drop Team Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$54,000 - $62,000 a year",,,Durham,NC,""
3/2/2022,"Human Resources Generalist","Republic Services",republicservices.com,"Environmental Services",,,,Durham,NC,"27703"
3/4/2022,"Laboratory Engineering Technician","Cormetech Inc",cormetech.com,"Environmental Services","$12 - $36 an hour",,,Durham,NC,"27712"
3/3/2022,"Applications Systems Analyst - IT Business and Revenue Cycle","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
3/3/2022,"Assoc. Expert, Science & Technology (Upstream Process Develo...",Novartis,,,,,,Durham,NC,"27709"
3/2/2022,"Project Management Analyst",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
3/3/2022,"Pilot Car Driver","Carolina Sunrock",thesunrockgroup.com,"Building Materials",,,,Durham,NC,""
3/2/2022,"Shift coordinator 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Durham,NC,""
3/4/2022,"Service Porter","Mercedes-Benz of Durham",mercedesbenzofdurham.com,Automotive,,,,Durham,NC,"27713"
3/2/2022,"Assistant Controller","Strata Clean Energy, LLC",,,,,"Golden Belt area",Durham,NC,"27701"
3/4/2022,"Service Technician","Mercedes-Benz of Durham",mercedesbenzofdurham.com,Automotive,,,,Durham,NC,"27713"
3/3/2022,"Bilingual Human Resources Generalist","The Law Offices of James Scott Farrin",,,,,,Durham,NC,""
3/2/2022,"System Director Pharmacy - Specialty and Home Delivery","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
3/3/2022,"Scrum Master - HR Tools/Platform Tech Team","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
3/2/2022,"PUBLIC HEALTH NURSE SPECIALIST NURSING ADMINISTRATOR","Durham County",dcopublichealth.org,"Medical Practice","$58,541 - $105,374 a year",,,Durham,NC,""
3/3/2022,"Scrum Master","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
3/4/2022,"[2022 - 2023] KIPP North Carolina Teaching Fellowship","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
3/4/2022,"Geospatial Applications Developer","Wood Plc",woodplc.com,"Oil & Energy",,,,Durham,NC,""
3/3/2022,"Registered Nurse Nights","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
3/2/2022,"Product Manager, IBM Security Ecosystem",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
3/2/2022,"US Advertising Account Manager","Digital Turbine",mobileposse.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Durham",NC,""
3/4/2022,"Product Manager",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
3/4/2022,"Semiconductor Equipment Maintenance Technician","Cree Wolfspeed",wolfspeed.com,Semiconductors,,,,Durham,NC,""
3/2/2022,"Director, Software Engineering","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
3/2/2022,"Tax Analyst","Strata Clean Energy, LLC",,,,,"Golden Belt area",Durham,NC,"27701"
