DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"AmeriCorps Member","The Servant Center",theservantcenter.org,"Individual & Family Services","$18.1K - $22.9K a year",,,Greensboro,NC,""
2022-04-21,"BUSINESS TAX PREPARER","MICHAEL L DUNN, CPA, P.A.",,,"$16 - $25 an hour",,,Greensboro,NC,"27408"
2022-04-22,"Co-op: Product Documentation Engineering (Fall 2022)","Volvo Group",volvogroup.com,Automotive,,,,Greensboro,NC,""
2022-04-22,"Elementary School Fundraising Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$13 - $15 an hour",,,Greensboro,NC,""
1970-01-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $15.00 an hour",,,Greensboro,NC,""
1970-01-01,"AmeriCorps Member","The Servant Center",theservantcenter.org,"Individual & Family Services","$18.1K - $22.9K a year",,,Greensboro,NC,""
2022-04-21,"Medical Instrument Technician (Echocardio","US Veterans Health Administration",va.gov,"Government Administration","$69,233 - $90,004 a year",,,Durham,NC,""
2022-04-22,"Registered Nurse (OR)","US Veterans Health Administration",va.gov,"Government Administration","$65,844 - $125,661 a year",,,Durham,NC,""
2022-04-22,Teacher-4,"Durham Public Schools",dpsnc.net,"Education Management","$36.6K - $46.4K a year",,,Durham,NC,"27702"
2022-04-22,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Durham,NC,""
2022-04-19,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Durham,NC,"27712"
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Durham,NC,"27701"
2022-04-20,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Durham,NC,""
2022-04-19,"Financial Specialist","US Environmental Protection Agency",epa.gov,"Government Administration","$46,566 - $74,048 a year",,,Durham,NC,""
2022-04-22,"Security Officer Duke University Campus Patrol","Allied Universal®",,,,,,Durham,NC,"27708"
2022-04-20,"Program Associate",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-20,"DISHWASHER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Central Park area",Durham,NC,"27701"
2022-04-21,"Medical Technician - Phlebotomy","US Veterans Health Administration",va.gov,"Government Administration","$37,592 - $48,868 a year",,,Durham,NC,""
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,,Durham,NC,"27705"
2022-04-22,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-22,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-20,"FT Security Associate","Croasdaile Village",croasdailevillage.org,Hospitality,"$25.9K - $32.7K a year",,,Durham,NC,"27705"
2022-04-22,"Instructional Assistant","Durham Public Schools",dpsnc.net,"Education Management","$25.3K - $32.1K a year",,,Durham,NC,"27702"
2022-04-20,"8335.Document Control Administrator V","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$50K - $63.2K a year",,,Durham,NC,""
2022-04-21,"GOLF COURSE GROUNDS ASSISTANT","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-20,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-21,"Student Marketeer - North Carolina Central University","Red Bull North America",,,,,,Durham,NC,"27703"
2022-04-21,"Security Guard Evening Patrol Full Time","Allied Universal®",,,,,,Durham,NC,"27709"
2022-04-21,Teacher-AIG,"Durham Public Schools",dpsnc.net,"Education Management","$35.4K - $44.8K a year",,,Durham,NC,"27702"
2022-04-21,"Security Officer Evening Vehicle Patrol","Allied Universal®",,,,,,Durham,NC,"27707"
2022-04-21,Pediatirican,"Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts",,,,Durham,NC,"27707"
2022-04-20,"Sales & Service Representative (Bank Teller)","First Citizens Bank",firstcitizens.com,Banking,,,,Durham,NC,"27703"
2022-04-22,"Materials Handler","Cree Wolfspeed",wolfspeed.com,Semiconductors,"$28.7K - $36.3K a year",,,Durham,NC,""
2022-04-22,"Coordinator, Small Business Services","Durham Technical Community College",durhamtech.edu,"Higher Education","$43,000 - $51,000 a year",,,Durham,NC,"27703"
2022-04-22,"Appointment Clerk/Operator","Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts","$25.2K - $31.8K a year",,,Durham,NC,"27707"
2022-04-22,"Security Officer Overnight Driving Patrol","Allied Universal®",,,,,,Durham,NC,"27708"
2022-04-19,"Warehouse Associate - 8am Start",Ferguson,ferguson.com,Wholesale,,,,Durham,NC,""
2022-04-20,"FT Security Associate","Croasdaile Village Retirement Community",,,"$25.9K - $32.7K a year",,,Durham,NC,"27705"
2022-04-21,"FT Store Operations Manager",Michaels,michaels.com.au,Photography,,,,Durham,NC,""
2022-04-21,"Territory Manager - Chapel Hill / Durham, NC","US Foods",usfoods.com,"Food & Beverages",,,,Durham,NC,"27704"
2022-04-22,"Security Officer Night Time Patrol Full Time","Allied Universal®",,,,,,Durham,NC,"27707"
2022-04-21,"PROJECT MANAGER","ABM Industries",marriott.com,"Computer Software",,,,Durham,NC,"27709"
2022-04-21,Bartender,"Durham Food Hall",durhamfoodhall.com,"Food & Beverages","$7.25 - $10.00 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-22,Bartender,"Minerva Projects Llc",minervaproject.com,"Higher Education","$7.25 - $10.00 an hour",,"Trinity Park area",Durham,NC,"27701"
2022-04-19,"LAB RESEARCH ANALYST I","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-21,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27707"
2022-04-20,"Automotive Service Advisor","Michael Jordan Nissan",michaeljordannissan.com,Retail,"$50,000 - $80,000 a year",,,Durham,NC,"27707"
2022-04-22,"Psychiatric Nurse Practitioner","Veritas Collaborative North Carolina",,,,,,Durham,NC,"27703"
2022-04-21,"Financial Analyst",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-19,"Supervisor - #676 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,"Stadium Heights area",Durham,NC,"27704"
2022-04-21,Receptionist,"Carolina Outreach",carolinaoutreach.com,"Mental Health Care","$25.4K - $32.2K a year",,,Durham,NC,"27707"
2022-04-20,"CATERING ATTENDANT (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Durham,NC,"27703"
2022-04-21,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27704"
2022-04-19,"Cashier (Ravenstone)","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,Durham,NC,"27703"
2022-04-21,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Durham,NC,"27705"
2022-04-21,"FT Human Resources Director","North Carolina Specialty Hospital",ncspecialty.com,"Hospital & Health Care",,,,Durham,NC,"27704"
2022-04-21,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Durham,NC,"27703"
2022-04-20,"Assistant Route Service Sales Representative",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27703"
2022-04-22,"Junior Accountant","Kinetic Systems, Inc.",,,"$36.6K - $46.4K a year",,,Durham,NC,""
2022-04-22,MERCHANDISING,"Home Depot",,,,,,Durham,NC,"27701"
2022-04-22,"Van Driver","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.57 an hour",,,Durham,NC,""
2022-04-21,"Associate Scientist - Genomics","Q² Solutions",,,,,,Durham,NC,""
2022-04-22,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-21,"Assistant Athletic Director","Carolina Friends School",cfsnc.org,"Primary/Secondary Education","$31.8K - $40.2K a year",,,Durham,NC,"27705"
2022-04-22,"Child Care Referral Counselor III","Child Care Services",,,"$39,198 - $53,337 a year",,,Durham,NC,""
2022-04-22,"Lead Distribution Technician","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Durham,NC,"27703"
2022-04-19,"Representative, Customer Service",LCI,lcindustries.com,Retail,"$22.7K - $28.7K a year",,,Durham,NC,""
2022-04-21,"Delivery Technician - UNCHCS HomeCare HME","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-21,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-21,"Manufacturing Associate III, AAV","Precision Biosciences",precisionbiosciences.com,Biotechnology,"$60.7K - $76.9K a year",,,Durham,NC,"27709"
2022-04-22,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$90K - $114K a year",Remote,,"Hybrid remote in Durham",NC,""
2022-04-21,"Graphic Designer",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-20,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-21,"Mall Public Safety Officer Full & Part Time","Andy Frain Services",andyfrain.com,"Security & Investigations",,,,Durham,NC,"27713"
2022-04-22,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-04-20,"SOCIAL WORKER I","Durham County",dcopublichealth.org,"Medical Practice","$39,008 - $70,215 a year",,,Durham,NC,""
2022-04-22,"Endoscopy Travel Nurse RN - $4200 weekly (Shift-4x10)- Ralei...","Nomad Health",,,"$4,200 a week",,,Durham,NC,"27702"
2022-04-19,"Teachers at Duke Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Stadium Heights area",Durham,NC,"27704"
2022-04-20,"Clinical Research Psychologist","RTI International",rti.org,Research,,,,Durham,NC,"27709"
2022-04-21,Teacher-3,"Durham Public Schools",dpsnc.net,"Education Management","$36.6K - $46.4K a year",,,Durham,NC,"27702"
2022-04-21,RN,"Volunteers of America",voa.org,"Nonprofit Organization Management","$31.39 - $42.56 an hour",,,Durham,NC,""
2022-04-20,"Clinical Nurse - PRN - Mother-Baby Unit - Duke Regional Hosp...","Duke Health",,,,,"Stadium Heights area",Durham,NC,"27704"
2022-04-22,"High School Spanish Teacher","Voyager Academy",voyageracademy.net,"Legal Services","$40.1K - $50.7K a year",,,Durham,NC,"27704"
2022-04-19,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-21,"High School Exceptional Children Teacher Assistant","Voyager Academy",voyageracademy.net,"Legal Services","$24.4K - $30.8K a year",,,Durham,NC,"27704"
2022-04-19,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-21,"Principal Stats Programmer",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-04-21,"S&D Driver I",NTW,,,,,,Durham,NC,"27703"
2022-04-22,"Global Development Scientist",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Durham,NC,"27703"
2022-04-22,"Clinical Case Manager","Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts","$44.1K - $55.9K a year",,,Durham,NC,"27707"
2022-04-21,"Security Officer Full Time Overnight","Allied Universal®",,,,,,Durham,NC,"27713"
2022-04-19,"Security Officer Exterior Foot Patrol Full Time","Allied Universal®",,,,,,Durham,NC,"27708"
2022-04-21,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$28K - $35.4K a year",,"Wellons Village area",Durham,NC,"27703"
2022-04-19,"Clinical Nurse - PRN - Mother-Baby Unit","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-21,"Professional School Counselor","Durham Public Schools",dpsnc.net,"Education Management","$40.6K - $51.4K a year",,,Durham,NC,"27702"
2022-04-20,"Respiratory Care Practitioner (Nights 7p-7a)","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-19,RN,"Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-21,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-21,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-19,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Durham,NC,"27703"
2022-04-21,"Teacher-Art (50%)","Durham Public Schools",dpsnc.net,"Education Management","$39.3K - $49.7K a year",,,Durham,NC,"27702"
2022-04-20,"Experienced Auto Detailer","Michael Jordan Nissan",michaeljordannissan.com,Retail,"$10 - $13 an hour",,,Durham,NC,"27707"
2022-04-20,"Respiratory Care Practitioner (Nights 7p-7a) - Duke Universi...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-21,"Dental Assistant","Lincoln Community Health Center, Inc.",lincolnchc.org,"Arts & Crafts","$31.7K - $40.1K a year",,,Durham,NC,"27707"
2022-04-19,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-19,"Assistant Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$14.50 an hour",,,Durham,NC,"27703"
2022-04-20,"Experienced RN - Cardiovascular Short Stay Unit","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-21,"Hospice Nurse, Case Manager RN",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Duke West Campus area",Durham,NC,"27705"
2022-04-19,"Registered Nurse (Experienced RN) - 1K Infectious Disease Cl...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-22,"Registered Nurse (New or Experienced) - Ambulatory Neurology...","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-20,"RN - Neuro Trauma SD 9DCT","Duke Health",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-19,"Registered Nurse (Experienced RN) - 1K Infectious Disease Cl...","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2022-04-21,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-22,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$90K - $114K a year",Remote,,"Hybrid remote in Durham",NC,""
2022-04-21,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$90K - $114K a year",Remote,,"Hybrid remote in Durham",NC,""
2022-04-19,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-04-20,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-20,"Mall Public Safety Officer Full & Part Time","Andy Frain Services",andyfrain.com,"Security & Investigations",,,,Durham,NC,"27713"
2022-04-19,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Durham,NC,"27713"
2022-04-20,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$29.2K - $37K a year",,,Durham,NC,""
2022-04-19,"Therapeutic Assistant II","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-04-19,"Therapeutic Assistant II","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-04-19,"Therapeutic Assistant II","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-04-19,"Community Leasing Associate","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Durham,NC,""
2022-04-20,"Dental Assistant","DentalOne Partners, Inc",,,"$30.7K - $38.9K a year",,,Durham,NC,"27704"
2022-04-21,"Therapeutic Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
2022-04-22,"Research Scientist in Production","Isolere Bio, Inc.",,,"$60,000 - $80,000 a year",,"Warehouse District area",Durham,NC,"27701"
1970-01-01,"Looking for Motivated Self-Starters!","Ridge Valley Exteriors, Inc.",ridgevalleyexteriors.com,Construction,"$75,000 - $150,000 a year",,,Durham,NC,""
2022-04-20,Dishwasher,"Spicy Green Gourmet Catering",,,"$14 - $15 an hour",,,Durham,NC,"27713"
2022-04-22,"Valet Driver - Duke University Hospital",REEF,reef.com,"Information Technology & Services","$14 - $16 an hour",,"Duke West Campus area",Durham,NC,"27710"
2022-04-22,"Busser/Food Runner","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC,"27705"
2022-04-22,"Production Associate (FT)",Corning,,,"$19 an hour",,,Durham,NC,"27712"
1970-01-01,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"$21 - $35 an hour",,,Durham,NC,""
2022-04-19,"Front Desk Receptionist for Raleigh Psychiatric Practice","Best Day Psychiatry and Counseling",bestdaypsych.com,"Medical Practice","$24.7K - $31.3K a year",,,Durham,NC,"27707"
2022-04-21,"Entry Level Marketing","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Durham,NC,""
2022-04-19,"Chick-fil-A Team Member up to $16/hr","Chick-fil-A Parkside Town Commons",,,"Up to $16 an hour",,,Durham,NC,""
2022-04-21,"Server, Food Runner, Host for day and evening shifts","Mellow Mushroom Durham",,,"$10 - $25 an hour",,"Downtown area",Durham,NC,"27701"
2022-04-22,Cashier,"ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC,"27705"
2022-04-22,Utility,"Carolina Ale House",carolinaalehouse.com,Hospitality,"$20.7K - $26.3K a year",,,Durham,NC,"27707"
2022-04-21,"Delivery Driver Domino's Pizza","Domino's Pizza - Durham NC",,,"$16 - $20 an hour",,"Duke East Campus area",Durham,NC,"27701"
2022-04-21,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$90,000 - $125,000 a year",,"Crooked Creek area",Durham,NC,"27713"
2022-04-20,"Matterport Scanner","RestorePro Reconstruction",trustrestorepro.com,Construction,"$37,440 - $41,600 a year",,,Durham,NC,"27713"
2022-04-22,Busser,"Mothers & Sons Trattoria",,,"$18 - $20 an hour",,"Downtown area",Durham,NC,"27701"
2022-04-19,"Sales / Designer","Closets by Design Raleigh",,,"$3,000 - $8,000 a month",,,Durham,NC,""
2022-04-19,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Durham,NC,"27707"
1970-01-01,Dishwasher,"Nordstrom Cafe Bistro",,,"$11 an hour",,,Durham,NC,"27713"
2022-04-21,"Pool Attendant","Cool Pool Service, Inc",,,"$9.50 - $10.50 an hour",,,Durham,NC,"27713"
2022-04-19,"Evening Desk Agent","Homewood Suites Chapel Hill/Durham",,,"From $15 an hour",,,Durham,NC,"27707"
2022-04-21,"Account Associate - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$60,000 - $70,000 a year",,,Durham,NC,"27703"
2022-04-22,"Kitchen and Culinary Steward | Durham Convention Center",Spectra,,,,,"Central Park area",Durham,NC,"27701"
2022-04-19,Cashier,"PDQ - People Dedicated to Quality",,,"$11 an hour",,,Durham,NC,"27707"
2022-04-21,"Educational Garden Coordinator","SOUTHEASTERN EFFORTS DEVELOPING SUSTAINABLE SPACES...",,,"$18 - $25 an hour",,"Cleveland-Holloway area",Durham,NC,"27701"
2022-04-20,"Utility Worker ( Full-Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-04-21,"Director of Linen Operations",Xanitos,xanitos.com,"Hospital & Health Care",,,,Durham,NC,"27710"
2022-04-21,"Professional House Cleaner","Best Clean Ever",bestcleanever.net,,"$450 - $600 a week",,,Durham,NC,""
2022-04-22,"Retail Stock & Fulfillment - Nordstrom Rack Renaissance Cent...","Nordstrom Rack",nordstromrack.com,Retail,"$13.55 - $14.10 an hour",,,Durham,NC,"27713"
2022-04-22,"Machine Operator (Weekend Days)",Shutterfly,shutterflyinc.com,Internet,,,,Durham,NC,"27517"
2022-04-21,"Evening Cashier","Tommy's Mini Mart",,,"$12 - $14 an hour",,,Durham,NC,"27712"
2022-04-20,"Catering Attendant/Deliverer","Spicy Green Gourmet Catering",,,"$14 - $16 an hour",,,Durham,NC,"27713"
2022-04-22,"Produce Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
2022-04-20,Busser,Applebee's,,,"$7.25 an hour",,,Durham,NC,"27707"
2022-04-22,"Customer Service Representative","Domino's Pizza - Durham NC",,,"$9 - $11 an hour",,,Durham,NC,"27704"
2022-04-22,"Office Representative - State Farm Agent Team Member","Leslie Robinson - State Farm Agent",,,"$48,000 - $68,000 a year",,,Durham,NC,"27713"
2022-04-19,"Accounting Clerk (Entry Level)","Marriott at Research Triangle Park",,,"$15 - $17 an hour",,,Durham,NC,"27703"
2022-04-20,"Server/Food Runner","Namu Durham",,,"$14 - $17 an hour",,,Durham,NC,"27707"
2022-04-22,"Food Truck Worker","Bulkogi Food Truck",,,"$13.50 - $16.00 an hour",,,Durham,NC,""
2022-04-20,"Housekeeper ( Full-Time )","The Addison of Durham",,,,,,Durham,NC,"27707"
2022-04-19,"House Cleaner- No Nights or Weekends Required","Mighty Maids",,,"$10 - $14 an hour",,,Durham,NC,""
1970-01-01,"Garrett Rd** Hourly Crew - Up to $15 Starting Pay","Tri-Arc Food Systems, Inc. / Bojangles",bojanglesrdu.com,Restaurants,"Up to $15 an hour",,,Durham,NC,"27707"
2022-04-22,"Mobile Operations Team Member FT","Chick-fil-A | Hillsborough Road",,,"$15 an hour",,,Durham,NC,"27705"
1970-01-01,"Warehouse Associate - Night Shift","Tryon Distributing, LLC",tryondist.com,"Wine & Spirits","$18.50 an hour",,,Durham,NC,"27703"
2022-04-19,"Laundry Attendant","AC Hotel Durham",,,"$13.50 an hour",,,Durham,NC,"27705"
2022-04-21,"Kitchen & Culinary Steward (FT)",Spectra,,,"$16 - $18 an hour",,"Downtown area",Durham,NC,"27701"
2022-04-22,Busser/Runner,"Carolina Ale House",carolinaalehouse.com,Hospitality,"$20.5K - $25.9K a year",,,Durham,NC,"27707"
2022-04-19,"Front Desk Manager","Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"$40,000 a year",,"Downtown area",Durham,NC,"27701"
2022-04-21,"Airport Delivery Driver",Newrest,newrest.eu,"Food & Beverages","$17 an hour",,,Durham,NC,"27703"
2022-04-21,"Outside Sales Representative","InFront Roofing",infrontroofing.com,Construction,"$50,000 - $80,000 a year",,,Durham,NC,""
2022-04-22,"Call Center Representative","Burlington Kia",burlingtonkia.com,Automotive,,,,Durham,NC,"27517"
2022-04-20,Barista,"Namu Durham",,,"From $17 an hour",,,Durham,NC,"27707"
2022-04-19,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Durham,NC,"27517"
2022-04-22,"Staff Assistant - Level 9","Duke University's Fuqua School of Business",,,"$19 - $22 an hour",,"Duke West Campus area",Durham,NC,"27705"
2022-04-20,Concierge,"The Addison of Durham",,,,,,Durham,NC,"27707"
2022-04-22,Bartender,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Durham,NC,"27707"
2022-04-22,"Business Development Representative","Burlington Kia",burlingtonkia.com,Automotive,"$30,000 - $50,000 a year",,,Durham,NC,"27710"
2022-04-22,"Food Runner/Cashier ($18-$20 per hour = Base Pay + Tip Pool)","Bull City Burger and Brewery",bullcityburgerandbrewery.com,Restaurants,"$12 - $14 an hour",,"Downtown area",Durham,NC,"27701"
2022-04-20,"Pet Care Associate","Green Beagle Lodge",greenbeaglelodge.com,Hospitality,"$12 - $14 an hour",,,Durham,NC,""
2022-04-22,"Customer Service Management Assistant","Harris Teeter",harristeeter.com,Supermarkets,"$17 - $19 an hour",,,Durham,NC,""
2022-04-20,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$8 - $13 an hour",,,Durham,NC,"27705"
2022-04-20,"Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$11 - $15 an hour",,,Durham,NC,"27704"
2022-04-20,"Volunteer Services Coordinator (AmeriCorps)","Habitat for Humanity of Durham",,,"$17,000 a year",,,Durham,NC,""
2022-04-21,"Tech Sales Executive (Graduate)","Inside Global",inside-global.com,"Marketing & Advertising","$30,000 - $45,000 a year",,,Durham,NC,""
1970-01-01,Server,"Nordstrom Cafe Bistro",,,"$7.25 an hour",,,Durham,NC,"27713"
2022-04-20,"Registered Nurse (Child & Adolescent Hospital and Center) PT...","Veritas Collaborative",veritascollaborative.com,"Mental Health Care","$30 - $56 an hour",,,Durham,NC,"27703"
2022-04-21,"Marketing Assistant",DPAC,,,"From $35,500 a year",,"Downtown area",Durham,NC,"27701"
1970-01-01,"Speech Language Pathologist","Junebug Speech and Language Therapy, PLLC",,,"$50 - $60 an hour",,,Durham,NC,""
2022-04-19,"Pressure Washing Service Professional","Window Genie of Durham",,,"$12 - $25 an hour",,,Durham,NC,"27705"
2022-04-19,Bartender,Applebee's,,,,,,Durham,NC,"27707"
2022-04-21,"Assistant Server","Red Robin",redrobin.jobs,,,,,Durham,NC,"27707"
1970-01-01,"Solar Sales Rep (Door to Door) $1,200-$1,800 per week!","NC Solar Squad",ncsolarsquad.com,,"$1,200 - $1,800 a week",,,Durham,NC,""
2022-04-21,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Durham,NC,"27713"
2022-04-21,"Speech Language Pathologist","Private Diagnostic Clinic, PLLC",,,"$61K - $77.2K a year",,,Durham,NC,"27704"
1970-01-01,Barista,"Nordstrom Cafe Bistro",,,"$11.75 - $12.25 an hour",,,Durham,NC,"27713"
2022-04-22,"Customer Service Representative - State Farm Agent Team Memb...","James Zewe - State Farm Agent",,,"$40,000 - $50,000 a year",,,Durham,NC,"27707"
2022-04-20,"Apprentice Jeweler","Signet Jewelers",signetjewelers.com,Retail,,,,Durham,NC,""
2022-04-20,"Spark Studio/Montessori Guide","Empowered Minds Academy",,,"From $3,500 a month",,"Cleveland-Holloway area",Durham,NC,"27701"
2022-04-22,"Canvassers and Team leads needed for THRIVE NC - $22-$23/hr!","Working Families",workingfamilies.org.uk,"Public Policy","From $22 an hour",,,Durham,NC,""
2022-04-22,"Child Care Referral Counselor III","Child Care Services Association",childcareservices.org,"Individual & Family Services","$39,198 - $53,337 a year",,,Durham,NC,"27703"
2022-04-19,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"$12 - $19 an hour",,"Lakewood Park area",Durham,NC,"27707"
2022-04-21,"Room Attendant","The Durham Hotel",thedurham.com,Hospitality,"$13.50 - $15.00 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-22,"Back of House Team Member","Chick-fil-A | Hillsborough Road",,,"$22.8K - $28.8K a year",,,Durham,NC,"27705"
2022-04-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Duke Manor Apartments area",Durham,NC,"27705"
2022-04-22,Host,"Carolina Ale House",carolinaalehouse.com,Hospitality,"$19.9K - $25.1K a year",,,Durham,NC,"27707"
2022-04-21,"Event Manager (FT)",Spectra,,,"$40,000 - $45,000 a year",,"Downtown area",Durham,NC,"27701"
1970-01-01,Janitor/Cleaner,"Atalian Global Services",atalian.us,"Facilities Services","$21K - $26.6K a year",,,Durham,NC,""
2022-04-20,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Park area",Durham,NC,"27701"
2022-04-22,"H&M Retail Department Supervisor",H&M,hm.com,Retail,,,,Durham,NC,"27713"
2022-04-22,"Dental Patient Coordinator","O2 Dental Group of Durham",,,"From $16 an hour",,,Durham,NC,"27707"
