DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"SAP Business Intelligence/Reporting Functional Analyst (Busi...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
1970-01-01,"GSA/ GWAC Contracts Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Fairfax,VA," 22032"
1970-01-01,"Revenue Recovery Reconciliation Specialist I-Full-Time-Remot...","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,Remote,,"Remote in Fairfax",VA,""
1970-01-01,"Internet/Intranet Architect II","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"SAP Financials Functional Analyst (Business Analyst III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
1970-01-01,"Market Research and Analytics Manager (Statistical and Data...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
1970-01-01,"Web Services Developer (Internet/Intranet Architect II)","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"Maintenance Crew Chief","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"Code Specialist III - Manager, Permit Services Branch","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"Programmer Analyst III","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"Epidemiologist III - Environmental Epidemiology Program Mana...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$72,753 - $121,255 a year",,,Fairfax,VA,""
1970-01-01,"Behavioral Health Nurse (BHN) Clinician/Case Manager","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
1970-01-01,"Market Research and Analytics Manager (Statistical and Data...","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"SAP Business Intelligence/Reporting Functional Analyst (Busi...","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"SAP HCM Functional Team Lead (Business Analyst IV)","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"SAP Financials Functional Analyst (Business Analyst III)","Fairfax County",,,,,,Fairfax,VA," 22035"
1970-01-01,"Front Desk Team Lead","GYN Oncology Practice",,,"from $20 an hour",,,Fairfax,VA," 22031"
1970-01-01,"Fairfax Store Manager",KREWE,krewe.com,"Apparel & Fashion","estimated $51.7k ? $65.5k a year",,,Fairfax,VA,""
1970-01-01,"Dealership Finance Manager","Brown's Fairfax Mazda",,,"estimated $100k ? $127k a year",,,Fairfax,VA," 22030"
1970-01-01,"SAP ERP Consultant","Vanguard Management Solutions, Inc.",,,"from $120,000 a year",,,Fairfax,VA," 22030"
1970-01-01,"Store Manager","European Wax Center",envyaz.com,,"from $48,000 a year",,,Fairfax,VA," 22033"
1970-01-01,"Leasing Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$22 - $24 an hour",,,Fairfax,VA," 22031"
1970-01-01,"Piano/Violin Teacher","Moon School of Music",,,"$42 - $60 an hour",,,Fairfax,VA," 22030"
1970-01-01,"Payroll / HRIS Administrator","Apple Federal Credit Union",applefcu.org,Banking,"estimated $43.8k ? $55.4k a year",,,Fairfax,VA," 22030"
1970-01-01,"Board Certified Behavior Analyst (BCBA) (Southern MD/Norther...","Blue Balloon ABA",,,"estimated $66.8k ? $84.6k a year",,,Fairfax,VA,""
1970-01-01,"Colonics Hygiene Technician Wanted","Gentle Wellness Center",mygentlewellness.com,,"estimated $24.8k ? $31.4k a year",,,Fairfax,VA," 22033"
1970-01-01,"Piano/Violin Teacher","Moon School of Music",,,"$42 - $60 an hour",,,Fairfax,VA," 22030"
1970-01-01,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $32.1k ? $40.7k a year",,"Greenbrier West area)",Chesapeake,VA," 23320"
1970-01-01,"Human Resources Generalist II","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,"Indian River area)",Chesapeake,VA," 23320"
1970-01-01,"Human Resources Generalist II","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,"Indian River area)",Chesapeake,VA," 23320"
1970-01-01,"Medical Coordinator","Chesapeake Humane Society",chesapeakehumane.org,Veterinary,"$14.50 - $15.50 an hour",,"Great Bridge area)",Chesapeake,VA," 23322"
1970-01-01,"Branch Manager",Ferguson,ferguson.com,Wholesale,,,,Chesapeake,VA,""
1970-01-01,"HR Business Partner","Canon Info Technology Services",,,,,,"Hybrid remote in Chesapeake",VA," 23320"
1970-01-01,"Sheet Metal-Advanced Level","Serco North America",icims.com,Automotive,,,"South Norfolk area)",Chesapeake,VA," 23324"
1970-01-01,"HR Business Partner","Canon Info Technology Services",,,,,,"Hybrid remote in Chesapeake",VA,""
1970-01-01,"Account Executive","Yellow Corporation",,,,,"Deep Creek North area)",Chesapeake,VA," 23323"
1970-01-01,"PROGRAM MANAGER (NIWC)","Chugach Government Solutions",,,,,,Chesapeake,VA,""
1970-01-01,"Project Manager--Strategic Operations","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","estimated $90.2k ? $114k a year",,"Greenbrier West area)",Chesapeake,VA," 23320"
1970-01-01,"BH Clinical Case Manager REMOTE (Tidewater Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Chesapeake",VA,""
1970-01-01,"Manager, Clinical Health Services REMOTE (Tidewater Region)...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Chesapeake",VA,""
1970-01-01,"RN Case Manager REMOTE (Tidewater Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Chesapeake",VA,""
1970-01-01,"Early Childhood - Center Director","Great Bridge Child Care, Ltd.",,,"$15 - $20 an hour",,,Chesapeake,VA," 23322"
1970-01-01,"Data Analyst","CKS Financial",cksfin.com,"Financial Services","from $50,000 a year",,"Greenbrier West area)",Chesapeake,VA," 23320"
1970-01-01,"Director of Food & Beverage","Delta Hotels by Marriott",,,"estimated $54.4k ? $68.8k a year",,"Indian River area)",Chesapeake,VA," 23320"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA," 23320"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA," 23325"
1970-01-01,"Parts Associate (FT)","Southeast Industrial Equipment, Inc.",sielift.com,Wholesale,"$18 - $22 an hour",,,Chesapeake,VA,""
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Great Bridge area)",Chesapeake,VA," 23322"
1970-01-01,Recruiter,"Plasser American Corp",plasseramerican.com,"Railroad Manufacture",,,"South Norfolk area)",Chesapeake,VA," 23324"
1970-01-01,"Assistant Store Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"estimated $29.1k ? $36.9k a year",,"Greenbrier West area)",Chesapeake,VA," 23320"
1970-01-01,"Facility Security Officer (FSO)","Prism Maritime",prismmaritime.com,"Defense & Space","estimated $49.2k ? $62.2k a year",,"South Norfolk area)",Chesapeake,VA," 23320"
1970-01-01,"Subject Matter Expert III - Microwave & Communications (Job...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chesapeake,VA,""
1970-01-01,"Store Manager(VA-Chesapeake Eden)","VICTRA (ABC Phones of North Carolina)",,,"estimated $35.7k ? $45.1k a year",,"Greenbrier West area)",Chesapeake,VA," 23320"
1970-01-01,"Service Sales & Account Manager","Moore's Electrical & Mechanical",,,"estimated $47.2k ? $59.8k a year",,,Chesapeake,VA," 23322"
1970-01-01,"Pile Driver - Shipyard","Precon Marine, Inc",preconmarine.com,Construction,"$27 - $29 an hour",,"South Norfolk area)",Chesapeake,VA," 23320"
1970-01-01,"NCCCO Crane Operators - Crawler/Lattice Boom","Precon Marine, Inc",preconmarine.com,Construction,"estimated $47.8k ? $60.6k a year",,"South Norfolk area)",Chesapeake,VA," 23320"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA," 23320"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Indian River area)",Chesapeake,VA," 23325"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Great Bridge area)",Chesapeake,VA," 23322"
1970-01-01,"Fleet and Sub-Contractor Coordinator","Damuth Trane",damuth.com,"Facilities Services","estimated $43.2k ? $54.8k a year",,,Chesapeake,VA,""
1970-01-01,"00635 - Operations Coordinator","Virginia Norfolk State University",nsu.edu,"Higher Education","$28,354 - $34,829 a year",,,Norfolk,VA,""
1970-01-01,"Housing Quality Inspector (Housing Choice Voucher Programs)","Norfolk Redevelopment and Housing Authority",nrha.us,"Individual & Family Services","estimated $30.8k ? $39k a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Purchasing Expeditor","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $45.8k ? $58k a year",,"Ghent area)",Norfolk,VA," 23507"
1970-01-01,"Database Administrator",SAIC,spacedev.com,"Defense & Space",,,,Norfolk,VA," 23551"
1970-01-01,"Process Improvement Consultant",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
1970-01-01,"Director Proposal Development - Pharmacy Benefit Management",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
1970-01-01,"PHP Web Developer",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",Remote,,"Temporarily Remote in Norfolk",VA," 23511"
1970-01-01,"Instructional Systems Specialist-NOB Norfolk","Cape Henry Associates",cape-henry.com,"Government Relations","estimated $57.3k ? $72.5k a year",,,Norfolk,VA," 23511"
1970-01-01,"Deloitte Entity Search & Compliance (DESC) Manager",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
1970-01-01,"Aircraft Worker (Plane Captain)","VSE Careers",vsecorp.com,"Logistics & Supply Chain","estimated $37k ? $46.8k a year",,,Norfolk,VA," 23511"
1970-01-01,"Lead Event Planner",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
1970-01-01,"BH Clinical Case Manager REMOTE (Tidewater Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Norfolk",VA," 23508"
1970-01-01,"Chief of Treatment",HRSD,,,"$90,917 a year",,,Norfolk,VA,""
1970-01-01,"Front Load Driver","Waste Connections",wasteconnections.com,"Environmental Services",,,,Norfolk,VA,""
1970-01-01,"Information System Security Officer","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Norfolk,VA,""
1970-01-01,"RN Case Manager REMOTE (Tidewater Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Norfolk",VA," 23508"
1970-01-01,"Manager, Clinical Health Services REMOTE (Tidewater Region)...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Norfolk",VA," 23508"
1970-01-01,"Inside Sales Representative - Comm/Data",Graybar,graybar.com,Wholesale,,,"Norfolk Industrial Park area)",Norfolk,VA," 23502"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
1970-01-01,"Clinical Nurse Manager (RN) - IMCU (Intermediate Care Unit)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Norfolk,VA," 23502"
1970-01-01,"Communications Specialist","Norfolk SPCA",norfolkspca.com,"Nonprofit Organization Management","$38,000 - $50,000 a year",,,Norfolk,VA," 23504"
1970-01-01,"Operations Director","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,,Norfolk,VA,""
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,Norfolk,VA," 23502"
1970-01-01,"Manager- Office Admin","Versability Resources Inc",versability.org,"Individual & Family Services","estimated $53.7k ? $67.9k a year",,,Norfolk,VA," 23511"
1970-01-01,"IT Support Specialist II",Mode5,mode5.com,"Information Technology & Services","estimated $40.1k ? $50.7k a year",,"Downtown area)",Norfolk,VA," 23517"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Meadowbrook area)",Norfolk,VA," 23505"
1970-01-01,"Third Grade Teacher","Saint Patrick Catholic School",stpcs.org,"Higher Education","estimated $35.2k ? $44.6k a year",,"Edgewater area)",Norfolk,VA," 23508"
1970-01-01,"Talent Acquisition Manager","Life Protect 24/7",lifeprotect247.com,"Medical Devices","from $60,000 a year",,,Norfolk,VA," 23502"
1970-01-01,"Director of Development","Virginia Symphony Orchestra",virginiasymphony.org,Music,"from $70,000 a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Builder - Warehouse Manager","Rite Rug Flooring",riterug.com,Retail,"$48,000 - $53,000 a year",,"Fairmount Park area)",Norfolk,VA," 23509"
1970-01-01,"Co-Store Manager - Old Dominion University Village Bookstore","Follett Corporation",follett.com,Retail,"from $50,000 a year",,"ODU Village area)",Norfolk,VA," 23508"
1970-01-01,"Corp Marketing - Marketing Manager, Multifamily","Harbor Group Management Company",hgliving.com,"Real Estate","estimated $60.1k ? $76.1k a year",Remote,,"Remote in Norfolk",VA," 23510"
1970-01-01,"CLIENT GUIDE MANAGER NVB","WayForth LLC",wayforth.com,"Consumer Services","$20 an hour",,"Foxhall area)",Norfolk,VA," 23513"
1970-01-01,"Outside Sales Representative","Don Constructions Products",,,"$50,000 - $70,000 a year",,,Norfolk,VA,""
1970-01-01,"District Manager - MedSurg (supporting the Urology specialty...","Cook Group",cookgroup.com,"Hospital & Health Care","estimated $42.5k ? $53.9k a year",,,Norfolk,VA," 23501"
1970-01-01,"Rotorcomp Area Sales Manager - REMOTE","BAUER COMPRESSORS, INC.",bauercomp.com,Machinery,"estimated $73.6k ? $93.2k a year",Remote,,"Remote in Norfolk",VA,""
1970-01-01,"Crew Lead Solar Installer","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$1,500 - $2,000 a week",,,Norfolk,VA," 23501"
1970-01-01,"Management Accountant","Titan America",titanamerica.com,"Building Materials","$75,000 - $90,000 a year",,,Norfolk,VA," 23502"
1970-01-01,"DON- Director of Nursing","Courtland Rehabilitation and Healthcare Center",cortlandthealthcare.com,"Hospital & Health Care","estimated $89.8k ? $114k a year",,,Norfolk,VA,""
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,"Meadowbrook area)",Norfolk,VA," 23505"
1970-01-01,"Director of Operations",Popeyes,znhfoodsinc.com,,,,,Norfolk,VA," 23502"
1970-01-01,"CLIENT GUIDE MANAGER NVB","WayForth LLC",wayforth.com,"Consumer Services","$20 an hour",,"Foxhall area)",Norfolk,VA," 23513"
1970-01-01,"Director of Development","Virginia Symphony Orchestra",virginiasymphony.org,Music,"from $70,000 a year",,"Downtown area)",Norfolk,VA," 23510"
1970-01-01,"Third Grade Teacher","Saint Patrick Catholic School",stpcs.org,"Higher Education","estimated $35.2k ? $44.6k a year",,"Edgewater area)",Norfolk,VA," 23508"
1970-01-01,"Financial Manager #1418",Aeyon,aeyons.com,E-Learning,"estimated $100k ? $127k a year",,,Norfolk,VA,""
1970-01-01,"Commuter Outreach Specialist","Hampton Roads Transit",gohrt.com,Transportation/Trucking/Railroad,"$45,352 - $50,000 a year",,,Norfolk,VA,""
1970-01-01,"General Dentist","Jet Dental Mobile",,,"from $400 a day",,,Norfolk,VA,""
1970-01-01,"Liability Claims Examiner",GEICO,geico.com,Insurance,"$27.30 an hour",,,Fredericksburg,VA," 22401"
1970-01-01,"General Manager",Wawa,wawainc.com,,,,,Fredericksburg,VA," 22407"
1970-01-01,"Business Office Mgr Full Time",USPI,ppke.hu,"Higher Education",,,,Fredericksburg,VA,""
1970-01-01,"Community Manager - Affordable","Fairfield Residential",fairfieldresidential.com,"Real Estate","estimated $44.5k ? $56.3k a year",,,Fredericksburg,VA,""
1970-01-01,"Director, Emergency Services","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA," 22401"
1970-01-01,"Lead Electric Technician","VP Services",,,"up to $80,000 a year",,,Fredericksburg,VA," 22401"
1970-01-01,"Heavy Civil Superintendent (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$90,000 - $120,000 a year",,,Fredericksburg,VA," 22401"
1970-01-01,"Manufacturing Plant Manager","Mapei USA, Inc",,,"estimated $65.1k ? $82.5k a year",,,Fredericksburg,VA," 22406"
1970-01-01,"Plumbing Service Tech","Rapidan Plumbing",rapidanplumbing.com,"Consumer Services","$100,000 a year",,,Fredericksburg,VA," 22408"
1970-01-01,"Project Manager (Earthwork-Heavy Civil)","Phillips & Jordan, Inc.",,,"estimated $91.8k ? $116k a year",,,Fredericksburg,VA,""
1970-01-01,"DISH Network Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,Fredericksburg,VA,""
1970-01-01,"DISH Network Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,Fredericksburg,VA,""
1970-01-01,"Customer Service Supervisor",Equifax,equifax.com,"Information Technology & Services",,Remote,,"Remote in Roanoke",VA," 24018"
1970-01-01,"Clinical Administrator","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA," 24014"
1970-01-01,"Independent Market Availability Manager (Remote)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA," 24012"
1970-01-01,"Implementation Analyst",CBIZ,cbiz.com,"Management Consulting","estimated $55.8k ? $70.6k a year",,"Downtown area)",Roanoke,VA," 24011"
1970-01-01,"Controls Systems Install Tech","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Roanoke,VA,""
1970-01-01,"ELECTRICAL SUPERINTENDENT","G.J. Hopkins",gjhopkins.com,Construction,"estimated $61.2k ? $77.4k a year",,"Williamson Road area)",Roanoke,VA," 24016"
1970-01-01,"Specialty (Ancillary ) Sales Executive II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Roanoke",VA," 24011"
1970-01-01,"BH Clinical Case Manager REMOTE (Alleghany Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Roanoke",VA,""
1970-01-01,"RN Case Manager REMOTE (Alleghany Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Roanoke",VA,""
1970-01-01,"Field Case Manager (RN)","Pivotal Placement Services",,,"estimated $79k ? $100k a year",,,Roanoke,VA,""
1970-01-01,"Manager, Clinical Health Services REMOTE (Alleghany Region)...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Roanoke",VA,""
1970-01-01,"Specialty (Ancillary ) Sales Executive II",Anthem,anthem.com,Insurance,,Remote,,"Remote in Roanoke",VA," 24011"
1970-01-01,"Compliance Coordinator","Maag Group",,,"from $70,000 a year",,,Roanoke,VA,""
1970-01-01,"Assistant Site Manager-04/04/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$13.83 - $20.75 an hour",,"Shenandoah West area)",Roanoke,VA," 24017"
1970-01-01,Superintendent,"Burtis Contracting Inc.",,,"$30,000 - $50,000 a year",,,Roanoke,VA,""
1970-01-01,"Human Resources Specialist","Alcova Mortgage Llc",,,"estimated $38.6k ? $48.8k a year",,"Downtown area)",Roanoke,VA," 24011"
1970-01-01,"New Home Sales Counselor",FPG,fpgltd.co.uk,"Security & Investigations","$90,000 - $150,000 a year",,,Roanoke,VA,""
1970-01-01,"Fire Alarm Programmer","IES Communications",iescomm.com,Telecommunications,"estimated $39.7k ? $50.3k a year",,,Roanoke,VA," 24019"
1970-01-01,"Office Manager","Affinity Care of Virginia",,,"estimated $38.1k ? $48.3k a year",,"Franklin Colonial area)",Roanoke,VA," 24018"
1970-01-01,"Activities Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area)",Roanoke,VA," 24015"
1970-01-01,"Service Coordinator ROSS Program - 04/04/2022","Roanoke Housing Authority",rkehousing.org,"Individual & Family Services","$15.25 - $22.87 an hour",,,Roanoke,VA,""
1970-01-01,"Warehouse Tools and Equipment Coordinator / Driver","Atlantic Constructors, Inc.",,,"estimated $30.9k ? $39.1k a year",,,Roanoke,VA," 24011"
1970-01-01,"Corporate/Real Estate Paralegal","Gentry Locke",gentrylocke.com,"Law Practice","estimated $50k ? $63.2k a year",,"Downtown area)",Roanoke,VA," 24011"
1970-01-01,"Nursing Home Administrator - NHA - LNHA","Pheasant Ridge Nursing and Rehab Center",,,,,"Southern Hills area)",Roanoke,VA," 24014"
1970-01-01,"Field Case Manager (RN)","Pivotal Placement Services",,,"estimated $79k ? $100k a year",,,Roanoke,VA,""
1970-01-01,"Business Development Representative - Online Division - Coll...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Charlottesville,VA,""
1970-01-01,"Corporate Paralegal","University of Virginia Physicians Group",,,,,,Charlottesville,VA,""
1970-01-01,"Emergency Management Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$56,763 - $90,813 a year",,,Charlottesville,VA,""
1970-01-01,"Catering Manager (Amherst, VA)","Meriwether Godsey, Inc.",,,"estimated $43.2k ? $54.8k a year",,,Charlottesville,VA," 22902"
1970-01-01,"BH Clinical Case Manager REMOTE (Western Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Charlottesville",VA,""
1970-01-01,"Director, outpatient surgery Sites","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$115,794 - $185,266 a year",,,Charlottesville,VA,""
1970-01-01,"Manager, Clinical Health Services REMOTE (Western Region) CA...","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Charlottesville",VA,""
1970-01-01,"RN Case Manager REMOTE (Western Region) CARDINAL","CVS Health",cvs.colinkedinprofile,,,Remote,,"Remote in Charlottesville",VA,""
1970-01-01,"Inpatient Charge Nurse, 6 East-1","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$33.31 - $54.96 an hour",,,Charlottesville,VA,""
1970-01-01,"Information Technology Specialist","Virginia National Bank",vnb.com,"Banking, Finance","$45,000 a year",,,Charlottesville,VA," 22911"
1970-01-01,"Desktop Support Specialist",Ascend,goascend.io,"Computer Software","$16 - $20 an hour",,"Main-Starr Hill area)",Charlottesville,VA," 22903"
1970-01-01,"F&B Manager","One Haus",,,"$70,000 - $80,000 a year",,,Charlottesville,VA,""
1970-01-01,"Patient Coordinator","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $31.3k ? $39.7k a year",,,Charlottesville,VA," 22911"
1970-01-01,Director,"Chick-fil-A | Charlottesville, VA",,,"$18 - $25 an hour",,,Charlottesville,VA," 22901"
1970-01-01,"Chief of Staff & Executive Assistant","First Tee - Virginia Blue Ridge",,,"$21 - $25 an hour",,,Charlottesville,VA," 22903"
1970-01-01,"Associate Director of Advocacy & Community Partnerships","Habitat For Humanity",habitatsangamon.com,"Nonprofit Organization Management","from $45,000 a year",,"Ridge St area)",Charlottesville,VA," 22902"
1970-01-01,"MULTI-SITE PROPERTY MANAGER","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","estimated $32.9k ? $41.7k a year",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Proposal Manager","Signature Science, LLC",signaturescience.com,Research,"estimated $63.5k ? $80.5k a year",,,Charlottesville,VA," 22911"
1970-01-01,"New Markets Project Analyst","Apex Clean Energy",apexcleanenergy.com,"Renewables & Environment","estimated $67.2k ? $85.2k a year",,"Downtown area)",Charlottesville,VA," 22902"
1970-01-01,"Maintenance Technician","First Communities",firstcommunities.com,"Real Estate","estimated $39k ? $49.4k a year",,"29 North area)",Charlottesville,VA," 22901"
1970-01-01,"Foster Care Program Director","Health Connect America",healthconnectamerica.com,"Mental Health Care","$50,000 - $60,000 a year",,,"Hybrid remote in Charlottesville",VA,""
1970-01-01,"Business Office Manager","Cedars Healthcare Center",,,,,"BRSC area)",Charlottesville,VA," 22901"
1970-01-01,"Chef de Cuisine","One Haus",,,"$80,000 - $95,000 a year",,,Charlottesville,VA,""
1970-01-01,"Maintenance Technician","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","$14 - $22 an hour",,,Charlottesville,VA," 22903"
1970-01-01,"IR - RN - Charlottesville, VA","Medmetry Inc",,,"$43.85 an hour",,,Charlottesville,VA," 22908"
1970-01-01,"Temporary Administrative Assistant (JH256795126)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$22 an hour",,,Charlottesville,VA,""
1970-01-01,"Education Coordinator- VA","CASA de Maryland Inc",wearecasa.org,"Civic & Social Organization","estimated $39.1k ? $49.5k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Assistant Business Office Manager","Envoy of Woodbridge",,,,,,Woodbridge,VA," 22191"
1970-01-01,"Immigrant Integration Manager","CASA in Action",casainaction.org,,"estimated $47.7k ? $60.5k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Lead Clinician ( foster care Social work)","ADORE Children and Family Services, Inc.",adore-children.com,"Civic & Social Organization","$80,000 - $86,000 a year",,,Woodbridge,VA," 22192"
1970-01-01,"Immigrant Integration Manager","CASA in Action",casainaction.org,,"estimated $47.7k ? $60.5k a year",,,Woodbridge,VA," 22192"
1970-01-01,"Community Services Specialist","City of Manassas, VA",manassascity.org,"Government Administration","estimated $47.6k ? $60.2k a year",,,Manassas,VA,""
1970-01-01,"Proposal Manager / Writer","ATTAINX INC",,,,Remote,,"Remote in Manassas",VA," 20110"
1970-01-01,"Manager, Industrial Security",AeroVironment,avinc.com,"Aviation & Aerospace","estimated $93.5k ? $118k a year",,,Manassas,VA,""
1970-01-01,"Heavy Equipment Operator: Northern, VA","Total Civil Construction & Engineering, LLC",tcce.biz,,"estimated $45.9k ? $58.1k a year",,,Manassas,VA," 20109"
1970-01-01,"Microelectronics Director - Digital Products(VA, NH, MA, IA)...","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Manassas",VA," 20110"
1970-01-01,"PROJECT MANAGER","Branch Civil",branchcivil.com,Construction,"estimated $61.1k ? $77.3k a year",,,Manassas,VA," 20109"
1970-01-01,"C/C++ Linux Software Developer (5+ Years Experience)","General Dynamics Mission Systems, Inc",gdmissionsystems.com,"Defense & Space",,,,Manassas,VA," 20110"
1970-01-01,"Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Manassas,VA,""
1970-01-01,"IT Specialist Mid","JP Systems, Inc.",,,"estimated $59k ? $74.8k a year",,,Manassas,VA," 20110"
1970-01-01,"Office/Warehouse Coordinator","General Communications, Inc. (GenComm)",,,"$22 - $28 an hour",,,Manassas,VA," 20109"
1970-01-01,"Business Office Director","The Arbor Company",arborcompany.com,"Hospital & Health Care","estimated $52.2k ? $66k a year",,,Manassas,VA," 20109"
1970-01-01,"Payroll/Labor Accountant",VTG,vtg.com,"Logistics & Supply Chain","estimated $56.8k ? $72k a year",,,Manassas,VA,""
1970-01-01,"Store Lead Manager","Zandra's Taqueria",,,"$40,000 a year",,,Manassas,VA," 20110"
1970-01-01,"Business Development and Sales","Mr. Handyman of Northern Virginia - Arlington to...",,,"$40,000 - $90,000 a year",,,Manassas,VA," 20110"
1970-01-01,"Construction Project Supervisor","Paul Davis Restoration and Remodeling of Suburban...",,,"$55,000 - $75,000 a year",,,Manassas,VA," 20109"
