DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-16,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-16,"Guest Service Representative (Front Desk Clerk) Full Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.7k - $28.7k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-16,"Guest Service Representative (Front Desk Clerk) - Hyatt Hous...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.3k - $33.3k a year",,,Anchorage,AK,"99518"
2022-08-16,"Early Intervention Developmental Specialist","Programs for Infants and Children",picak.org,"Medical Practice","$50,600 - $61,930 a year",,"Mountain View area)",Anchorage,AK,"99508"
2022-08-16,"Room Attendant - (Monday to Friday) Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $29.1k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-16,"3PM-11PM Shift - Guest Service Representative (Front Desk Cl...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $28.9k a year",,,Anchorage,AK,"99501"
2022-08-16,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area)",Anchorage,AK,"99508"
2022-08-14,"Host and Busser","Matanuska Brewing Company Midtown",,,"from $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-14,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Nurse Practitioner","OSMED Alaska",,,"$77,000 - $102,311 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-15,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$127,500 - $144,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $33.4k - $42.4k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-14,"King Air 200 - Float Pilot","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$102,000 - $111,220 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Pilot - Lear SIC","Aero Air",aeroair.com,"Aviation & Aerospace","we offer a very $$$ competitive wage $$$ and excellent benefit package!*.",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-16,"Banquet Houseman","Sheraton Anchorage Hotel",,,"$13.91 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Seamless Gutter Installer","Alaska Seamless Siding & Gutters",,,"$18 - $26 an hour",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-08-16,"Breakfast Host","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $29.1k a year",,,Anchorage,AK,"99518"
2022-08-14,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Anchorage,AK,"99518"
2022-08-13,Dishroom/Porter,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.8k - $30.2k a year",,,Anchorage,AK,"99518"
2022-08-16,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-08-16,"PT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-13,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-14,"Customer Experience Manager","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-13,"Seasonal Sales Associate-5","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-13,"Replenishment Team Member","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-16,"barista - Store# 09622, LAKE OTIS & TUDOR",Starbucks,starbucks.com,Retail,,,"University Area area)",Anchorage,AK,"99507"
2022-08-15,Crew,"Blitz Investments",,,"estimated $23.9k - $30.3k a year",,,Anchorage,AK,""
2022-08-14,"Kindergarten Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-16,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-16,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-08-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-13,Cashier,"Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-14,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-08-16,"Operations Coordinator","yourbusinesslifestyle.com, inc.",,,"$25 - $30 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-16,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-16,"Aircraft Cleaner","PrimeFlight Aviation",,,"$14 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-16,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15.50 - $20.00 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,Budtender,"Mile High Alaska",,,"from $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Receptionist/Administrative Assistant-Part Time",TruVim,,,"estimated $25k - $31.6k a year",,"Spenard area)",Anchorage,AK,"99517"
2022-08-16,"Tasting Room Host + Bartender","Anchorage Distillery LLC",anchoragedistillery.com,"Wine & Spirits","$16.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-16,"Weekend ON CALL Only","Planet Fitness West",,,"$14.50 - $15.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-16,"Banquet Bartender","Sheraton Anchorage Hotel",,,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Hotel Front Desk Agent/Shuttle","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"$15 - $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"carl's jr on abbott road is hiring! starting at $14/hour!",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-16,"Banquet Server","Sheraton Anchorage Hotel",,,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Front Desk Agent","Aviator Hotel",aviatorhampshire.com,Hospitality,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Sales Associate","Hops Hallmark",,,"$12 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$13.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-16,"Weekend* Laundry Attendant - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.8k - $30.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-14,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-16,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Carl's Jr on Eagle River is hiring! Starting at $14/hour!","J&D Restaurant Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-13,"Accountant - Audit and Tax","Newhouse & Vogler",,,"from $60,000 a year",,"North Star area)",Anchorage,AK,"99503"
2022-08-15,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Van Driver-Comfort Inn Ship Creek Weekends 9pm-5am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $26.5k - $33.5k a year",,,Anchorage,AK,"99501"
2022-08-16,"Summer Housekeeper","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-14,"Host and Busser","Matanuska Brewing Company Midtown",,,"from $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Weekday ON CALL only","Planet Fitness West",,,"$14.50 - $15.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-13,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-16,Caregiver,"Summit Care",summitcare.net,"Hospital & Health Care","$17.50 - $18.25 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-08-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.60 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $24.9k - $31.5k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-13,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-15,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-14,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-14,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-13,"Veterinarian - Ophthalmologist - Veterinary Specialists of A...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-08-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.60 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-14,"RN Cardiovascular Step Down Unit","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-13,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-13,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42.2k - $53.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $33.6k - $42.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $33.6k - $42.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-13,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $33.6k - $42.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-15,"Domestic Worker for Small Business in South Naknek, Alaska","ADESCO LLC",,,"from $17.50 an hour",,,Anchorage,AK,"99501"
2022-08-16,"Spirit Halloween Consignment Management Opportunity","Spirit Halloween",,,"estimated $38.2k - $48.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Spirit Halloween Consignment Management Opportunity","Spirit Halloween",,,"estimated $39.6k - $50.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-16,"Front Desk Agent","Aviator Hotel",aviatorhampshire.com,Hospitality,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Van Driver - Crowne Plaza Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $23.7k - $29.9k a year",,,Anchorage,AK,"99518"
2022-08-15,"General Laborer","ADESCO LLC",,,"$20 an hour",,,Anchorage,AK,"99501"
2022-08-14,"Landscape Gardener","Northwood Landscaping",,,"$18 - $22 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-13,"Accountant - Audit and Tax","Newhouse & Vogler",,,"from $60,000 a year",,"North Star area)",Anchorage,AK,"99503"
2022-08-16,"Management and Program Assistant","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$53,779 - $80,671 a year",,,Anchorage,AK,""
2022-08-18,"Customer Service Representative I","Stewart Title Guaranty Company",stewart.com,Insurance,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"Project Manager 1",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $52.7k - $66.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-18,"Project Manager 1",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $52.7k - $66.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-18,"Aviation Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-08-16,"Administrative Coordinator","Holland America Line Inc",,,"estimated $31.9k - $40.3k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-18,"Store Manager","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-16,"Intelligence Research Specialist","US Executive Office for U.S. Attorneys and the...",,,"$89,067 - $115,803 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-08-18,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99501"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-18,"Engineering Specialist","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $59.6k - $75.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Administrative Coordinator","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","estimated $34.7k - $43.9k a year",,,Anchorage,AK,""
2022-08-16,"Logistics Coordinator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $42k - $53.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-17,Cashier,JCPenney,cjpenney.com,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-16,"Front Desk Agent","Residence Inn by Marriott Anchorage Midtown",,,"estimated $27.5k - $34.9k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-18,"General Manager","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-18,"Domestic Operations Agent","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $41.6k - $52.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-18,"Human Resource Technician 2 (Employee Relations)","State of Alaska",aebsd.org,"Education Management","$23.92 - $25.12 an hour",,,Anchorage,AK,""
2022-08-16,"Logistics Coordinator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $42k - $53.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-18,"Shop Assistant","Yukon Equipment, Inc",,,"estimated $43.4k - $55k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-16,"TREATMENT PLANT OPERATOR I (ASPLUND) - Level I of IV - Range...","Municipality of Anchorage",muni.org,"Government Relations","$6,084 - $7,394 a month",,"Turnagain area)",Anchorage,AK,"99502"
2022-08-18,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-08-18,"Flight Operations Office Manager","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $61.9k - $78.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-17,"Supervisor Liquor Store","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,Apprentice,"Afognak Native Corporation",afognak.org,"Government Administration","estimated $34.2k - $43.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-16,"Room Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $25.3k - $32.1k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-18,"State Trooper (PCN N18003)","State of Alaska",aebsd.org,"Education Management","$39.96 - $41.16 an hour",,,Anchorage,AK,""
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99503"
2022-08-18,"Motor Vehicle Customer Service Representative 3 (PCN 5359)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"Student Success Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $40.8k - $51.6k a year",,,Anchorage,AK,""
2022-08-18,"Elementary School Cafeteria Manager I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.21 - $15.07 an hour",,,Anchorage,AK,""
2022-08-17,"PAYROLL TECHNICIAN","Chugach Government Solutions",,,,,,Anchorage,AK,""
2022-08-18,"Flight Operations Office Manager","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $59.1k - $74.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-18,"Mortgage Underwriter I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99504"
2022-08-18,"Aviation Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-08-18,"Technical Support Analyst","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","estimated $45.2k - $57.2k a year",,,Anchorage,AK,""
2022-08-18,"Medical Provider","Community Medical Services Holdings, LLC",,,"estimated $50.3k - $63.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-16,"Warehouse Worker I",U-Haul,uhaul.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Revenue Integrity Analyst- In Training","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-08-18,"Victim/Witness Paralegal 1 (PCN 031133)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-18,"Security Intake Officer $15/hr",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-08-17,"Investigator 3 (PCN 082041)","State of Alaska",aebsd.org,"Education Management","$31.82 - $33.41 an hour",,,Anchorage,AK,""
2022-08-18,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-16,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $28.8k - $36.4k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-18,"Administrative Assistant 1 (Third Judicial District)","State of Alaska",aebsd.org,"Education Management","$21.91 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Medical Assistant Apprentice",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-17,"Special Credits Enforcement Officer I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Payroll Specialist I","Bering Straits Native Corporation (BSNC)",,,"estimated $31.4k - $39.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Technical Services Project Mgr - Anchorage, AK","Clean Harbors",,,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-18,"Security Officer - 5th Ave Mall","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-18,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-16,"Consumer Lending-Underwriting - Underwriter","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,Remote,,"Remote in Anchorage",AK,"99502"
2022-08-16,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-08-18,"Procurement Specialist 1 (0418)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-08-18,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-17,"Motor Vehicle Customer Service Representative 1 (PCN 5345)","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2022-08-16,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-08-18,"Mechanical Systems Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-18,"Full Time Key Holder - Now Hiring - Anchorage","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-17,"Asset Protection Associate",JCPenney,cjpenney.com,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-17,"Leasing Consultant","FPI Management",,,"$18.35 an hour",,,Anchorage,AK,"99501"
2022-08-16,"Office Assistant 3 (1320)","State of Alaska",aebsd.org,"Education Management","$19.98 an hour",,,Anchorage,AK,""
2022-08-18,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-08-18,"Education Specialist 2 (PCN 1612)","State of Alaska",aebsd.org,"Education Management","$5,844 - $6,137 a month",,,Anchorage,AK,""
2022-08-18,"Safety Specialist 2","Kiewit Corporation",kwmjv.com,,,,"Fairview area)",Anchorage,AK,"99501"
2022-08-16,"Lead Associate - Operations",Wesco,,,"estimated $30.5k - $38.7k a year",,,Anchorage,AK,""
2022-08-18,"Security Monitor BOP","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-08-17,"Administrative Assistant 3 (PCN 6064)","State of Alaska",aebsd.org,"Education Management","$25.71 an hour",,,Anchorage,AK,""
2022-08-17,"Marketing Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $38k - $48.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-18,"Law Office Assistant 2 (PCN 1723)","State of Alaska",aebsd.org,"Education Management","$22.54 an hour",,,Anchorage,AK,""
2022-08-17,"Eligibility Technician 1 (PCN 1346)","State of Alaska",aebsd.org,"Education Management","$22.54 - $23.67 an hour",,,Anchorage,AK,""
2022-08-18,"ENSTAR - Field Measurement Technician",AltaGas,altagas.ca,"Oil & Energy","estimated $46.8k - $59.2k a year",,,Anchorage,AK,""
2022-08-17,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-17,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$1,500.00 sign-on bonus!! job?",,,Anchorage,AK,"99507"
2022-08-17,"FT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-17,"Operating Room Technician II",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-18,"Employee Wellness Practicum Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $40.5k - $51.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-16,"Nurse Practitioner and Physician Assistant","Anchorage, AK 99501",,,,,,,,""
2022-08-17,"Accounting Technician 1 (PCN 063063)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
