DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Fitness Repair and Assembly Contractor - Tampa","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$38.7K ? $49.1K a year",,,Tampa,FL,""
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33619"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
16-02-2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
17-02-2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
16-02-2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
17-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33612"
16-02-2022,"Servicio al cliente","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,450 - $1,500 a week",,,Tampa,FL,""
16-02-2022,"Outpatient Clinic LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33612"
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Tampa,FL,""
17-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
17-02-2022,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
18-02-2022,"Delivery Driver Helper","Catch That Freight LLC",,,"From $950 a week",,,Tampa,FL,""
17-02-2022,"Administrative Assistant","Qualify Me Insurance",,,"$40,000 - $100,000 a year",,,Tampa,FL,""
16-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Tampa,FL,""
17-02-2022,Receptionist,"Keiser University",keiseruniversity.edu,"Higher Education","$25K ? $31.6K a year",,,Tampa,FL,"33634"
16-02-2022,"PRIVATE INVESTIGATOR","TAMPA PRIVATE INVESTIGATOR",,,"$20 - $25 an hour",,,Tampa,FL,""
18-02-2022,"Data Entry","Miracle Center World Outreach",,,"$12 - $15 an hour",,"Carver City area",Tampa,FL,"33607"
16-02-2022,"Business Management Support","Citi Bank",,,"$40 - $50 an hour",,,Tampa,FL,""
16-02-2022,"Cargovan Courier","Associated Couriers LLC",associated-couriers.com,"Logistics & Supply Chain","$175 - $300 a day",,,Tampa,FL,"33619"
17-02-2022,"In Home Sales Consultant","Granite Transformations",granitetransformations.com,Construction,"$80,000 - $120,000 a year",,,Tampa,FL,""
17-02-2022,"Event Photographer Gasparilla Distance Classic",MarathonFoto,marathonfoto.com,Photography,"$20 - $50 an hour",,"North Hyde Park area",Tampa,FL,"33606"
18-02-2022,"Packaging Operator III",TekwissenGroup,tekwissen.com,"Information Technology & Services","From $17 an hour",,,Tampa,FL,""
16-02-2022,"Lifeline Enrollment Specialist",SWHAUS,,,"$15 - $20 an hour",,,Tampa,FL,""
16-02-2022,"Independent Contract Driver (1099)","Crosstown Couriers",crosstowncouriersfl.com,Transportation/Trucking/Railroad,"$650 - $850 a week",,,Tampa,FL,""
18-02-2022,"Maintenance Attendant - Vehicle","Hillsborough Transit Authority (HART)",,,"$28.1K ? $35.5K a year",,"Highland Pines area",Tampa,FL,"33605"
17-02-2022,"Courier Driver","Will Deliver It, LLC",,,"$30K ? $38K a year",,,Tampa,FL,""
18-02-2022,"Account Executive-Publisher","Decided Excellence Catholic Media",decidedexcellence.com,Publishing,,,,Tampa,FL,""
16-02-2022,"Marketing Consultant -","Colonial Life - Mid Florida Benefits Solutions",,,"$79,000 - $105,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,"Videographer Assistant","Solja Life Entertainment LLC",,,"$20 - $25 an hour",,,Tampa,FL,""
16-02-2022,"Technical Support Specialist","Massive IT",,,"$20 - $28 an hour",Remote,,"Hybrid remote in Tampa",FL,""
18-02-2022,"Sales Administrator","Acara Solutions",,,"$16 - $18 an hour",,,Tampa,FL,"33634"
18-02-2022,"HIRING NOW ! Installers Tampa FL",Pella,pella.com,"Building Materials","$16 - $22 an hour",,,Tampa,FL,""
18-02-2022,"Outside Sales Account Representative","Gale Force Roofing and Restoration LLC",,,"$500 - $1,000 a week",,,Tampa,FL,""
18-02-2022,"C++ Developer Full Time","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$95K ? $120K a year",,,Tampa,FL,""
18-02-2022,"Social Services Coordinator","Humanitary Medical Center, INC",,,"$15 - $25 an hour",,,Tampa,FL,"33614"
17-02-2022,"Ross Part - Time Position - 5278","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,"East Tampa area",Tampa,FL,"33610"
17-02-2022,"Delivery Driver (FedEx Ground)","SKai Solutions LLC",,,"$130 - $180 a day",,,Tampa,FL,""
17-02-2022,"DD's Part - Time Position - 5069","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$37.2K ? $47.2K a year",,"East Tampa area",Tampa,FL,"33610"
18-02-2022,"Real Estate Agent - MENTORING & SUPPORT PROVIDED","1st Class Real Estate Gulf to Bay",,,"$50,000 - $100,000 a year",,,Tampa,FL,""
17-02-2022,"Math Tutor","Mathnasium of Westchase",,,"$36.1K ? $45.7K a year",,,Tampa,FL,"33626"
16-02-2022,"Asistente Comercial","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,400 - $1,500 a week",,,Tampa,FL,""
17-02-2022,"Phone, Cable, Internet Installer","TRS Cable",,,"$1,000 - $2,000 a week",,"East Ybor area",Tampa,FL,"33605"
16-02-2022,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$14 - $20 an hour",,,Tampa,FL,""
16-02-2022,"Home Inspector (Tuesday ? Saturday)","Beryl Project Engineering",berylprojectengineering.com,"Civil Engineering","$42,000 - $55,000 a year",,"Lowry Park Central area",Tampa,FL,"33604"
16-02-2022,Cosmetologist,"sunshine foot spa",sunshinefoot.com,"Health, Wellness & Fitness","$150 - $350 a day",,,Tampa,FL,"33618"
16-02-2022,"Front Desk Receptionist/Medical Assistant","Town N Country Medical Care",,,"$13 - $16 an hour",,,Tampa,FL,"33615"
18-02-2022,"Content Creator: Photographer/Videographer","Beyond the Limit",,,"From $20 an hour",,,Tampa,FL,""
16-02-2022,"Customer Service Representative","SYL Roofing Supply, LLC",,,"$13 - $17 an hour",,"East Ybor area",Tampa,FL,"33605"
16-02-2022,"Parts Advisor","Brandon Harley-Davidson",,,"$40,000 a year",,,Tampa,FL,"33619"
18-02-2022,"Theater & Performing Arts Long Term Sub","Tampa Catholic High School",tampacatholic.org,"Education Management","$40,000 - $60,000 a year",,"Wellswood area",Tampa,FL,"33603"
18-02-2022,"Business Analyst with Banking products and Regulatory report...","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$48.5K ? $61.5K a year",,,Tampa,FL,""
17-02-2022,"Cable Installer/Technician","Barefoot cable communications LLC",,,"$1,000 - $1,500 a week",,"Drew Park area",Tampa,FL,"33614"
18-02-2022,"Home Health Aide","1 Care LLC",,,"$12.50 - $12.75 an hour",,,Tampa,FL,"33626"
18-02-2022,"Medical Doctor","H&S Rehabilitation Center",,,"$4,000 - $10,000 a month",,,Tampa,FL,"33615"
18-02-2022,"Direct Care Professional","bay cares and support inc",,,"$75 - $80 a day",,,Tampa,FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
18-02-2022,"Aviation / Aircraft Cabinet Maker","APA Services",apaservices.net,"Aviation & Aerospace","$83,200 a year",,,Tampa,FL,""
17-02-2022,Superintendent,"Coastal Pointe Homes INC",,,"$65,000 - $80,000 a year",,,Tampa,FL,""
16-02-2022,"Physics II Tutor- IN PERSON- Tampa","Miles Smart Tutoring",milessmarttutoring.com,"Education Management","$20 - $45 an hour",,,Tampa,FL,""
18-02-2022,"MicroStrategy Developer FullTime","Simplex info systems Inc,",simplexinfo.com,"Information Technology & Services","$84K ? $106K a year",,,Tampa,FL,""
17-02-2022,"Sales Representative","HS Marketing LLC",,,,,,Tampa,FL,""
17-02-2022,"Field Installation","PowerSafe Automaton",,,"$15 - $18 an hour",,,Tampa,FL,""
18-02-2022,"Nurse Practitioner","Tampa Wellness",tampabaywellness.com,Veterinary,"$46 an hour",,,Tampa,FL,""
18-02-2022,"Doctor of osteopathic medicine","Flores Medical center",,,"$75,785 - $142,807 a year",,"Tampa International Airport area",Tampa,FL,"33634"
18-02-2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,,Tampa,FL,""
16-02-2022,"NOW HIRING Home Health Aides","OurCare Health",,,"$13 - $18 an hour",,,Tampa,FL,""
18-02-2022,"Mobile IV Therapy Nurse (RN)","In Home Infusion",,,,,,Tampa,FL,""
18-02-2022,"Part-time Contract Speech-Language Pathologist","Jabber Jaw Kids Speech and Language Therapy...",,,"$70 - $80 an hour",,,Tampa,FL,""
16-02-2022,"Wine Sales Representative","Mediterraneo Trade",,,"$10 - $15 an hour",,,Tampa,FL,""
17-02-2022,"Registered Nurse (RN)","TAMPA LAKES HEALTH AND REHABILITATION CENTER",tampalakes.com,,"$27 - $34 an hour",,,Tampa,FL,""
17-02-2022,"Psychiatric-mental Health Nurse Practitioner, PA or APRN","Suncoast Psychiatry",,,"$100,000 - $140,000 a year",,,Tampa,FL,""
16-02-2022,Caregiver,"Helping Hands Superior Care LLC",helpinghandssuperiorcarellc.com,,"$10 - $13 an hour",,,Tampa,FL,""
16-02-2022,"Retired Dentist Associate","Plus one Dental Care pllc",plusonedental.com,"Graphic Design","$55,000 - $85,000 a year",,,Tampa,FL,"33619"
17-02-2022,"RN Home Care - Position in St. Petersburg, FL","United Energy Workers Healthcare (UEWH)",uewhealth.com,"Hospital & Health Care",,,,Tampa,FL,""
16-02-2022,"RN PRN Home Health Care Tampa","Elite Home Care of Florida",elitehomecareflorida.com,,"Up to $50 an hour",,,Tampa,FL,""
18-02-2022,"Pharmacy Technician","Tampa Pharmacy",,,"$15 - $16 an hour",,"Ballast Point area",Tampa,FL,"33611"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Tampa",FL,""
17-02-2022,"Python Developer",WorkCog,workcog.com,"Staffing & Recruiting","$55 - $80 an hour",,,Tampa,FL,""
18-02-2022,"Board Certified Assistant Behavior Analyst (BCaBA)","Premiere Behavioral Supports",premierebehavioralsupports.org,"Medical Practice","$45 - $50 an hour",,,Tampa,FL,""
17-02-2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Tampa,FL,""
18-02-2022,"Registered Nurse (RN) Med/Surg Day/Night Contracts","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,500 a week",,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Registered Nurse (RN) ER Day/Night Per Diem","Nurses Direct",nursesdirect.net,"Staffing & Recruiting",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Spanish Speaking/Bilingual Masters level Clinical Counselors","Solutions Counseling Center of Tampa",,,"$52.7K ? $66.7K a year",,,Tampa,FL,"33614"
17-02-2022,Dentist,"Cano Dental",,,,,"Wellswood area",Tampa,FL,"33607"
16-02-2022,"RN PRN Home Health Care NON Oasis Tampa","Elite Home Care of Florida",elitehomecareflorida.com,,"Up to $50 an hour",,,Tampa,FL,""
18-02-2022,"Registered Nurse (RN) ER Day/Night Contracts","Nurses Direct",nursesdirect.net,"Staffing & Recruiting","$2,500 a week",,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Health System Specialist (GHATP Trainee)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,Tampa,FL,""
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Tampa,FL,""
16-02-2022,"Furniture Sales Representative - Retail Sales Consultant","KANES FURNITURE LLC",,,"Up to $100,000 a year",,,Tampa,FL,"33614"
16-02-2022,"Furniture Sales Representative - Retail Sales Consultant","KANES FURNITURE LLC",,,"Up to $100,000 a year",,,Tampa,FL,"33610"
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tampa,FL,""
18-02-2022,"Front Desk - Guest Experience FT","Marriott International, Inc",,,,,,Tampa,FL,""
18-02-2022,"Night Selector","US Foods",usfoods.com,"Food & Beverages","Up to $30 an hour",,,Tampa,FL,"33610"
17-02-2022,"Customer Service Representative","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.19 - $23.54 an hour",,,Tampa,FL,""
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tampa,FL,""
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tampa,FL,""
18-02-2022,"Administrative Assistant","Jersey College",jerseycollege.edu,"Higher Education","$26.8K ? $34K a year",,,Tampa,FL,"33619"
17-02-2022,"Food & Beverage Controller","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
18-02-2022,"Upper Division Life Sciences Teacher","Berkeley Preparatory School",berkeleyprep.org,"Primary/Secondary Education","$41.9K ? $53.1K a year",,,Tampa,FL,"33615"
16-02-2022,"Administrative Assistant - Events","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
16-02-2022,"Principal Data Scientist","Bradenton Insurance",,,,,,Tampa,FL,""
18-02-2022,"Sterile Processing Assistant","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care","$31.7K ? $40.1K a year",,,Tampa,FL,"33619"
16-02-2022,"Solar Sales Team Leader #1AN-SB (USA ONLY)",Apricot,apricot.com.pl,"Information Technology & Services","From $20,000 a month",Remote,,"Remote in Tampa",FL,""
18-02-2022,"Entry Level Recruiter",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tampa,FL,""
18-02-2022,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Tampa,FL,"33637"
18-02-2022,"Amusement Park Installer","Trampoline Parks LLC",trampolineparksllc.com,Construction,,,,Tampa,FL,"33610"
18-02-2022,"Enrollment Management Assistant","University of South Florida",usf.edu,"Higher Education","$30,500 a year",,"Terrace Park area",Tampa,FL,"33620"
17-02-2022,,"Events Reservation Coordinator FT $16",,,,,,"Marriott International",In,""
18-02-2022,"Coordinator, Ticket Operations","New York Yankees",yankees.com,Sports,"$26.9K ? $34.1K a year",,"Drew Park area",Tampa,FL,"33614"
18-02-2022,"Administrative Specialist","Versant Health",versanthealth.com,Insurance,"$31.9K ? $40.3K a year",Remote,,"Remote in Tampa",FL,""
17-02-2022,"General Laborer (Tampa T/S FL)","Waste Connections",wasteconnections.com,"Environmental Services",,,,Tampa,FL,""
18-02-2022,"Sterile Processing Assistant","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care","$31.7K ? $40.1K a year",,,Tampa,FL,"33619"
18-02-2022,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Tampa,FL,"33637"
16-02-2022,"Project Manager",CaseGlide,,,"$62.5K ? $79.1K a year",,"Parkland Estates area",Tampa,FL,"33606"
16-02-2022,"Front Desk Clerk","Aloft/Element Tampa Midtown",,,"$24.6K ? $31.2K a year",,,Tampa,FL,"33607"
17-02-2022,"Courtesy Toyota of Brandon Parts Warehouse Assistant","Courtesy Autogroup",courtesyofatlanta.com,,"$27.2K ? $34.4K a year",,,Tampa,FL,"33619"
17-02-2022,"Pfizer Connect Health & Science Representative (Inside Sales...",Pfizer,pfizer.ch,,,Remote,,"Remote in Tampa",FL,""
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Tampa,FL,""
18-02-2022,"Field Training Officer (FTO) (5:00pm - 5:00am, A/B Rotation...","The Crisis Center",thecrisiscenter.org,"Nonprofit Organization Management","$22.1K ? $27.9K a year",,,Tampa,FL,"33613"
16-02-2022,"Kitchen and Bath Designer","Hanover Floors Carpet One",,,"$40,000 - $100,000 a year",,,Tampa,FL,"33626"
18-02-2022,Librarian,"Jersey College",jerseycollege.edu,"Higher Education","$44.9K ? $56.9K a year",,,Tampa,FL,"33619"
18-02-2022,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Tampa,FL,""
17-02-2022,"Rooms Controller","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
17-02-2022,"Front Desk Clerk","HILTON GARDEN INN TAMPA BRANDON",,,"$24K ? $30.4K a year",,,Tampa,FL,"33610"
18-02-2022,"ICG Technology, Full Time Production Support Analyst (North...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
18-02-2022,"Associate Account Manager - REMOTE POSITION","Republic Services Inc",republicserivces.com,,,Remote,,"Remote in Tampa",FL,""
17-02-2022,"Night Auditor","Hilton Garden Inn Tampa Brandon",,,"$25.4K ? $32.2K a year",,,Tampa,FL,"33610"
17-02-2022,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Tampa,FL,""
17-02-2022,"Maintenance Tech I","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
18-02-2022,Receptionist,"Humane Society of Tampa Bay Inc",humanesocietytampa.org,"Nonprofit Organization Management","$23.9K ? $30.3K a year",,"Old West Tampa area",Tampa,FL,"33607"
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"North Hyde Park area",Tampa,FL,"33606"
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tampa,FL,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tampa,FL,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tampa,FL,""
18-02-2022,"Night Audit","The Westin Tampa Bay",,,"$16 an hour",,,Tampa,FL,"33607"
16-02-2022,"Medical Front Office Assistant","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33613"
17-02-2022,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
18-02-2022,"Sales Trainee",Cintas,cintas.com,"Facilities Services",,,,Tampa,FL,"33610"
18-02-2022,"Real Time Scheduler",TruGreen,,,,,,Tampa,FL,"33610"
18-02-2022,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,,Tampa,FL,""
18-02-2022,"Administrative Assistant",Transflo,,,"$34.4K ? $43.6K a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Administrative Assistant","Cambridge International Systems",cbridgeinc.com,"Defense & Space","$30.9K ? $39.1K a year",,,Tampa,FL,""
16-02-2022,"Call Center Representative - Remote","Matrix Medical Network",matrixmedical.com,,"$17 an hour",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Dishwasher Full Time","Marriott International, Inc",,,,,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"In-Room Service Server","The Westin Tampa Bay",,,"$17.3K ? $15.6K a year",,,Tampa,FL,"33607"
17-02-2022,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Seminol Heights area",Tampa,FL,"33604"
16-02-2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Carver City area",Tampa,FL,"33607"
18-02-2022,"Operations Analyst",MRC,miningsearch.com,"Staffing & Recruiting","$50.2K ? $63.6K a year",,,Tampa,FL,""
17-02-2022,"Sample Order Fulfillment Coordinator","NewSouth Window Solutions LLC",,,"$27.8K ? $35.2K a year",,,Tampa,FL,"33610"
16-02-2022,"Delivery Driver","Domino's Pizza - 3",,,"$16 - $24 an hour",,,Tampa,FL,"33647"
18-02-2022,"Warehouse Associate","Banko Overhead Doors Inc.",,,"$15 - $17 an hour",,,Tampa,FL,""
16-02-2022,"Multiline Representative - National Catastrophe Response Tea...",Progressive,progressivepartnership.co.uk,"Market Research","$49,900 - $66,500 a year",Remote,,"Remote in Tampa",FL,""
18-02-2022,"Performing Arts Instructor - Long term substitute","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$30.3K ? $38.3K a year",,"South Seminol Heights area",Tampa,FL,"33603"
18-02-2022,"Server Full Time","Marriott International, Inc",,,,,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"Courier Full-Time Days - Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
18-02-2022,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,Tampa,FL,""
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
17-02-2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,,Tampa,FL,"33607"
18-02-2022,"Storeroom Clerk (Part-Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Court Support Specialist I (012417)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15 - $24 an hour",,,Tampa,FL,""
17-02-2022,"FT-Sales Associate - Tools-Opening",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
17-02-2022,"Data Integrity Specialist",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Tampa",FL,""
16-02-2022,"Enrollment Management Specialist","University of South Florida",usf.edu,"Higher Education","$33,600 a year",,"Terrace Park area",Tampa,FL,"33620"
18-02-2022,"Warehouse Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
16-02-2022,"Production Worker - Bag Handler",Alsco,alsco.com,"Computer Software",,,"North Hyde Park area",Tampa,FL,"33606"
18-02-2022,"TRANSPORT DRIVER","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
16-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tampa,FL,""
16-02-2022,Copywriter,22squared,22squared.com,,,,"Downtown area",Tampa,FL,"33602"
18-02-2022,"Contract Renewal Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Tampa,FL,""
17-02-2022,"Media Paraprofessional - Hillsborough Academy of Math and Sc...","Hillsborough Academy of Math and Science",hillsboroughacademy.com,"Events Services","$29.5K ? $37.3K a year",,,Tampa,FL,"33635"
18-02-2022,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"North Hyde Park area",Tampa,FL,"33606"
18-02-2022,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"North Hyde Park area",Tampa,FL,"33606"
16-02-2022,"Utilities Plant Operator-Trainee (Wastewater)","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.00 - $21.44 an hour",,,Tampa,FL,""
17-02-2022,"Medical Case Management Coordinator","EPIC ? Empath Partners in Care",,,"$37.1K ? $46.9K a year",,,Tampa,FL,""
16-02-2022,"Sales Professional FT $1,000 Hiring Incentive","Leader's Casual Furniture",,,,,,Tampa,FL,"33614"
17-02-2022,"Customer Support Professional (Tampa, FL)","Real Floors",realfloors.com,Wholesale,,,,Tampa,FL,"33619"
17-02-2022,"EVENT SALES MANAGER","Grand Hyatt Tampa Bay",,,,,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,"Library Service and Technology Guide - Tier 2 (Bilingual/Spa...","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$18.37 - $28.47 an hour",,,Tampa,FL,""
16-02-2022,"Production Worker - Feeder-Folder",Alsco,alsco.com,"Computer Software",,,"North Hyde Park area",Tampa,FL,"33606"
17-02-2022,"Installation Contractor","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$75,000 - $150,000 a year",,,Tampa,FL,"33619"
18-02-2022,"Learning & Devt Facilitator","University of South Florida",usf.edu,"Higher Education","$68,000 - $72,000 a year",Remote,,"Remote in Tampa",FL,""
16-02-2022,"Sales Associate - Tampa Gandy","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33619"
18-02-2022,"Window Cleaning Technician","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$28.2K ? $35.6K a year",,,Tampa,FL,""
18-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Interbay area",Tampa,FL,"33611"
16-02-2022,"Operations Support Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
18-02-2022,Librarian,"Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$19.55 - $31.29 an hour",,,Tampa,FL,""
16-02-2022,"Administrative Assistant II","Marmon Holdings, Inc.",,,"$28.8K ? $36.4K a year",,,Tampa,FL,""
16-02-2022,"PC Operations Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"East Ybor area",Tampa,FL,"33605"
17-02-2022,"Customer Service Rep","Circle K",circlek.com,Retail,,,"Courier City area",Tampa,FL,"33606"
16-02-2022,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Tampa,FL,"33610"
17-02-2022,"Client Support Specialist",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
