DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area)","New Haven",CT,"6511"
2022-07-12,"Research Aide","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-07-14,"Clinical Services Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-12,"Research Aide","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-07-13,"CT Tech Trainee","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-12,"Teller I (US) - 30 hrs - New Haven Foxon Rd","TD Bank",yesbank.com,Banking,,,"Quinnipiac area)","New Haven",CT,"6513"
2022-07-14,"Children's ED Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-13,"Seasonal Customer Service II Team Member - up to 20 hours /...",IKEA,ikea-usa.com,Retail,"$16.20 - $23.10 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-14,"host/hostess milk room","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-12,"Children's Activity Area Associate (20-34 hours per week)",IKEA,ikea-usa.com,Retail,"$16 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-14,"FOOD SERVICE UTILITY (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-07-13,"Server/Waitstaff - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-07-14,"RN; Registered Nurse - Cardiac/Pedi","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-07-14,"RN- Registered Nurse Medical Oncology NP 12","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-07-13,"RN; Registered Nurse - Cardiac/Pedi","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-07-13,"RN; Registered Nurse - Cardiac/Pedi","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-07-13,"RN; Registered Nurse - Cardiac/Pedi","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-07-13,"RN; Registered Nurse - Cardiac/Pedi","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,"New Haven",CT,"6504"
2022-07-09,"CT Medical Transportation Specialist",Aryv,,,"estimated $60.5k - $76.7k a year",,,"New Haven",CT,""
2022-07-14,"Youth Leadership Coordinator (part-time)","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","$23 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-07-13,"Retail Merchandiser","Mission Field",mission-field.com,"Management Consulting","$24 an hour",,,"New Haven",CT,""
2022-07-14,"Part-Time Personal Finance Teacher","New Haven Academy Interdistrict Magnet School",,,"$23 - $32 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-07-14,"Schoolyards Teacher/Environmental Educator","Common Ground - High School, Urban Farm and...",,,"$19 an hour",,"West Rock area)","New Haven",CT,"6515"
2022-07-14,"Pashto and Dari/Farsi Translator (part- or full-time)","IRIS- Integrated Refugee & Immigrant Services",irisct.org,"Individual & Family Services","$21 - $22 an hour",,"East Rock area)","New Haven",CT,"6511"
2022-07-13,"Case Aid (Part-Time)","Community Resources for Justice",crj.org,"Individual & Family Services",,,"Newhallville area)","New Haven",CT,"6511"
2022-07-12,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Companion / Job Coach","Employment Options LLC",employmentoptionsllc.com,"Professional Training & Coaching","estimated $23.2k - $29.4k a year",,"Dixwell area)","New Haven",CT,"6511"
2022-07-14,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"New Haven",CT,""
2022-07-14,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,,"New Haven",CT,""
2022-07-12,"Nurse Practitioner needed in CONNECTICUT for Health Risk Ass...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,"New Haven",CT,""
2022-07-12,"Health Fitness Specialist Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness","from $18 an hour",,"Hill area)","New Haven",CT,"6511"
2022-07-09,"Nurses RN- Veterans Residential Programs","Continuum of Care",continuumct.org,"Mental Health Care","up to $42.44 an hour",,"Newhallville area)","New Haven",CT,"6511"
2022-07-14,"Pharmacy Technician (Per Diem)","Yale Health",,,"$25.55 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-07-12,"Real Estate Agent","Ortiz Home Selling Team",,,"up to $100,000 a year",,,"New Haven",CT,""
2022-07-14,"School Based Clinician","CLIFFORD BEERS",,,"$50,000 - $70,000 a year",,"East Rock area)","New Haven",CT,"6511"
2022-07-14,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Mammography Tech","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-07-12,"Assistant Manager","Dunkin' | Neal Angelini",,,"estimated $26.1k - $33.1k a year",,"Annex area)","New Haven",CT,"6512"
2022-07-12,"Mobile Crisis Clinician","CLIFFORD BEERS",,,"$50,000 - $70,000 a year",,"East Rock area)","New Haven",CT,"6511"
2022-07-11,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,,"New Haven",CT,""
2022-07-14,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area)","New Haven",CT,"6511"
2022-07-14,"Gerente en servicio al cliente","JJ PINCOR",,,"up to $600 a week",,,"New Haven",CT,""
2022-07-14,"Servers and Front of House Team Members","Fork Hospitality",,,"estimated $24.1k - $30.5k a year",,"Downtown area)","New Haven",CT,"6510"
2022-07-14,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT,"6519"
2022-07-14,Dishwasher,"Poppy's Coffee and Kitchen",,,"$14 - $15 an hour",,"Prospect Hill area)","New Haven",CT,"6511"
2022-07-14,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area)","New Haven",CT,"6510"
2022-07-14,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $22.4k - $28.4k a year",,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"FULL TIME- Catering & Events Coordinator/Supervisor $17-22hr...","Bear's Smokehouse BBQ",,,"$17 - $22 an hour",,"Fair Haven area)","New Haven",CT,"6511"
2022-07-09,"Prescriber- APRN or Physician Assistant","Continuum of Care",continuumct.org,"Mental Health Care","$110,000 - $120,000 a year",,"West River area)","New Haven",CT,"6519"
2022-07-12,"Gerente de Ventas","JJ PINCOR",,,"up to $600 a week",,,"New Haven",CT,""
2022-07-12,"Shift Leader","Dunkin' | Neal Angelini",,,"estimated $23.5k - $29.7k a year",,"Annex area)","New Haven",CT,"6512"
2022-07-12,"Hotel Housekeeping","La quinta inn, Clearwater",,,"estimated $24k - $30.4k a year",,"Long Wharf area)","New Haven",CT,"6511"
2022-07-14,"Hourly Caregiver PCA","Companions & Homemakers Inc.",companionsandhomemakers.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-07-14,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,,"New Haven",CT,"6513"
2022-07-12,"Team Member","Dunkin' | Neal Angelini",,,"estimated $22.2k - $28.2k a year",,"Annex area)","New Haven",CT,"6512"
2022-07-12,"Gerente de desarrollo de negocios","JJ PINCOR",,,"up to $600 a week",,,"New Haven",CT,""
2022-07-12,"Medical Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-12,"Medical Social Worker Social Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-12,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-12,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-12,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT,"6510"
2022-07-09,"CT Medical Transportation Specialist",Aryv,,,"estimated $60.5k - $76.7k a year",,,"New Haven",CT,""
2022-07-13,"Retail Merchandiser","Mission Field",mission-field.com,"Management Consulting","$24 an hour",,,"New Haven",CT,""
2022-07-14,"Team Lead","EquipSystems LLC",equipsystems.com,"Hospital & Health Care","$24 an hour",,,"New Haven",CT,""
2022-07-09,"Drug Testing Technician","Speedy Sticks",speedysticks.com,"Medical Practice","$150 - $250 a day",,,"New Haven",CT,""
2022-07-14,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"New Haven",CT,""
2022-07-14,"Warehouse Associate","longhini Sausage.com",,,"$17 - $18 an hour",,"Hill area)","New Haven",CT,"6519"
2022-07-12,"Nurse Practitioner needed in CONNECTICUT for Health Risk Ass...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,"New Haven",CT,""
2022-07-12,"Nurse Practitioner, Cardiology","Omega Physician Recuiting",,,"$100,000 - $143,494 a year",,"Annex area)","New Haven",CT,"6513"
2022-07-14,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,,"New Haven",CT,""
2022-07-12,"RN Med Surg Tele| WEEKLY PAY $2957| 36 hours |New Haven CT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,957 a week",,,"New Haven",CT,""
2022-07-12,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,,"New Haven",CT,""
2022-07-13,"Retail Merchandiser","Mission Field",mission-field.com,"Management Consulting","$24 an hour",,,"New Haven",CT,""
2022-07-12,"School Photographer",Shutterfly,shutterflyinc.com,Internet,"$17 an hour",,,"New Haven",CT,""
2022-07-12,"Nurse Practitioner needed in CONNECTICUT for Health Risk Ass...","Signify Health",signifyhealth.com,"Hospital & Health Care","$2,500 - $3,600 a week",,,"New Haven",CT,""
2022-07-14,"Pharmacy Technician (Per Diem)","Yale Health",,,"$25.55 an hour",,"Dixwell area)","New Haven",CT,"6511"
2022-07-14,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,,"New Haven",CT,""
2022-07-12,"RN Med Surg Tele| WEEKLY PAY $2957| 36 hours |New Haven CT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,957 a week",,,"New Haven",CT,""
2022-07-12,"RN Telemetry","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$2,967 a week",,,"New Haven",CT,""
2022-07-11,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-07-12,"IT Support Coordinator","South West Community Health Center, INC",,,"estimated $53.6k - $67.8k a year",,,Bridgeport,CT,"6605"
2022-07-12,"Retail Office Guest Support Specialist","Bob's Discount Furniture",mybobs.com,Furniture,,,"Downtown area)",Bridgeport,CT,"6604"
2022-07-12,"Event Parking Attendant","Valet Park of America",valetparkofamerica.com,Hospitality,"estimated $31.8k - $40.2k a year",,,Bridgeport,CT,""
2022-07-12,"Community Support Person (Mainly weekdays with some weekends...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16.23 an hour",,,Bridgeport,CT,"6606"
2022-07-12,Switchboard,"South West Community Health Center, INC",,,"estimated $31.4k - $39.8k a year",,,Bridgeport,CT,"6605"
2022-07-12,"Care Manager","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,,Bridgeport,CT,"6608"
2022-07-12,"Rehabilitation Specialist (Friday - Monday, 4:00 pm - 12:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,,Bridgeport,CT,"6606"
2022-07-12,"Care Manager","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $41.6k - $52.6k a year",,,Bridgeport,CT,"6608"
2022-07-13,"Nurse (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$76,024 - $99,548 a year",,"Mill Hill area)",Bridgeport,CT,""
2022-07-11,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Bridgeport,CT,"6601"
2022-07-09,"Cable Technician","Prince Telecom LLC",,,,,,Bridgeport,CT,""
2022-07-13,"Medical Assistant - Main Street Pediatrics","Optimus Health Care",opthc.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Bridgeport,CT,""
2022-07-13,"Medical Assistant - Main Street Pediatrics","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"North End area)",Bridgeport,CT,""
2022-07-12,"Life Coach (Sunday - Thursday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Bridgeport,CT,"6606"
2022-07-12,"Registered Nurse (RN) Emergency Department","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-12,"APRN Pediatric","Bridgeport, CT",,,,,,,,""
2022-07-13,Hospitalist,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-13,"Physician Assistant - Urology","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-07-12,"Recovery Assistant (Full-Time, First Shift)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$15.24 an hour",,,Bridgeport,CT,"6606"
2022-07-14,"Customer Service/Delivery Driver","Northern Litho, Inc.",,,"up to $55,000 a year",,,Bridgeport,CT,""
2022-07-09,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $180,000 a year",,,Bridgeport,CT,""
2022-07-11,"Sales Associate","Bridgeport, CT 06608",,,,,,,,""
2022-07-14,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Bridgeport,CT,""
2022-07-13,"Accounts Receivable Specialist","B&E Juice, Inc.",,,"$50,000 a year",,,Bridgeport,CT,"6608"
2022-07-13,"CT Tech","Yale New Haven Health",,,,,,Bridgeport,CT,""
2022-07-12,"Plumbing Technician – NO ON-CALL - CHOOSE YOUR SHIFT- Up to...","Solvit Home Services",solvitnow.com,"Consumer Services","estimated $45.6k - $57.8k a year",,,Bridgeport,CT,"6601"
2022-07-13,"Traveling Sterilization Tech",Benevis,benevis.com,"Hospital & Health Care",,,"Enterprise area)",Bridgeport,CT,"6610"
2022-07-14,Counselor,"Recovery Network Of Programs, Inc.",,,"estimated $37.3k - $47.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-14,"Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,"Enterprise area)",Bridgeport,CT,"6610"
2022-07-13,"Pest Control Technician - Entry Level","RK Environmental Services",rkenvironmental.com,"Environmental Services","from $50,000 a year",,,Bridgeport,CT,""
2022-07-13,"3rd Shift Support Staff - ABI Waiver","The Supported Living Group",,,"$14 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-07-12,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$5,000 - $10,000 a month",,,Bridgeport,CT,""
2022-07-14,"Warehouse Associate - $14-$15/Hour","Fewtura INC",wmtsellers.com,Retail,"$14 - $17 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-13,"Accounts Receivable Clerk","Recovery Network Of Programs, Inc.",,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-07-13,"Social Work - Child First Clinician","Yale New Haven Health",,,,,,Bridgeport,CT,"6610"
2022-07-14,"Shipping Receiving Clerk","Horberg Industries Inc",,,"estimated $26.4k - $33.4k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-07-13,Counselor,"Recovery Network Of Programs, Inc.",,,"estimated $36.8k - $46.6k a year",,"Mill Hill area)",Bridgeport,CT,"6605"
2022-07-09,"Registered Nurse Med/Surg","Bridgeport, CT",,,,,,,,""
2022-07-11,"Service Technician","Dryer Vent Wizard of Norwalk",dryerventcleaningnovato.com,,"$800 - $1,500 a week",,,Bridgeport,CT,"6606"
2022-07-14,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-14,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-14,"Maintenance Technician","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,,Bridgeport,CT,"6608"
2022-07-14,"Maintenance Technician","Richman Property Services",richmanpropertyservices.com,"Real Estate",,,,Bridgeport,CT,"6604"
2022-07-14,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-14,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Bridgeport,CT,""
2022-07-14,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services",,,,Bridgeport,CT,"6605"
2022-07-09,"Registered Nurse, Operating Room","Bridgeport, CT",,,,,,,,""
2022-07-09,"Registered Nurse, Critical Care Unit","Bridgeport, CT",,,,,,,,""
2022-07-09,"RN- Cardiac Cath Lab Nurse","Bridgeport, CT",,,,,,,,""
2022-07-11,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-07-11,"Security Guard","Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Bridgeport,CT,"6605"
2022-07-13,"NHATS 2022 – Data Collector",WESTAT,westat.com,Research,"estimated $32.4k - $41k a year",,,Bridgeport,CT,""
2022-07-12,"Morning/Afternoon Cashier","Michaels Stores, Inc.",,,,,"North End area)",Bridgeport,CT,"6606"
2022-07-12,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Bridgeport,CT,"6610"
2022-07-13,"Unit Secretary - Emergency Room (ER)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-13,"Nursing Assistant - Med Surg","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-13,"ED Tech - Emergency Room (ER)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-07-12,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Bridgeport,CT,"6610"
2022-07-09,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $180,000 a year",,,Bridgeport,CT,""
2022-07-14,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Bridgeport,CT,""
2022-07-11,"Sales Associate","Bridgeport, CT 06608",,,,,,,,""
2022-07-09,"Part-time Behavior Technician","Behavior Blocks LLC",,,"$16 - $22 an hour",,,Bridgeport,CT,""
2022-07-14,"Receptionist (Per Diem) Days","Jewish Senior Services",jseniors.org,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Bridgeport,CT,"6604"
2022-07-09,"Summer Day Camp Counselor","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-14,"House Cleaner","Royally Spotless LLC",,,"$17 an hour",,,Bridgeport,CT,""
2022-07-13,"Dental Assistant","Angelo M Guerrera DMD",,,"$16 - $22 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-07-12,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$5,000 - $10,000 a month",,,Bridgeport,CT,""
2022-07-13,"3rd Shift Support Staff - ABI Waiver","The Supported Living Group",,,"$14 an hour",,"South End area)",Bridgeport,CT,"6604"
2022-07-14,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-14,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-14,"Delivery Driver","San Remos Pizza & Restaurant",,,"$14 an hour",,"North End area)",Bridgeport,CT,"6606"
2022-07-12,"Early Education Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Bridgeport,CT,"6604"
2022-07-14,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-07-14,"Registered Nurse","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Bridgeport,CT,""
2022-07-13,"Security Officer","USentra Security",,,"$14 an hour",,,Bridgeport,CT,""
2022-07-12,"Physician Assistant or APRN, Part-Time & Per Diem","Liberation Programs, Inc.",,,,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-12,"Psychiatric APRN, Part-Time","Liberation Programs, Inc.",,,"$16.61 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-07-09,"Laundry Worker","Laundry World",laundryworld.com,"Human Resources","$14 an hour",,,Bridgeport,CT,"6610"
2022-07-14,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Enterprise area)",Bridgeport,CT,"6604"
2022-07-12,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-13,"EP Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-13,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-12,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-13,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-12,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-07-09,"Be a Real Estate Agent | The Best Training, Technology & Cul...","Keller Williams Realty",anchoragehomesinfo.com,,"$80,000 - $180,000 a year",,,Bridgeport,CT,""
2022-07-09,"Drug Testing Technician","Speedy Sticks",speedysticks.com,"Medical Practice","$150 - $250 a day",,,Bridgeport,CT,""
2022-07-14,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Bridgeport,CT,""
2022-07-11,"Sales Associate","Bridgeport, CT 06608",,,,,,,,""
2022-07-09,"Summer Day Camp Counselor","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-07-12,"Analyst, Brand & Marketing Analytics",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-07-13,"Development Associate - Full Time","Domus Kids, Inc",domuskids.org,"Nonprofit Organization Management","$52,000 - $65,000 a year",,,"Hybrid remote in Stamford",CT,"6902"
2022-07-12,"Account Executive – Mid Atlantic/South East","Vineyard Vines, LLC",,,,,"Shippan area)",Stamford,CT,"6902"
2022-07-14,"Office Manager - Dr. John Dowdle","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $52.5k - $66.5k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-07-13,"Customer Experience Adviser | S1 | Everyday Banking | Stamfo...",Santander,santandergcb.co.uk,,,,,Stamford,CT,""
2022-07-14,"COLD FOOD (SALAD) (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,,Stamford,CT,""
2022-07-14,"AVP, Finance - Platform Support",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-07-14,"Server (8033)","The Capital Grille",thecapitalgrille.com,Restaurants,"up to $1,500 a week",,"Downtown area)",Stamford,CT,"6901"
2022-07-13,"Physical Security Officer I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-07-14,"Integration Specialist","Alliance Animal Health",allianceanimal.com,Veterinary,"estimated $58.6k - $74.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-07-13,"Part Time Companions/Caregivers Needed! Short and Long shift...","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-07-13,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","estimated $34.1k - $43.1k a year",,,Stamford,CT,""
2022-07-14,"Rehabilitation Specialist (Overnights, Saturday - Wednesday,...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,"Downtown area)",Stamford,CT,"6902"
