DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Manager Corporate Communications","Neiman Marcus",neimanmarcusstores.com,,,,,Dallas,TX,""
2022-03-16,"Engagement Delivery/ Project Manager",Salesforce,covidi.com,"Computer Software","$99,000 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-16,"Cyber Security Advisor","FedEx Supply Chain",worldcourier.com,,,,,Dallas,TX,""
2022-03-16,"AVP Sales - SMB - East",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-15,"Account Based Marketing Specialist","Learning A-Z",learninga-z.com,E-Learning,"$68.9K – $87.3K a year",Remote,,"Remote in Dallas",TX,""
2022-03-15,"Program Evaluation Director","Prism Health North Texas",phntx.org,"Medical Practice","$80.5K – $102K a year",,,Dallas,TX,""
2022-03-16,"Full Stack Developer","National University",nu.edu,"Higher Education","$86.2K – $109K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-16,"Coding & Billing Compliance Team Lead - Regulatory Complianc...","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Lake Highlands area",Dallas,TX,"75231"
2022-03-15,"Full Stack Developer",Bisnow,bisnow.com,"Online Media","$82.7K – $105K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Diligence Experienced Manager","Grant Thornton",grantthornton.com,Accounting,,,,Dallas,TX,""
2022-03-15,"Data Scientist I, Surgery, Sankaranarayanan Lab","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-15,"EH&S COORDINATOR","Berry Global, Inc",berryglobal.com,Plastics,,,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-16,"Assistant Services Manager","Ulta Beauty",ulta.com,Retail,"$31.9K – $40.5K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-16,"Medical Science Liaison- South Central US","Amplity Health",amplity.com,Pharmaceuticals,"$76.2K – $96.4K a year",,,Dallas,TX,""
2022-03-15,"Marketing Attorney","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-15,"Incident Response Consultant (Remote - Central Region US)",Mandiant,mandiant.com,"Information Technology & Services","$90.1K – $114K a year",Remote,,"Remote in Dallas",TX,""
2022-03-15,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,"Far North area",Dallas,TX,"75248"
2022-03-15,"XD Producer","Signet Jewelers",signetjewelers.com,Retail,,,,Dallas,TX,""
2022-03-16,"Scheduling Manager","Advantage Solutions",advantageservicesolutions.com,,,,,Dallas,TX,"75201"
2022-03-15,"Sales Account Manager","Telvista, Inc.",,,"$20 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-16,"Manager - Learning Product Owner",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Dallas,TX,"75201"
2022-03-14,"Wealth Management - Private Bank - Wealth Strategist - Execu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Dallas,TX,""
2022-03-15,"Mgr, Account Jr","Mosaic North America",mosaic.com,"Marketing & Advertising",,,,Dallas,TX,""
2022-03-16,"Manager, Paid Media","National University",nu.edu,"Higher Education","$77.8K – $98.4K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-15,"IT Support Specialist",Simpalm,simpalm.com,"Software Development & Design , Software , Custom Software & Technical Consulting","$20 - $35 an hour",,"Downtown area",Dallas,TX,"75202"
2022-03-16,"General Education Teacher (Grade: 5) Intersession Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$56,500 a year",,"South Dallas area",Dallas,TX,"75241"
2022-03-16,"Accountant - Remote USA",MoneyGram,moneygram.com,"Financial Services",,Remote,,"Remote in Dallas",TX,""
2022-03-15,"Salesforce Developer",Cognizant,,,,,"Far North area",Dallas,TX,"75254"
2022-03-15,"Data Development Manager (Remote, United States)",Shopify,shopify.com,Internet,,Remote,,"Remote in Dallas",TX,""
2022-03-16,"Campus Instructional Coach (Grade: PK-5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$66,768 a year",,"Southeast Dallas area",Dallas,TX,"75217"
2022-03-15,"Oncology Inside Sales Specialist (Remote) - Midwest - South...",IQVIA,iqvia.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,""
2022-03-16,"Digital Forensic & Incident Response Analyst",MoneyGram,moneygram.com,"Financial Services",,,"Uptown area",Dallas,TX,""
2022-03-16,Sourcer,"National University",nu.edu,"Higher Education","$44.9K – $56.9K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-15,"Regional Manager",Emcor,emcor.com,Consulting,,,,Dallas,TX,""
2022-03-15,"Product Manager - Host",CBRE,cbre.us,"Real Estate",,,"Downtown area",Dallas,TX,"75201"
2022-03-15,"Research Scientist, Surgery - Sankaranarayanan Lab","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-16,"Clinical Document Improvement Specialist","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-16,"Bilingual Teacher (Grade: 5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$56,500 a year",,"Southeast Dallas area",Dallas,TX,"75217"
2022-03-15,"Maintenance Tech III","Amazon.com Services LLC",amazon.com,Internet,,,,Dallas,TX,""
2022-03-15,"Paid Media Specialist (Search)",Noodle,noodle.com,"Education Management","$73.2K – $92.6K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-14,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-15,"Compliance Auditor","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-16,"Aquatics Coordinator","City of Dallas, TX",dallascityhall.com,"Government Administration","$39,021 - $48,776 a year",,,Dallas,TX,""
2022-03-15,"Default Referral Supervisor - Remote","Freedom Mortgage",freedommortgage.com,"Financial Services",,Remote,,"Remote in Dallas",TX,""
2022-03-16,"Research Scientist, Reproductive Biology Sciences","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-16,"Digital Technology Architect (ServiceNow) - Remote | USA",Optiv,landgate.wa.gov.au,"Government Administration","$131K – $166K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Assistant Software Developer",Fujitsu,fujitsu.com,"Information Technology & Services",,,,Dallas,TX,""
2022-03-16,"Database Developer","National University",nu.edu,"Higher Education","$90.5K – $115K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-15,"REAL ESTATE PARALEGAL AT MEDIUM SIZED LAW FIRM NORTH DALLAS","Bifano Associates Recruiting",bifanoassociates.com,"Staffing & Recruiting","$56.7K – $71.7K a year",,,Dallas,TX,""
2022-03-15,"Inventory Manager",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Eagle Ford area",Dallas,TX,"75212"
2022-03-15,"Associate Real Estate Attorney","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dallas,TX,"75201"
2022-03-15,"CMDB Discovery Administrator","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Dallas,TX,"75201"
2022-03-15,"Vulnerability Analyst",IBM,bionovo.com.cn,"Computer Software","$63,000 - $97,000 a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-16,"Regional Sales Manager (Remote)","Trojan Technologies",trojantechnologies.com,"Environmental Services",,Remote,,"Remote in Dallas",TX,"75019"
2022-03-16,"Cloud Data Architect (Microsoft Azure) - Remote | USA",Optiv,landgate.wa.gov.au,"Government Administration","$157K – $198K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Product Line Manager - Opportunity for Working Remotely Dall...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Dallas",TX,""
2022-03-16,"Patient Care Coordinator WellMed Dallas TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Dallas,TX,"75237"
2022-03-16,"RS Acft Painter II - Dallas","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
2022-03-14,"IT Due Diligence Manager","RSM US LLP",rsmus.com,Accounting,"$98K – $124K a year",,"Far North area",Dallas,TX,"75240"
2022-03-14,"IT Applications Analyst I (Onsite based in Dallas, TX)","Tenet Headquarters",,,,,,Dallas,TX,""
2022-03-16,"Manager of Clinical Programs and Initiatives, Nursing Admini...","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-14,"SAP ECC Procurement Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-16,"Security Regional Sales Manager, Strategic",Splunk,splunk.com,"Computer Software","$76.7K – $97.1K a year",,,Dallas,TX,"75201"
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$46.2K – $58.4K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-14,"Development Manager",Prologis,prologis.com,"Real Estate","$86K – $109K a year",,,Dallas,TX,""
2022-03-15,"Medical Reviewer","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-16,"Biostatistician (Onsite based in Dallas, TX)","Tenet Headquarters",,,,,,Dallas,TX,""
2022-03-16,"Data Scientist","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","$103K – $131K a year",,"M Streets area",Dallas,TX,"75206"
2022-03-16,"Attorney - Litigation","Mackie Wolf Zientz Mann",mwzmlaw.com,Banking,"$98.4K – $125K a year",,"Far North area",Dallas,TX,"75254"
2022-03-16,"Strategic Capacity Planning Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Dallas,TX,""
2022-03-16,"SEO Strategy Manager","Dickey's Barbecue Restaurants, Inc.",,,"$40.7K – $51.5K a year",,,Dallas,TX,""
2022-03-15,"FP&A Manager","TCP Software",tcpsoftware.com,"Computer Software","$112K – $142K a year",,,Dallas,TX,""
2022-03-14,"Benefits Specialist","City of Dallas",dallscityhall.com,,"$50.2K – $63.6K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-15,"Mortgage Loan Underwriter","Bank of England",bankofengland.co.uk,Banking,"$65.3K – $82.7K a year",,"Far North area",Dallas,TX,"75248"
2022-03-16,"Facilities Manager","Simmons Bank",simmonsbank.com,Banking,"$48.3K – $61.1K a year",,,Dallas,TX,""
2022-03-15,"Research Scientist, Surgery - Sankaranarayanan Lab","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-15,"Director, Data Engineering (Functional Leadership Role)",NielsenIQ,,,"$135K – $171K a year",,,Dallas,TX,""
2022-03-14,"Programmer Analyst III (HR & Payroll Applications/Readiness)","City of Dallas",dallscityhall.com,,"$73.4K – $93K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-16,"North American Pursuit Driver","RSM US LLP",rsmus.com,Accounting,"$31.2K – $39.6K a year",,"Far North area",Dallas,TX,"75240"
2022-03-14,"SAP SRM/Ariba Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-16,"Survey Technician","RLG Consulting Engineers",rlginc.com,"Civil Engineering","$35.9K – $45.5K a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-16,"Clinical Informaticist","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-16,"Data Scientist","Blue Yonder",blueyonder.agency,,"$115K – $145K a year",,,Dallas,TX,""
2022-03-15,"Outside Sales Representative - Comm/Data Market",Graybar,graybar.com,Wholesale,,,,Dallas,TX,"75215"
2022-03-16,"Preston Royal FT Overnight Hourly Overnight Operations Manag...",HEB,heb.com,Retail,,,,Dallas,TX,""
2022-03-16,"Sales Executive- CoStar Group Digital Advertising - Dallas,...","CoStar Group",costargroup.com,"Information Technology & Services","$83K – $105K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-14,"Principle Architect - Asset Development",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dallas",TX,"75201"
2022-03-15,"Research Associate, Reproductive Biology Sciences","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-15,"RS Avionics Electrical Technician I - 1st, 2nd, Weekend Day...","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,Dallas,TX,""
2022-03-15,"Solar Sales Representitive","O3 Energy",,,"$94.9K – $120K a year",,,Dallas,TX,""
2022-03-16,"Manager of Clinical Programs and Initiatives, Nursing Admini...","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-16,"Business Development Manager (Texas)","National University",nu.edu,"Higher Education","$83.7K – $106K a year",,"City Center District area",Dallas,TX,"75202"
2022-03-15,"Manager, TC - EAS",Protiviti,btconnect.com,Wholesale,,,"Far North area",Dallas,TX,"75240"
2022-03-15,"Research Scientist, Reproductive Biology Sciences","UT Southwestern Medical Center",,,,,,Dallas,TX,""
2022-03-16,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-16,"RN Case Manager Inpatient Service Dallas or East Texas","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Dallas",TX,"75202"
2022-03-16,"OneSource/Corptax Supervisor - Tax Technology","RSM US LLP",rsmus.com,Accounting,"$80.9K – $102K a year",,"Far North area",Dallas,TX,"75240"
2022-03-15,"Operations Team Lead - 2nd Shift","GEODIS Logistics LLC",,,"$31.1K – $39.3K a year",,"Eagle Ford area",Dallas,TX,"75212"
2022-03-15,"Supervisor Apheresis","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-16,"Government Contracts- Management Consulting- Manager","RSM US LLP",rsmus.com,Accounting,"$105K – $133K a year",,"Far North area",Dallas,TX,"75240"
2022-03-14,"IT Business Systems Analyst (Onsite based in Dallas, TX)","Tenet Headquarters",,,,,,Dallas,TX,""
2022-03-15,"BIM Manager II - Architecture","HNTB Corporation",hntb.com,"Civil Engineering","$79.5K – $101K a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-16,"Clinical Educator Procedural/Periop Development","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-15,"Operations Team Lead - 2nd Shift",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Eagle Ford area",Dallas,TX,"75212"
2022-03-16,"Registered Nurse (RN) - Psychiatric Services Inpatient - FT...","Parkland Health and Hospital System",parklandhospital.com,"Hospital & Health Care","$74.3K – $94.1K a year",,,Dallas,TX,"75201"
2022-03-16,"RN Nursing Performance Program Coordinator","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-14,"NURSE MANAGER - GENERAL SURGERY/TELEMETRY","Methodist Health System",methodisthealthsystem.org,"Hospital & Health Care",,,,Dallas,TX,"75265"
2022-03-14,"Digital Supply Network Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-14,"SDET Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Dallas,TX,"75201"
2022-03-15,"General Laborer – Track Maintenance - Texas","Loram Maintenance of Way",,,"$19 an hour",,,Dallas,TX,"75201"
2022-03-16,"Nurse Manager II-Emergency Department-Texas Health Dallas","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Lake Highlands area",Dallas,TX,"75231"
2022-03-16,"Nursing Supervisor (RN) - Emergency Department","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Lake Highlands area",Dallas,TX,"75231"
2022-03-15,"Environmental Services Supervisor","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-16,"Sales Executive Fiber S1 Territory",AT&T,att.com,Telecommunications,,,,Dallas,TX,""
2022-03-16,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$89.3K – $113K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Nursing Supervisor (RN) - Orthopedics","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-15,"PRODUCTION SUPERVISOR","Berry Global, Inc",berryglobal.com,Plastics,,,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-15,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$48.5K – $61.5K a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-16,"Nurse Manager II Intermediate Cardiac","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,"Northeast Dallas area",Dallas,TX,"75246"
2022-03-16,"Research Associate, Reproductive Biology Sciences","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area",Dallas,TX,"75390"
2022-03-15,"Bilingual Teacher (Grade: 5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$56,500 a year",,"Oak Cliff area",Dallas,TX,"75211"
2022-03-16,"Bilingual Teacher (Grade: 5) Base Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$56,500 a year",,"Southeast Dallas area",Dallas,TX,"75217"
2022-03-15,"Medical Reviewer","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-15,"Medical Reviewer","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-15,"Medical Reviewer","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-15,"Medical Reviewer","Elara Caring",elara.com,"Hospital & Health Care",,,,Dallas,TX,""
2022-03-15,"Bilingual Teacher (Grade: 5( Intersession Calendar","Dallas Independent School District",dallasisd.org,"Primary/Secondary Education","$56,500 a year",,"Oak Cliff area",Dallas,TX,"75224"
2022-03-15,"End Dump Driver","Moss Utilities",mossutilities.com,Construction,"$38.1K – $48.3K a year",,,Dallas,TX,""
2022-03-15,"General Laborer – Track Maintenance - Texas","Loram Maintenance of Way",,,"$19 an hour",,,Dallas,TX,"75201"
2022-03-15,"Environmental Services Supervisor","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-15,"Environmental Services Supervisor","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-03-16,"Executive Assistant/Facility Manager","Dallas Nephrology Associates",dneph.com,"Hospital & Health Care","$66,000 - $72,000 a year",,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-14,"Human Resource Executive – Property Management (Multifamily)","applesway investment group",,,"$45,000 - $60,000 a year",Remote,,"Remote in Dallas",TX,"75247"
2022-03-15,"Director of Enrollment Management and Student Services","The Potter's House",tphnd.org,,"$64K – $81K a year",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-15,"Hotel Operations Manager - Dallas, TX","The Guild",watchtheguild.com,,"$50.4K – $63.8K a year",,,Dallas,TX,""
2022-03-16,"PMO Leader - Talent Acquisition",PMG,producemarketguide.com,"Information Services",,,,Dallas,TX,""
2022-03-15,"Operations Analyst","VGRL INC",,,"$50,000 - $55,000 a year",,,Dallas,TX,""
2022-03-13,"Human Resources Generalist","Vandelay Hospitality Group",vandelayhospitality.com,Hospitality,"$60,000 - $65,000 a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-16,"Case Analyst","Aperture LLC",,,"$40.7K – $51.5K a year",,"Lower Greenville area",Dallas,TX,"75206"
2022-03-15,"Business Analyst","JPM Chase and Co",,,"From $52 an hour",,,Dallas,TX,""
2022-03-16,"Designer Services Specialist","Middleby Corporation",,,"$39.3K – $49.7K a year",,,Dallas,TX,""
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$43.8K – $55.4K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Sales Data Analyst","Builders FirstSource",bldr.com,"Building Materials","$72,642 - $94,008 a year",,"Downtown area",Dallas,TX,"75201"
2022-03-15,"ERP Solution Consultant","AIM Solutions, Inc.",,,"$60,571 - $150,000 a year",,"Northeast Dallas area",Dallas,TX,"75243"
2022-03-16,"Commercial Real Estate Relationship Manager II","NBH Bank",nbhbank.com,Banking,"$108,915 - $175,000 a year",,"Uptown area",Dallas,TX,"75201"
2022-03-16,"Claims Representative, CAT (US Remote)",Swyfft,swyfft.com,Insurance,"$38.2K – $48.4K a year",Remote,,"Remote in Dallas",TX,""
2022-03-15,"Hotel Operations Manager","THE GUILD",watchtheguild.com,,"$50,000 - $55,000 a year",,,Dallas,TX,""
2022-03-16,"Systems Analyst I","Levi, Ray & Shoup, Inc.",,,"$24 - $45 an hour",,"West Dallas area",Dallas,TX,"75212"
2022-03-15,"Executive Assistant","Mohr Partners, Inc.",mohrpartners.com,"Real Estate","$60.2K – $76.2K a year",,,Dallas,TX,""
2022-03-15,"Construction Administrative Assistant","Lincoln Property Company",lpcretail.com,,"$34K – $43K a year",,"Upper Greenville area",Dallas,TX,"75206"
2022-03-15,"Assistant Product Manager","Dal-Tile Corp.",daltile.com,"Building Materials","$65,000 - $100,000 a year",,,Dallas,TX,""
2022-03-16,"Executive Assistant","Dallas Nephrology Associates",dneph.com,"Hospital & Health Care","$24 - $26 an hour",,"Northwest Dallas area",Dallas,TX,"75235"
2022-03-16,"Clinical Trial Administrator",Galderma,galderma.com,Pharmaceuticals,"$53,331 - $168,992 a year",,,Dallas,TX,""
2022-03-16,"Product Marketing Manager","Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$51,093 - $145,193 a year",,,Dallas,TX,""
2022-03-16,"Social Media Copywriter","The Centr",centr.com,Automotive,"$20 - $25 an hour",,,Dallas,TX,""
2022-03-15,"HR Generalist/Recruiter","The Potter's House",tphnd.org,,"$50.6K – $64K a year",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-14,"Human Resources Manager",HHAeXchange,hhaexchange.com,"Computer Software","$67.3K – $85.3K a year",,,Dallas,TX,""
2022-03-16,"Food Safety and Quality Assurance Director",Sigma,sigma-alimentos.com,"Food & Beverages",,,,Dallas,TX,""
2022-03-16,"Case Manager I","Community Council Of Greater Dallas",ccadvance.org,"Civic & Social Organization","$37.4K – $47.4K a year",,"Northwest Dallas area",Dallas,TX,"75247"
2022-03-16,"Manager, Field Development – Dallas","Autism Speaks",portalvagas.com,Internet,"$50.4K – $63.8K a year",,"M Streets area",Dallas,TX,"75204"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.5K – $57.7K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Tier II Network Admin","TSN Partners",tsnpartners.com,"Human Resources","$79,000 - $85,000 a year",,"Far North area",Dallas,TX,"75254"
2022-03-16,"Director of Safety (Utilities)","Pike Corporation",,,"$150,000 - $160,000 a year",,,Dallas,TX,""
2022-03-15,"Product Consultant",GrapeCity,grapecity.com,"Computer Software","$67.8K – $85.8K a year",Remote,,"Remote in Dallas",TX,""
2022-03-16,"Plant Manager","BirchStone Management, LLC",birchstone.com,Warehousing,"$90,000 a year",,"Southeast Dallas area",Dallas,TX,"75227"
2022-03-16,"Administrative Assistant/Secretary/Receptionist",EvanTell,evantell.org,"Religious Institutions","$18 - $20 an hour",,"Far North area",Dallas,TX,""
2022-03-15,"Career Placement Manager","NPOWERNY INC",npower.org,Utilities,"$61.2K – $77.4K a year",,,Dallas,TX,"75215"
2022-03-16,"Interior Designer","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$62.4K – $79K a year",,"Upper Greenville area",Dallas,TX,"75206"
2022-03-16,"Farm General Manager","Southern Botanical, Inc.",southernbotanical.com,Construction,"$75,000 - $95,000 a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-15,"Administrative/Brokerage Assistant","Mohr Partners, Inc.",mohrpartners.com,"Real Estate","$42.5K – $53.9K a year",,,Dallas,TX,""
2022-03-16,"Project Coordinator","Govos Inc",kofile.com,"Information Technology & Services","$39.2K – $49.6K a year",,"Love Field area",Dallas,TX,"75235"
2022-03-16,"Operations Supervisor","4 Refuel US, LLC",4refuel.com,"Oil & Energy","$70,000 a year",,,Dallas,TX,""
2022-03-16,"Director of Safety (Utilities)","Pike Corporation",,,"$150,000 - $160,000 a year",,,Dallas,TX,""
2022-03-14,"Human Resources Manager",HHAeXchange,hhaexchange.com,"Computer Software","$67.3K – $85.3K a year",,,Dallas,TX,""
2022-03-15,"Development Manager","Alpine Start Development, LLC",,,"$120,000 - $145,000 a year",,"Northeast Dallas area",Dallas,TX,"75231"
2022-03-16,"Technology Integration Specialist",Inbrace,inbrace.com,"Medical Devices","From $70,000 a year",,,Dallas,TX,""
2022-03-16,"Corporate Operational Excellence Manager","Viant Medical",viantmedical.com,"Medical Devices","$123K – $156K a year",Remote,,"Remote in Dallas",TX,""
2022-03-15,"School Business Consultant","Primrose School Franchising Company",,,"$78.4K – $99.2K a year",,"M Streets area",Dallas,TX,"75206"
2022-03-16,"Proposal Workflow Coordinator - remote position","Southern Scripts",southernscripts.net,Pharmaceuticals,"$29.1K – $36.9K a year",Remote,,"Remote in Dallas",TX,"75209"
2022-03-15,"ERP Specialist","Acara Solutions",,,"$45 - $65 an hour",,,Dallas,TX,""
2022-03-15,"DEA Specialist - Pharmaceutical 3PL","LifeScience Logistics",lslog.com,"Logistics & Supply Chain","$50,000 - $75,000 a year",,"Oak Lawn area",Dallas,TX,"75219"
2022-03-16,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services","$55K – $69.6K a year",Remote,,"Remote in Dallas",TX,"75229"
2022-03-16,"Client Services Manager","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$80,000 a year",,"North Dallas area",Dallas,TX,"75230"
2022-03-16,"Tier II Network Admin","TSN Partners",tsnpartners.com,"Human Resources","$79,000 - $85,000 a year",,"Far North area",Dallas,TX,"75254"
2022-03-15,"Account Supervisor",Razorfish,razorfish.com,"Marketing & Advertising","$71.8K – $91K a year",,"Uptown area",Dallas,TX,""
2022-03-16,"Account Manager","First Onsite",firstonsite.com,Construction,"$55,000 - $75,000 a year",,,Dallas,TX,""
2022-03-15,"Behavioral Analyst","Fueling Brains",fuelingbrains.com,"Higher Education","$75,000 - $85,000 a year",,,Dallas,TX,""
2022-03-15,"Social Media Manager","Drive Shack Holdings LLC",driveshack.com,Entertainment,"$49.3K – $62.5K a year",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-16,"Field Trainer - Dallas","Salata HQ",,,"$50,000 - $55,000 a year",,,Dallas,TX,""
2022-03-16,"eBilling Coordinator","Norton Rose Fulbright US LLP",nortonrosefulbright.com,"Law Practice","$34.8K – $44K a year",,"Downtown area",Dallas,TX,"75201"
2022-03-16,"Landscape Account Manager","Southern Botanical, Inc.",southernbotanical.com,Construction,"$65,000 - $85,000 a year",,"West Dallas area",Dallas,TX,"75247"
2022-03-14,"Inventory Control Manager","FB Flurry",fbflurry.com,Warehousing,"$65,000 - $80,000 a year",,"Northeast Dallas area",Dallas,TX,"75238"
2022-03-15,"Media Planner/Buyer","The Potter's House",tphnd.org,,"$62.2K – $78.8K a year",,"Southwest Dallas area",Dallas,TX,"75236"
2022-03-16,"Federal Procurement Specialist - Fort Worth, TX","Miracorp Inc",miracorp.us,"Management Consulting","$56.8K – $72K a year",Remote,,"Remote in Dallas",TX,"75201"
2022-03-15,"Center Manager","The UPS Store #7",,,"$37.2K – $47K a year",,"Lake Highlands area",Dallas,TX,"75231"
2022-03-16,"Life Insurance/Life Settlement Analyst","NexPoint Advisors",,,"From $75,000 a year",,"Uptown area",Dallas,TX,"75201"
2022-03-16,"Front of House Manager","State and Allen",stateandallen.com,Restaurants,"$55,000 - $65,000 a year",,"Uptown area",Dallas,TX,"75204"
