DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Assistant Marketing Manager","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-06-27,"Rooms Operations Manager","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-06-27,"Hospital Charge Audit Support","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"Brokerage Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-27,"Program Coordinator, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$48.6K - $61.6K a year",,,Washington,DC,""
2022-06-27,"Business Registration Coordinator","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","$45.7K - $57.9K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-06-27,"Technical Consultant",Blackbaud,,,"$82.7K - $105K a year",Remote,,"Remote in Washington",DC,""
2022-06-27,"Cloud Vendor Analyst (Non-CSP)",Splunk,splunk.com,"Computer Software","$70,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-27,"Studio Operator",WarnerMedia,warnermediagroup.com,Entertainment,,,,Washington,DC,""
2022-06-27,"Help Desk Manager- Offsite Tier 1","Amyx, Inc.",amyx.com,"Information Technology & Services","$81.4K - $103K a year",,"Shaw area",Washington,DC,"20001"
2022-06-27,"Program Supervisor","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$31.9K - $40.5K a year",Remote,,"Hybrid remote in Washington",DC,"20032"
2022-06-27,"Community Volunteer Ambassador – National Capital Parks East","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
2022-06-27,"Chief of Staff","Alliance for Youth Organizing",,,"$116,500 - $142,750 a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-06-27,"Human Resources Business Partner","Results for Development",r4d.org,"International Trade & Development","$71.2K - $90.2K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Program Coordinator - Board on Health Sciences Policy","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-06-27,"Development Associate, Institutional Giving","Society for Science & the Public",societyforscience.org,"Nonprofit Organization Management","$49.1K - $62.1K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-06-27,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","$41K - $52K a year",,"Washington Highlands area",Washington,DC,"20032"
2022-06-27,"NAM Communications - Content Specialist","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-06-27,"Global Benefits Financial Analyst ll","Latham & Watkins LLP",lw.com,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-06-27,"Foreign Affairs Program Assistant","Creative Corrections, LLC",,,"$48.1K - $60.9K a year",,"Kingman Park area",Washington,DC,"20002"
2022-06-27,"Contract Analyst - BUS163","Cherokee Federal",cherokee-federal.com,"Government Relations","$76.6K - $97K a year",,,Washington,DC,""
2022-06-27,"Tumor Registrar","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Digital Communications Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Legal Secretary (Litigation)","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-06-27,Locksmith,"Allied Universal®",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-27,"Executive Communications Specialist","DPR Construction",dpr.com,Construction,"$121K - $153K a year",,"NoMa area",Washington,DC,"20002"
2022-06-27,"Analyst, Project Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"OSEPC Program Manager","US Senate",senate.gov,"Legislative Office","$93,458 - $140,179 a year",,"NoMa area",Washington,DC,"20002"
2022-06-27,"Business Analyst - Top Secret clearance required","Paradyme Management",paradymemanagement.com,"Information Technology & Services","$108K - $137K a year",Remote,,"Remote in Washington",DC,"20535"
2022-06-27,"Business and Product Strategy Lead",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"Project Coordinator-TS","RSM US LLP",rsmus.com,Accounting,,,"Downtown area",Washington,DC,"20005"
2022-06-27,"Deskside Support Technician",SAIC,spacedev.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-06-27,"Food Runner","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$24.2K - $30.6K a year",,,Washington,DC,""
2022-06-27,"Manager, Student Recruitment","KIPP DC Public Schools",kippdc.org,"Education Management","$57.3K - $72.5K a year",,,Washington,DC,""
2022-06-27,"Warehouse Associate II","Chamberlain Group",chamberlaingroup.com,"Consumer Goods","$34K - $43K a year",,,Washington,DC,""
2022-06-27,"Technical Support Specialist III","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-27,"Lounge Supervisor-Whiskey Charlie Rooftop Bar @ Canopy The W...","Canopy Washington Wharf",,,"$20 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-27,"Maintenance Tech 2","Cambria DC Convention Center",,,"$30.5K - $38.7K a year",,"Shaw area",Washington,DC,"20001"
2022-06-27,"Prin Business Analyst","Exelon Corporation",exelon.com,,,,"Chinatown area",Washington,DC,"20001"
2022-06-27,"IT Project Manager - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$98.2K - $124K a year",,,Washington,DC,""
2022-06-27,"Business Intelligence Specialist - Aerospace and Defense, Av...",AlixPartners,alixpartners.com,"Management Consulting","$71.5K - $90.5K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-27,"ServiceNow IRM Developer - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$124K - $158K a year",,,Washington,DC,""
2022-06-27,"Field Based Community Health Worker - Washington, D.C.",Optum,optuminc.com,,,,"Penn Quarter area",Washington,DC,"20004"
2022-06-27,"Database Administration Manager",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-27,"Events and Engagement Coord","Syracuse University",syracuse.edu,"Higher Education","$36.2K - $45.8K a year",,"Woodley Park area",Washington,DC,"20008"
2022-06-27,"Federal Solution Sales Specialist - Business Applications",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-06-27,"Growth Product Manager",Quorum,quorum.us,"Computer Software","$110,000 - $150,000 a year",,,Washington,DC,""
2022-06-27,"Market Specialist, Intellectual Property","McDermott Will & Emery LLP",,,"$71.9K - $91.1K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-27,"Cybersecurity Officer III","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-06-27,"Wealth Management - Private Bank - Lending Professional - Wa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-27,"Front End Driver","Zero Waste Solutions, Inc.",,,"$22 - $35 an hour",,"Anacostia area",Washington,DC,"20032"
2022-06-27,"Associate Marketing Manager - Remote Position","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"International Energy Diplomacy Officer","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-06-27,"Assistant Manager (Full-Time), J.Crew Retail, Georgetown Par...",J.Crew,,,,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Divisional Auditor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-27,"Climate Power - Director, Digital Platforms","Climate Power",climatepower.us,"Political Organization","$99,000 a year",,,Washington,DC,""
2022-06-27,"Attorney Recruiting & Development Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-06-27,"AV VTC Specialist *","A-TEK, Inc.",atekinc.com,"Information Technology & Services","$32.4K - $41K a year",,,Washington,DC,""
2022-06-27,"Online Content Manager (7515)","American University",american.edu,"Higher Education","$51,608 - $53,000 a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-27,"Financial Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-06-27,"IT Support Technician - Deskside Tier 2",IntelliDyne,intellidyne-llc.com,"Information Technology & Services","$53.3K - $67.5K a year",,,Washington,DC,""
2022-06-27,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2022-06-27,"Client Relationship Spec 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"Data Analytics Developer","CSSI, Inc.",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-27,"Manager, Student Recruitment","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-06-27,"Field Service Technician, Washington DC","Siemens Mobility, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-27,"Internal Auditor","Siemens Medical Solutions USA, Inc.",,,,,,Washington,DC,""
2022-06-27,"Assistant Manager, Central Scheduling","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Strategic Operations Manager",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2022-06-27,"Elastic Security Stack SME - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$124K - $157K a year",,,Washington,DC,""
2022-06-27,"Patient Services Representative I",Savista,savista.com,Hospitality,"$30.5K - $38.7K a year",,,Washington,DC,""
2022-06-27,"Director, Operation Safeguard","Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management","$82K - $104K a year",,,Washington,DC,""
2022-06-27,"Cyber Policy and Governance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-27,"Property Accountant","Carr Properties Services Subsidiary Corp",carrprop.com,"Real Estate","$61.5K - $77.9K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Systems Analyst III (Infrastructure Qualification)","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-06-27,"Operations manager, Latin America and Caribbean (LAC)",Chemonics,chemonics.com,"International Trade & Development","$66.5K - $84.1K a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-06-27,"Financial Services Associate – Float (Capital Region)","TD Bank",yesbank.com,Banking,,,"Logan Circle area",Washington,DC,"20005"
2022-06-27,"Paid Search Campaign Manager (Digital Marketing)",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-06-27,"Operations Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$84.3K - $107K a year",Remote,,"Hybrid remote in Washington",DC,"20032"
2022-06-27,"PLM Services Consultant REMOTE","Siemens Industry Software Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-06-27,"Mid-Level Accountant","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$50.9K - $64.5K a year",,,Washington,DC,""
2022-06-27,"Human Capital Specialist - Top Secret Cleared",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"JPM Payments- Treasury Services- Large Corporate Sales- Publ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-27,"Director, Technology & Ops","The Academy of Hope Adult Public Charter School",,,"$80.6K - $102K a year",,,Washington,DC,""
2022-06-27,"UI/UX Designer","Picnic Corporation",,,,,"U Street Corridor area",Washington,DC,"20009"
2022-06-27,"JavaScript Developer",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-06-27,"Program Manager - Grocery Support and Strategy",Uber,uber.com,Internet,,,"Downtown area",Washington,DC,"20036"
2022-06-27,"Client Solutions Strategist",TEGNA,tegna.com,"Broadcast Media","$90,000 - $100,000 a year",,,Washington,DC,""
2022-06-27,"Program Manager, Digital Products","Blue Cross and Blue Shield Association",,,,,"Downtown area",Washington,DC,"20005"
2022-06-27,"Refuse Project Manager","Zero Waste Solutions, Inc.",,,"$60,000 - $75,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-06-27,"Administrator I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-27,"Strategic Partnerships Campaign Manager II","Families USA",,,"$65.9K - $83.5K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-27,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$50.6K - $64K a year",,,Washington,DC,""
2022-06-27,"Project Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-06-27,"2022-2023 Middle School PBIS Coordinator","KIPP DC Public Schools",kippdc.org,"Education Management","$50.6K - $64K a year",,,Washington,DC,""
2022-06-27,"Director of Operations","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Operational Analyst and Executive Support",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-27,"Medical Coding Quality Auditor 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"Policy Analyst, Economics of Biopharmaceutical Innovation","Information Technology and Innovation Foundation",,,"$78.6K - $99.6K a year",,"Shaw area",Washington,DC,"20001"
2022-06-27,"Power Platform Developer",CRB,,,,,,Washington,DC,""
2022-06-27,"Contract Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-06-27,"Creative & Branding Manager, Public Affairs",AT&T,att.com,Telecommunications,,,,Washington,DC,""
2022-06-27,"Head, Information Security","Population Services International",psi.org,"Nonprofit Organization Management","$110K - $139K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Project Manager 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Technical Product Manager",EAB,eab.com,"Education Management","$88.7K - $112K a year",Remote,,"Remote in Washington",DC,"20036"
2022-06-27,"Strategic Projects Manager","The TenSquare Group",thetensquaregroup.com,"Education Management","$80.8K - $102K a year",Remote,,"Remote in Washington",DC,"20036"
2022-06-27,"Manager of Safety Operations","KIPP DC Public Schools",kippdc.org,"Education Management","$56K - $71K a year",,,Washington,DC,""
2022-06-27,"Technical Application Scientist, qPCR","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-27,"Technical Writer","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space",,Remote,,"Remote in Washington",DC,"20210"
2022-06-27,"Health Center Service Manager - Washington DC",Lifestyles,shop-lifestyles.com,Tobacco,,,"Chevy Chase area",Washington,DC,"20015"
2022-06-27,"CXT Cloud Operations Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Territory Business Manager","Ashfield Engage",,,,,,Washington,DC,""
2022-06-27,"Enterprise Risk Management (ERM) Leader",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"Advanced Analytics Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-27,"Federal Solution Sales Specialist - Support Solutions",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-06-27,"Lead Communications Specialist, Technology & Innovation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-06-27,"Software Developer - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$103K - $130K a year",Remote,,"Remote in Washington",DC,""
2022-06-27,"Case Manager I",U.S.VETS,usvets.org,"Nonprofit Organization Management","$36.4K - $46K a year",,"Washington Highlands area",Washington,DC,"20032"
2022-06-27,"Multi-Platform Content Creator",TEGNA,tegna.com,"Broadcast Media","$47.2K - $59.8K a year",,,Washington,DC,""
2022-06-27,"Technical Recruiter, SDE Strike Team","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-27,"Engagement Consultation Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-27,"Certified Tumor Registrar",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-06-27,"Managing Director, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-06-27,"Environmental, Health and Safety (EHS) Manager - Tatitlek Te...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$69.5K - $88.1K a year",,,Washington,DC,""
2022-06-27,"Assistant Athletic Director/Sports Medicine (13601)","American University",american.edu,"Higher Education","$68,501 - $109,620 a year",,"Spring Valley area",Washington,DC,"20016"
2022-06-27,"Contracts Specialist III","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-27,"Digital Reporter","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-06-27,"Deputy RWA Manager - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","$55K - $69.6K a year",,,Washington,DC,""
2022-06-27,"Cyber Risk Advisor",AIG,aig.com,Insurance,,,,Washington,DC,""
2022-06-27,"SAP Project Manager",Maximus,maximus.com,"Government Administration",,,"NoMa area",Washington,DC,"20549"
2022-06-27,"Middle School Science + 6th Reading","Archdiocese of Washington",adw.org,"Religious Institutions","$43.5K - $55.1K a year",,"Catholic University area",Washington,DC,"20017"
2022-06-27,"Competitive Intelligence, Manager - Public Sector",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-27,"Managing Director, Public Affairs and Corporate Reputation","Zeno Group",zenogroup.com,"Public Relations & Communications","$117K - $148K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-27,"IDB Invest – Cloud Architect Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20577"
2022-06-27,"Federal Segment Marketing Manager (Remote-Teleworker)","Hewlett Packard Enterprise",,,,Remote,,"Remote in Washington",DC,""
2022-06-27,"Full Stack Developer (CR051922-PE-GD-DC)","Crown Consulting, Inc.",crownci.com,"Government Relations","$99.7K - $126K a year",,,Washington,DC,""
2022-06-27,"Health Services Nurse (CA RN License Required)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Sharepoint Developer & Administrator","CONCEPT SOLUTIONS LLC",concept-solutions.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-27,"CB- Middle Market Banking & Specialized Industries- HHN Comm...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-27,"Director of Development","Religious of Jesus and Mary - US Province",,,"$85,000 - $100,000 a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2022-06-27,"Area Asset Protection Manager","Saks Off 5th",,,"$42.1K - $53.3K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-27,"Assignment Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-27,"Professional Services Project Manager",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Washington,DC,""
2022-06-27,"Implementation Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"Customer Experience Manager- Seattle","Ortho Clinical Diagnostics",orthoclinicaldiagnostics.com,"Medical Devices",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Regional Account Manager - Sales - Hughes Enviro.","Hughes Environmental Inc",hughesenv.com,"Facilities Management & Commercial Cleaning",,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-27,"Maintenance Technician II","Montage International",montageinternational.com,Hospitality,"$36.4K - $46.2K a year",,,Washington,DC,""
2022-06-27,"Program Manager - USAID",Macfadden,macf.com,"International Trade & Development","$70.4K - $89.2K a year",,,Washington,DC,""
2022-06-27,"Public Relations Account Manager (B2B Tech + Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","$71.4K - $90.4K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-27,"Marketing Specialist",ServiceNow,servicenow.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-06-27,"Product Manager (Enterprise SaaS)","Picnic Corporation",,,"$113K - $143K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-27,"Manager Performance Obligations","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Professional Practice Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-27,"Associate Director, Research Growth Strategy",EAB,eab.com,"Education Management","$98.6K - $125K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Scrum Master - Top Secret Clearance Required",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-06-27,"Manager of Safety Operations","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-06-27,"Associate Director, International Research Growth Strategy",EAB,eab.com,"Education Management","$95.7K - $121K a year",,"Downtown area",Washington,DC,"20036"
2022-06-27,"Automotive & Heavy Equipment Services Project Manager REMOTE","Siemens Industry Software Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-06-27,"Project Manager, National Major Projects - Russelectric, A S...","Siemens Industry, Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-06-27,"Infrastructure Systems Manager","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-06-27,"Capital Sales Manager (Northeast/Washington DC)","Laborie Medical Technologies",laborie.com,"Medical Devices",,,"Downtown area",Washington,DC,"20268"
2022-06-27,"Software Development Manager, Alexa AI - Local Information","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-27,"Regional Sales Manager, Enterprise - DC/MD/VA",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-06-27,"Health Systems Optimization Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-27,"Full Stack Developer, Managing Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-06-27,"Cybersecurity Program Manager","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$110K - $139K a year",,,Washington,DC,""
2022-06-27,"Sales Manager (Digital)","christian post",,,,,"Manor Park area",Washington,DC,"20011"
2022-06-27,"Sustainability Digital Marketing & Enablement Manager","Siemens Industry Software Inc.",,,,,,Washington,DC,""
2022-06-27,"Sustainability Digital Marketing & Community Manager- Remote","Siemens Industry Software Inc.",,,,Remote,,"Remote in Washington",DC,""
2022-06-27,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-27,"Security Engineering Manager, Worldwide Revenue Operations","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-06-27,"Project Manager 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Business Unification Director",Ascensus,ascensus.com,"Financial Services","$62.5K - $79.1K a year",,"Shaw area",Washington,DC,"20001"
2022-06-27,"Program Coordinator - Board on Health Care Services","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-06-27,"Lounge Supervisor","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-06-27,"Wealth Management - Private Bank - SC Banker - Executive Dir...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-27,"Intelligent Automation Developer ( UiPath)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Trial Attorney (Cyber Fellows Program)","US Offices, Boards and Divisions",,,"$106,823 - $176,300 a year",,"Downtown area",Washington,DC,"20005"
2022-06-27,"Director Cyber Policy (17976)","American University",american.edu,"Higher Education","$107K - $135K a year",Remote,,"Hybrid remote in Washington",DC,"20016"
2022-06-27,"Unified Communication Tier I Technician","Base-2 Solutions",,,"$70.8K - $89.6K a year",,,Washington,DC,""
2022-06-27,"Telecommunications Equipment Installer IV",KGPCo,kgpco.com,Telecommunications,,,"Shaw area",Washington,DC,"20001"
2022-06-27,"E-Discovery Support Project Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-27,"Wealth Management - Private Bank - Investment Specialist - E...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-27,"Business Registration Coordinator","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","$45.7K - $57.9K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-06-27,Controller,"IFPRI (International Food Policy Research...",ifpri.org,Research,"$104K - $132K a year",,,Washington,DC,""
2022-06-27,"Financial Services Product Manager (Salesforce)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Medical Science Liaison/Outcomes Liaison - Mid-Atlantic","Lexicon Pharmaceuticals, Inc.",,,,,,Washington,DC,""
2022-06-27,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Washington",DC,"20005"
2022-06-27,"Food & Beverage Supervisor","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-06-27,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-27,"Securities Counsel","MissionSquare Retirement",missionsq.org,"Financial Services","$93.4K - $118K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-06-27,"Vice President, Mergers & Acquisitions",Kroll,kroll.com,"Management Consulting","$67.6K - $85.6K a year",,,Washington,DC,""
2022-06-27,"Coding Operations Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-27,"Marketing/ Commerce Cloud Project Manager",Salesforce,covidi.com,"Computer Software","$99,000 a year",,,Washington,DC,""
2022-06-27,"Manager, EHS Supplier Auditing - Remote USA/Canada","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-27,"Hospital Charge Audit Support","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"Program Manager, AIM","The American College of Obstetricians and...",,,"$91.1K - $115K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-27,"Payroll Tax & Audit Specialist (Remote)",Xylem,xylemappliedwater.com,,,Remote,,"Remote in Washington",DC,"20037"
2022-06-27,"Credentialing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-27,"5th Grade Self-Contained Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","$38.8K - $49.2K a year",,"Catholic University area",Washington,DC,"20017"
2022-06-27,"Program Manager - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
