DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-19,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,"$67,600 - $84,500 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-17,"Emergency Dispatch Supervisor (PCN 25-3852)","State of Alaska",aebsd.org,"Education Management","$57.2k - $72.4k a year (estimated)",,,Anchorage,AK,""
2022-12-16,"ASSISTANT CONTROLLER ( Finance Supervisor) - Range 17 - NON","Municipality of Anchorage",muni.org,"Government Relations",,,"Downtown area)",Anchorage,AK,"99501"
2022-12-18,"Receptionist - Anchorage Office","Central Council of the Tlingit and Haida Indian...",ccthita.org,"Government Administration","$22.23 - $29.02 an hour",,,Anchorage,AK,"99501"
2022-12-17,"Project Accounting Technician - Remote",KATMAI,katmaicorp.com,"Defense & Space","$21.64 - $24.00 an hour",Remote,,"Remote in Anchorage",AK,""
2022-12-19,Manager,"First Cup",,,"$40k - $50.7k a year (estimated)",,"Spenard area)",Anchorage,AK,"99503"
2022-12-17,"Tribal TA Specialist","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","$75,000 - $85,000 a year",Remote,,"Remote in Anchorage",AK,"99504"
2022-12-17,"Supervisor, Guest Services - Port Operations","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-17,"Premium Auditor","Western National Insurance",wnins.com,Insurance,,,,"Hybrid remote in Anchorage",AK,"99503"
2022-12-17,"Occupational Medicine Technician","Medical Network of Alaska",,,"from $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-17,"Executive Director","Alaska Dance Theatre, Inc",,,"$78,000 - $85,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-17,Estimator,"Ukpeagvik Inupiat Corporation",,,"$120,000 - $150,000 a year",,,Anchorage,AK,""
2022-12-19,"Sports Pub Manager (FT)","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
2022-12-17,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-16,"Maintenance Dispatcher","NANA Regional Corporation",,,"$39.7k - $50.2k a year (estimated)",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-17,"Software Project Manager","Resource Data",resourcedata.com,"Computer Software",,,,Anchorage,AK,""
2022-12-17,"Teller or Universal Banker I - Retail Banking/Float Pool","Northrim Bank",northrim.com,Banking,"from $19.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-17,"General Manager","Veterans Canteen Service",,,"$47,907 - $51,095 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-18,"Employment Services Specialist - Tribal Child Support Unit","Central Council of the Tlingit and Haida Indian...",ccthita.org,"Government Administration","$24.45 - $35.10 an hour",,,Anchorage,AK,"99501"
2022-12-17,"Project Manager/Software Developer","Resource Data",resourcedata.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-17,"Supervisor, Guest Services Rail","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-18,"Accounts Payable Specialist / Accountant I","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$21 - $24 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-16,"Engine and Landing Gear Time Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$36.64 - $54.96 an hour",,,Anchorage,AK,"99507"
2022-12-17,"Watchmaker, Level 1","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"$43.2k - $54.6k a year (estimated)",,"Midtown area)",Anchorage,AK,"99503"
2022-12-17,"UHF/VHF Electronic Technician",Crown,,,"$20 - $35 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-16,"Clinician III","Alaska Behavioral Health",akyouthadvocates.org,,"$85,637 - $115,865 a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-19,"Assistant Food and Beverage Manager","O'Malley's on the Green",,,"from $50,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-17,"SNOW & CONSTRUCTION OPERATIONS MANAGER","Titan, LLC",,,"$70,000 - $75,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-16,"Behavioral Health Consultant I, II- Primary Care","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$60.8k - $77k a year (estimated)",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-16,Accountant,"Teya Development Company LLC",teyatech.com,"Government Administration","$75,000 - $90,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-17,"Controls Systems Designer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$53.3k - $67.5k a year (estimated)",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-16,"Cleaning Attendant - Janitor","NANA Regional Corporation",,,"$27.3k - $34.6k a year (estimated)",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-18,"Avionics Tech","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-16,"Engine and Landing Gear Time Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$36.64 - $54.96 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-16,"Construction Project Manager (PM)","MVL Group",,,"$91.3k - $116k a year (estimated)",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-12-17,"SEEKING DENTAL ASSOCIATE","Chugach Dental",,,"from $200,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-16,"Authorized Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$28 - $31 an hour",,,Anchorage,AK,"99507"
2022-12-17,"Supervisor, Guest Services","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-16,"Clinician I","Alaska Behavioral Health",akyouthadvocates.org,,"$60,000 - $81,179 a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-16,"Experienced Sprinkler Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$49.8k - $63k a year (estimated)",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-16,"Authorized Inspector","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$28 - $31 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-16,"Construction Project Manager (PM)","MVL Group",,,"$91.3k - $116k a year (estimated)",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-12-19,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-17,"Fisheries Staff Scientist","Anchorage, AK 99501",,,,,,,,""
2022-12-17,"Supervisor, Guest Services - Port Operations","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-17,"Supervisor, Guest Services Rail","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-17,"Supervisor, Guest Services","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-17,"Supervisor, Guest Services - Port Operations","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-17,"Supervisor, Guest Services Rail","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-16,"Construction Project Manager (PM)","MVL Group",,,"$91.3k - $116k a year (estimated)",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-12-18,"MSW (Masters of Social Work)","Texas Nursing Services",,,"$7,000 - $8,000 a month",,"Airport Heights area)",Anchorage,AK,"99514"
2022-12-17,"Supervisor, Guest Services","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-16,"Construction Project Manager (PM)","MVL Group",,,"$91.3k - $116k a year (estimated)",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-12-17,"Seasonal Accounting Clerk","NORTH SLOPE TELECOM INC",nstiak.com,Telecommunications,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-21,"Medical Office Representative - PAMC Rehab Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-20,"Payroll Analyst","Afognak Native Corporation",afognak.org,"Government Administration","$52.1k - $66k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Events Manager for the Alaska Airlines Center","University of Alaska",kodiak.alaska.edu,"Higher Education","$47.8k - $60.6k a year indeed est.",,"University Area area)",Anchorage,AK,"99508"
2022-12-21,"Treatment Program Supervisor - Gaylor","AK Child & Family",akchild.org,"Mental Health Care","$50k - $63.4k a year indeed est.",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-21,"Grant Officer","University of Alaska",kodiak.alaska.edu,"Higher Education","$57.2k - $72.4k a year indeed est.",,"University Area area)",Anchorage,AK,"99508"
2022-12-21,"Accounts Payable & Travel Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","$42.5k - $53.9k a year indeed est.",,"University Area area)",Anchorage,AK,"99508"
2022-12-21,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-18,"Maintenance Specialist II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-19,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,"$67,600 - $84,500 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-19,"C/Unix Programmer Analyst","Gainwell Technologies LLC",,,"$67,600 - $84,500 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"SASS Recruiter","Northern Aviation Services LLC",,,"$57.2k - $72.5k a year indeed est.",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-20,"Corporate Compliance Officer","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$70,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-21,"Director of Youth Engagement Services","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$75,000 - $105,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Side Dump Driver and End Dump Driver","Cooley Co",,,"$25 - $40 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-18,"Receptionist - Anchorage Office","Central Council of the Tlingit and Haida Indian...",ccthita.org,"Government Administration","$22.23 - $29.02 an hour",,,Anchorage,AK,"99501"
2022-12-21,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-21,"Store Manager","PacSun-Pacific Sunwear",,,"$53,158 - $57,269 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-20,"Supervisor, Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-18,"Accounts Payable Specialist / Accountant I","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$21 - $24 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-12-21,"Accounting Associate","United Way of Anchorage",,,"$50,000 - $65,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-18,"Employment Services Specialist - Tribal Child Support Unit","Central Council of the Tlingit and Haida Indian...",ccthita.org,"Government Administration","$24.45 - $35.10 an hour",,,Anchorage,AK,"99501"
2022-12-20,Expeditor,"Alaska Peninsula Corporation",,,"$29.5k - $37.4k a year indeed est.",,,Anchorage,AK,""
2022-12-20,"Hotel Cluster General Manager","Hilton Anchorage Downtown",,,"$68.4k - $86.7k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Clinician I, II - CFOS","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$58.8k - $74.4k a year indeed est.",,"Midtown area)",Anchorage,AK,"99503"
2022-12-21,"Manager, Guest Services","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Stocking","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $19 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-21,"Document Control Technician","PND Engineers, Inc.",,,"$37.6k - $47.6k a year indeed est.",,"Spenard area)",Anchorage,AK,"99503"
2022-12-21,"Dispatcher / Shop Foreman","Kendall Auto Group",kendallautogroup.com,Automotive,"$44.5k - $56.3k a year indeed est.",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Pharmacy Technician I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-19,"Sports Pub Manager (FT)","O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,"$50,000 - $80,000 a year",,,Anchorage,AK,""
2022-12-20,"Experienced Maintenance Technician (3 Years Experience Preferred)","Western Enterprises, Inc",,,"from $26 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-19,"Assistant Food and Beverage Manager","O'Malley's on the Green",,,"from $50,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-20,"Special Projects Attorney I/II/III","Alaska Commission for Human Rights",,,"$72,618 - $94,770 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-12-18,"Avionics Tech","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-20,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-21,"Nurse Practitioner - Fast Track Emergency","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-20,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-20,"Supervisor, Food & Beverage","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-20,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-20,"Human Rights Attorney II/III","Alaska Commission for Human Rights",,,"$82,914 - $94,770 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-12-21,"Baggage Handler (Alaska Railroad)","State of Alaska",aebsd.org,"Education Management","$23.40 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-21,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-21,Bookkeeper,YourBizBooks,,,"$21 - $24 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Manager, Guest Services","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Stocking","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $19 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-21,"Document Control Technician","PND Engineers, Inc.",,,"$37.6k - $47.6k a year indeed est.",,"Spenard area)",Anchorage,AK,"99503"
2022-12-20,"Supervisor, Food & Beverage","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Luggage Handler","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-21,"Manager, Guest Services","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $18.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Stocking","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $19 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-20,"Supervisor, Food & Beverage","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-18,"MSW (Masters of Social Work)","Texas Nursing Services",,,"$7,000 - $8,000 a month",,"Airport Heights area)",Anchorage,AK,"99514"
2022-12-20,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$81.8k - $104k a year indeed est.",,,Anchorage,AK,""
1970-01-01,,,,,,,,,,""
