DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Kindergarten Teacher","Brookridge Day School",brookridgedayschool.com,"Primary/Secondary Education","$36.5K - $46.3K a year",,,"Overland Park",KS,"66212"
2022-06-21,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-06-21,"Registered Behavior Technician (RBT)","Creating Connections Therapy",creatingconnectionstherapy.com,,"$17 - $20 an hour",,,"Overland Park",KS,"66212"
2022-06-23,"Food Service Director","Delmar Gardens of Overland Park",,,"$41K - $52K a year",,,"Overland Park",KS,"66210"
2022-06-23,"Gym Instructor for Childrens","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,"Overland Park",KS,"66213"
2022-06-23,"Sales Associate VAPE SHOP","Vapor World",vaporworldonline.com,Tobacco,"$10 - $13 an hour",,,"Overland Park",KS,"66221"
2022-06-22,"Behavioral Health Technician (Youth & Adolescents)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$14.38 - $20.27 an hour",,,"Overland Park",KS,"66213"
2022-06-22,"HR Assistant/Administrative Assistant",HR-Rethought,hr-rethought.com,"Human Resources","$15 - $23 an hour",,,"Overland Park",KS,"66210"
2022-06-21,"Account Associate - State Farm Agent Team Member","Seth Groeneweg - State Farm Agent",sethismyagent.com,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2022-06-21,"Room Attendant","MainStay Suites Kansas City Overland Park",,,"$16 an hour",,,"Overland Park",KS,"66210"
2022-06-22,"Server - Culinary","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$22.2K - $28.2K a year",,,"Overland Park",KS,"66210"
2022-06-23,"Resident Programs Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $16 an hour",,,"Overland Park",KS,"66209"
2022-06-22,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,"Overland Park",KS,"66213"
2022-06-22,"Assistant General Manager","Midas Hospitality",midashospitality.com,Hospitality,"$50,000 - $55,000 a year",,,"Overland Park",KS,"66211"
2022-06-22,"Network Operations Center Technician","Mercury Broadband",mercurybroadband.com,Internet,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66223"
2022-06-22,"Early AM Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$22.2K - $28K a year",,,"Overland Park",KS,"66204"
2022-06-22,"Solution Support Representative - Onsite","Netsmart Technologies",ntst.com,"Computer Software",,,,"Overland Park",KS,""
2022-06-23,"Stretch Zone Studio General Manager","Stretch Zone Kansas",,,"$42,000 - $58,000 a year",,,"Overland Park",KS,""
2022-06-22,"Life Services Nurse","Maggie's Place at Colonial Village",maggiesplacekc.com,"Hospital & Health Care","$48.5K - $61.5K a year",,,"Overland Park",KS,"66221"
2022-06-23,"Performance Development Manager","EPC Real Estate Group",,,"$60,000 - $70,000 a year",,,"Overland Park",KS,"66204"
2022-06-18,Dishwasher,"Firebirds Wood Fired Grill",,,"$16 - $21 an hour",,,"Overland Park",KS,"66223"
2022-06-23,"Full Time Teller","Landmark National Bank",banklandmark.com,Banking,"$12 - $17 an hour",,,"Overland Park",KS,"66223"
2022-06-23,"CMA***Daily Pay***","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $20 an hour",,,"Overland Park",KS,"66204"
2022-06-21,"Technician Apprentice","Leeds West Groups - Midas",,,"$450 - $600 a week",,,"Overland Park",KS,"66223"
2022-06-21,"Licensing Specialist","TFI Family Services, Inc.",tfifamily.org,"Individual & Family Services","$51.1K - $64.7K a year",,,"Overland Park",KS,"66212"
2022-06-18,Host,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-06-21,"Maintenance Support","MainStay Suites Kansas City Overland Park",,,"$17 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"Housekeeping/Laundry Aide *** Daily Pay***","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $15 an hour",,,"Overland Park",KS,"66204"
2022-06-23,"Staffing Coordinator","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $48,000 a year",,,"Overland Park",KS,"66204"
2022-06-22,"Front Desk Agent","Midas Hospitality",midashospitality.com,Hospitality,"$15 an hour",,,"Overland Park",KS,"66207"
2022-06-22,"Digital Print Specialist / Center Associate","The UPS Store South Overland Park",,,"$11 - $16 an hour",,,"Overland Park",KS,"66223"
2022-06-22,"Assistant General Manager (AGM)","Andy's Frozen Custard",eatandys.com,Restaurants,"Up to $23 an hour",,,"Overland Park",KS,"66223"
2022-06-22,"Quality Inspector","Laser Apparel, LLC",,,"$16 an hour",,,"Overland Park",KS,"66214"
2022-06-22,Bartender,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"Billing Specialist","Worldwide Express",wwex.com,"Package/Freight Delivery","$36K - $45.6K a year",,,"Overland Park",KS,""
2022-06-22,"Dog daycare Receptionist","Happy Pawz",,,"$12 - $13 an hour",,,"Overland Park",KS,"66212"
2022-06-21,"Guest Service Representative","MainStay Suites Kansas City Overland Park",,,"$16 an hour",,,"Overland Park",KS,"66210"
2022-06-18,"Delivery Driver","Minsky's Pizza Cafe & Bar",,,"From $7.50 an hour",,,"Overland Park",KS,"66209"
2022-06-23,"Litigation Paralegal","SouthLaw P.C.",,,"$17 - $19 an hour",,,"Overland Park",KS,"66213"
2022-06-22,"Housekeeping Associate - Housekeeping","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$25.2K - $32K a year",,,"Overland Park",KS,"66210"
2022-06-23,"Dining Room Coordinator - Entry Level $20/hr - Off by 8pm","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $20 an hour",,,"Overland Park",KS,"66209"
2022-06-23,"Maintenance Assistant *** Daily Pay ***","Shawnee Post Acute Rehabilitation",shawneeparc.com,"Health, Wellness & Fitness","From $18 an hour",,,"Overland Park",KS,"66204"
2022-06-22,"Maintenance Coordinator","The Hasty Group",kansascityrentahome.com,,"$35,000 - $45,000 a year",,,"Overland Park",KS,"66214"
2022-06-22,"Luxury Sedan and Limousine Chauffeur","Overland Park, KS",,,,,,"Estimated $29.5K - $37.3K a year",,""
2022-06-22,"Maintenance Associate",Walmart,walmart.com,Retail,"$14 an hour",,,"Overland Park",KS,"66223"
2022-06-22,Server,"Veritas Whiskey and Wine",,,,,,"Overland Park",KS,"66223"
2022-06-21,"Insurance Approval Coordinator",VSSKC,,,"$17 - $19 an hour",,,"Overland Park",KS,""
2022-06-23,"RN (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Overland Park",KS,""
2022-06-22,"Member Service Representative 2- Overland Park","Mid American Credit Union",midamerican.coop,"Financial Services","From $15.92 an hour",,,"Overland Park",KS,"66212"
2022-06-22,"Apprentice Jeweler- Learn a New Trade!- OP","Signet Jewelers",signetjewelers.com,Retail,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-06-22,"Kindergarten Teacher","Brookridge Day School",brookridgedayschool.com,"Primary/Secondary Education","$36.5K - $46.3K a year",,,"Overland Park",KS,"66212"
2022-06-21,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,"Overland Park",KS,"66209"
2022-06-21,"Registered Behavior Technician (RBT)","Creating Connections Therapy",creatingconnectionstherapy.com,,"$17 - $20 an hour",,,"Overland Park",KS,"66212"
2022-06-23,"Food Service Director","Delmar Gardens of Overland Park",,,"$41K - $52K a year",,,"Overland Park",KS,"66210"
2022-06-23,Host,"Outback Steakhouse",outback.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-06-23,"Referral Care Coordinator","Sano Orthopedics",sanoorthopedics.com,"Medical Practice","From $19 an hour",,,"Overland Park",KS,""
2022-06-22,"Showroom Team Lead","One Stop Decorating",,,"From $17 an hour",,,"Overland Park",KS,""
2022-06-23,"Battery and Roadside Technician","Almighty Tow Service",,,"$40,000 - $75,000 a year",,,"Overland Park",KS,"66214"
2022-06-22,"Accounts Receivable (Cash A/R Specialist) - Paid Healthcare","Hendrick Automotive Group",hendrickcars.com,Automotive,"$16 - $19 an hour",,,"Overland Park",KS,"66211"
2022-06-18,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $21 an hour",,,"Overland Park",KS,"66223"
2022-06-22,"Sales Ambassador","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66223"
2022-06-23,Server,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"Full Time Hardware Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Overland Park",KS,"66210"
2022-06-23,"Lube Technician","Hendrick Toyota Merriam",hendricktoyotamerriam.com,Automotive,"$9 - $22 an hour",,,"Overland Park",KS,"66203"
2022-06-23,"Overnight Stocker","Queen's Price Chopper",,,"$11 - $12 an hour",,,"Overland Park",KS,"66223"
2022-06-18,"Entry Level Lube Technician - 7690 W 151st Street","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $14.50 an hour",,,"Overland Park",KS,"66223"
2022-06-18,Server,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-06-22,"Crew Member","Dunkin' | Bluemont Group",bluemontgroup.net,"Food & Beverages","$22.9K - $29.1K a year",,,"Overland Park",KS,"66204"
2022-06-23,"Medical Information Specialist Trainee (REF10721D)","ProPharma Group",propharmagroup.com,Pharmaceuticals,,,,"Overland Park",KS,"66210"
2022-06-21,"Kitchen Supervisor","Park Meadows Senior Living",,,"$17.50 an hour",,,"Overland Park",KS,"66207"
2022-06-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66207"
2022-06-22,"Assistant Property Manager","The Hasty Group",kansascityrentahome.com,,"$30,000 - $40,000 a year",,,"Overland Park",KS,"66214"
2022-06-18,"To-Go Server","Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-06-22,Housekeeper,Silverado,silverado.com,"Hospital & Health Care","$14 - $16 an hour",,,"Overland Park",KS,"66213"
2022-06-22,"Experienced Store Manager","Leeds West Groups - Midas",,,"$55,000 - $100,000 a year",,,"Overland Park",KS,"66223"
2022-06-18,"Carpenter Helper/Laborer","Patrick Exteriors",,,"$15 - $19 an hour",,,"Overland Park",KS,"66214"
2022-06-23,Kitchen,Applebee's,,,"$14 - $17 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,,"Overland Park",KS,"66211"
2022-06-23,"Phlebotomist II Float (#91834)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-22,"Wireless Retail Sales Associate - US W1599","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,"Overland Park",KS,"66210"
2022-06-22,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"Overland Park",KS,"66209"
2022-06-22,"Travel Construction Superintendent","7B Building & Development",7bdev.com,Construction,"$75,000 - $100,000 a year",,,"Overland Park",KS,""
2022-06-22,"Floor Tech","JOHNSON COUNTY REHABILITATION HOSPITAL",,,"$24.8K - $31.4K a year",,,"Overland Park",KS,"66210"
2022-06-22,"Manager Nursing (FT) - KU Indian Creek Campus","Surgical Care Affiliates",,,,,,"Overland Park",KS,"66211"
2022-06-22,"Service Manager","Meineke Car Care Center Of Kansas City",,,"$60,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-06-22,"Dedicated Call Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-22,"Hourly Shift Leader","Papa John's Overland Park",,,"$12.85 - $13.85 an hour",,,"Overland Park",KS,""
2022-06-21,"Caregiver Recruiter","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-06-21,"Maintenance - Assisted Living","Brookdale College Square",,,,,,"Overland Park",KS,"66210"
2022-06-21,Maintenance,"Midwest Health Consulting",,,,,,"Overland Park",KS,""
2022-06-21,"Nordstrom Beauty Counter Manager",Nordstrom,norddstrom.com,,"From $15.60 an hour",,,"Overland Park",KS,"66214"
2022-06-23,Psychologist,"Responsive Management Clinic, Inc.",responsivecenters.com,"Mental Health Care","$129K - $163K a year",,,"Overland Park",KS,"66210"
2022-06-23,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $15 an hour",,,"Overland Park",KS,""
2022-06-23,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,,"Overland Park",KS,"66214"
2022-06-23,"Optometric Technician","Speak Eyecare & Designer Optical",speakeyecare.com,"Medical Practice","$16 - $19 an hour",,,"Overland Park",KS,"66223"
2022-06-23,"RN or LPN - Skilled - $3,500 Hiring Incentive + Perks + Disc...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $40.50 an hour",,,"Overland Park",KS,"66209"
2022-06-23,"RN / LPN Monday-Friday - 25 Bed LTC - NO WEEKENDS & SHIFT DI...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $41 an hour",,,"Overland Park",KS,"66209"
2022-06-23,"LPN – AL - Days - NO WEEKENDS - Hiring Incentives Paid Out O...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$23 - $33 an hour",,,"Overland Park",KS,"66209"
2022-06-23,"Associate Attorney","Schaffer & Associates, Chtd.",,,"$66.1K - $83.7K a year",,,"Overland Park",KS,"66212"
2022-06-18,Bartender,"Firebirds Wood Fired Grill",,,,,,"Overland Park",KS,"66223"
2022-06-23,"Automotive Service Advisor/Writer","Hendrick Automotive Group (Hendrick Toyota...",,,"$37,000 - $101,808 a year",,,"Overland Park",KS,"66203"
2022-06-23,"Automotive Sales Professional","Hendrick Toyota Merriam",hendricktoyotamerriam.com,Automotive,"$37,453 - $129,265 a year",,,"Overland Park",KS,"66203"
2022-06-23,"Call Center-Bilingual (Mandarin)",Menufy,menufy.com,Internet,"From $16 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"Home Health Registered Nurse","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-06-23,,"Regional Maintenance Manager 6.12",,,,,,"The Lakes at Lionsgate2.0",,""
2022-06-22,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66207"
2022-06-22,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-06-22,"RN Hospice Case Manager On Call","HCA Midwest Hospice & Family Care",,,,,,"Overland Park",KS,"66211"
2022-06-22,"RN Clinician Cath Lab","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-22,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66213"
2022-06-22,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66223"
2022-06-22,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66215"
2022-06-22,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Overland Park",KS,"66212"
2022-06-22,"Culinary Lead/Hourly Manager (up to $17/hr)",CAVA,cava.com,Restaurants,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"General Laborer","TWO MEN AND A TRUCK®",,,"$21 an hour",,,"Overland Park",KS,"66212"
2022-06-22,"Caregiver - PM Shift",Silverado,silverado.com,"Hospital & Health Care","$18 - $19 an hour",,,"Overland Park",KS,"66213"
2022-06-22,"Floor Tech","Johnson County Rehabilitation Hospital",,,"$16.04 - $18.00 an hour",,,"Overland Park",KS,"66210"
2022-06-22,"Assistant General Manager for Springhill Suites - Overland P...","Midas Hospitality",midashospitality.com,Hospitality,"$38.5K - $48.7K a year",,,"Overland Park",KS,"66207"
2022-06-22,"Assistant General Manager - 135th Quivira (119)","GO Car Wash",gocarwash.com,Automotive,"$15 - $17 an hour",,,"Overland Park",KS,"66221"
2022-06-22,"Maintenance Technician (Overland Park, KS--The Apex at CityP...","Block Multifamily Group",blockmultifamily.com,"Real Estate","$17 - $18 an hour",,,"Overland Park",KS,"66210"
2022-06-22,"Preschool/Prekindergarten Teacher","The Goddard School (Metcalf)",,,"$16 - $18 an hour",,,"Overland Park",KS,"66223"
2022-06-22,"Hourly Manager","Jason's Deli",jasonsdeli.com,Restaurants,"$18 - $20 an hour",,,"Overland Park",KS,"66212"
2022-06-21,"Automotive Call Center Representative (BDC)-hourly + commiss...","McCarthy Auto Group",mccarthyauto.com,Automotive,"$18 an hour",,,"Overland Park",KS,"66212"
2022-06-21,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,"Overland Park",KS,"66223"
2022-06-21,"Store Manager","Minit Mart",minitmart.com,Retail,,,,"Overland Park",KS,"66212"
2022-06-21,Prep,Applebee's,,,"$14 - $17 an hour",,,"Overland Park",KS,"66210"
2022-06-21,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,"Overland Park",KS,"66212"
2022-06-21,"Medical Assistant/Phlebotomist","Riordan Clinic",,,"$32.4K - $41K a year",,,"Overland Park",KS,"66223"
2022-06-21,"Night Auditor","MainStay Suites Kansas City Overland Park",,,"$17 an hour",,,"Overland Park",KS,"66210"
2022-06-22,"Registered Nurse Pediatrics","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-22,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$13 - $24 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"Team Member",CAVA,cava.com,Restaurants,"$15 an hour",,,"Overland Park",KS,"66223"
2022-06-22,"Team Members $13-$15/per hour- (195)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$13 - $15 an hour",,,"Overland Park",KS,"66212"
2022-06-21,"Front Desk Agent","Midas Hospitality",midashospitality.com,Hospitality,"$15 an hour",,,"Overland Park",KS,"66207"
2022-06-23,"Home Health RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-06-23,"Professional Mover/ Crew member (Lenexa)","You Move Me",youmoveme.com,"Consumer Services","$12.50 - $23.00 an hour",,,"Overland Park",KS,"66215"
2022-06-22,"Server - Culinary","CA Ventures",ca-ventures.com,"Real Estate","$22.2K - $28.2K a year",,,"Overland Park",KS,"66210"
2022-06-22,"Server - Culinary","CA Ventures",ca-ventures.com,"Real Estate","$22.2K - $28.2K a year",,,"Overland Park",KS,"66210"
2022-06-23,"Call Center (Bilingual Spanish)",Menufy,menufy.com,Internet,"From $16 an hour",,,"Overland Park",KS,"66210"
2022-06-23,"RN / LPN 6p-6a or 6a-6p - Choose Shift Diff or Baylor, + Hir...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","Up to $45 an hour",,,"Overland Park",KS,"66209"
2022-06-22,"RN Hospice Case Manager On Call","HCA Midwest Hospice & Family Care",,,,,,"Overland Park",KS,"66211"
2022-06-22,"RN Clinician Cath Lab","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-22,"Registered Nurse Pediatrics","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-22,"Housekeeping Associate - Housekeeping","CA Ventures",ca-ventures.com,"Real Estate","$25.2K - $32K a year",,,"Overland Park",KS,"66210"
2022-06-22,"Housekeeping Associate - Housekeeping","CA Ventures",ca-ventures.com,"Real Estate","$25.2K - $32K a year",,,"Overland Park",KS,"66210"
2022-06-22,"Registered Nurse Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-21,"Teacher - Infant","Cadence Education",cadence-education.com,"Education Management",,,,"Overland Park",KS,"66209"
2022-06-21,"Student Marketeer - Johnson County Community College","Red Bull North America",,,,,,"Overland Park",KS,"66213"
2022-06-23,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.1K - $29.3K a year",,,"Overland Park",KS,""
2022-06-23,"Lab Technician Automation Technology","Johnson County Community College",jccc.edu,"Higher Education","$15.00 - $18.75 an hour",,,"Overland Park",KS,"66210"
2022-06-23,Registrar,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-21,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,"Overland Park",KS,""
2022-06-23,"Lab Aide, Chemistry","Johnson County Community College",jccc.edu,"Higher Education","$15.00 - $18.75 an hour",,,"Overland Park",KS,"66210"
2022-06-22,"Part-Time Nursery Lead","Regina Caeli",rcahybrid.org,,"$30.3K - $38.3K a year",,,"Overland Park",KS,""
2022-06-21,"Cashier / Sales Associate","Waterway Carwash",waterway.com,Retail,"$14 - $16 an hour",,,"Overland Park",KS,"66210"
2022-06-23,Custodian,"Johnson County Community College",jccc.edu,"Higher Education","$23.1K - $29.3K a year",,,"Overland Park",KS,"66210"
2022-06-21,"Teens Work at Chick-fil-A (Hospitality Team)","Chick-fil-A 135th & 69 Highway",,,"$13 an hour",,,"Overland Park",KS,"66223"
2022-06-23,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,"Overland Park",KS,"66214"
2022-06-23,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,"Overland Park",KS,"66214"
2022-06-22,"Front of House Team Member","Firebirds of Peachtree Corners",,,,,,"Overland Park",KS,"66223"
2022-06-21,"Crew Member (Average $15 - $16 per hour!)","Waterway Carwash",waterway.com,Retail,"$15 - $16 an hour",,,"Overland Park",KS,"66223"
2022-06-22,Checker,"Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-22,"Pool Concierge (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-06-22,"Back of House Team Member","Firebirds of Overland Park",,,"$23.2K - $29.4K a year",,,"Overland Park",KS,"66223"
2022-06-22,"Retail Receiving Support Associate, Oak Park - Standard Part...",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-06-23,"Hy-Chi Clerk-Part Time","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-23,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,"Overland Park",KS,"66214"
2022-06-23,"Front Desk Agent - TownePlace Suites Overland Park, Kansas","BC Lynd Hospitality",bclynd.com,Hospitality,"$24.9K - $31.5K a year",,,"Overland Park",KS,"66209"
2022-06-23,"In Home Housekeeper or Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-06-23,"Hy-Chi Clerk-Part Time","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-22,"Administrative Assistant",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Overland Park",KS,"66211"
2022-06-22,"Part Time (30 HR) Associate Banker (Network Expansion New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-06-23,"PT Night Auditor - TownePlace Suites Overland Park, KS","BC Lynd Hospitality",bclynd.com,Hospitality,"$24.9K - $31.5K a year",,,"Overland Park",KS,"66209"
2022-06-23,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate Oakley",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Overland Park",KS,"66214"
2022-06-23,"Evening and Weekend Housekeeper","Johnson County Community College",jccc.edu,"Higher Education","$22.1K - $27.9K a year",,,"Overland Park",KS,"66210"
2022-06-23,"Early Morning Housekeeper","Johnson County Community College",jccc.edu,"Higher Education","$22.1K - $27.9K a year",,,"Overland Park",KS,"66210"
2022-06-21,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-23,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-23,"Nursing Assistant - Saint Luke's Rehab Institute, Part Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-06-23,"Pharmacy Technician - Certified","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-22,"Wound Care RN – PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-06-22,"Tunnel Attendant (CST) - GO Carwash Overland Park - $12.30 (...","GO Car Wash",gocarwash.com,Automotive,"$21.5K - $27.3K a year",,,"Overland Park",KS,"66204"
2022-06-21,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Overland Park",KS,""
2022-06-21,"Yoga Teacher","Life Time",mylifetime.com,"Broadcast Media",,,,"Overland Park",KS,"66223"
2022-06-22,"Seasonal Bring a Friend to Work Associate, Oak Park",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-06-23,Housekeeper,"Johnson County Community College",jccc.edu,"Higher Education","$22.1K - $27.9K a year",,,"Overland Park",KS,"66210"
2022-06-22,"Retail Sales Associate, Oak Park - Enhanced Part Time",Macy’s,,,,,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,,"Overland Park",KS,"66214"
2022-06-22,"Retail Sales Associate, Oak Park - Part Time",Macy’s,,,,,,"Overland Park",KS,"66214"
