DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Valley area)",Providence,RI,"2904"
2022-07-26,"Ophthalmic Technician","Providence, RI 02906?(Wayland area)",,,,,,,,""
2022-07-27,"Tow Truck Operator","Grasso's Service Center",,,"$800 - $1,400 a week",,,Providence,RI,""
2022-07-26,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Olneyville area)",Providence,RI,"2909"
2022-07-26,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$17.50 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-07-26,"Front Desk Night Audit - Marriott Providence Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $29.4k - $37.2k a year",,"Valley area)",Providence,RI,"2904"
2022-07-28,"Crew Member","Charley's Phillysteaks",,,"$12.25 - $13.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Key Account Manager",MOO,moo.com,Printing,,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area)",Providence,RI,"2909"
2022-07-28,"Assistant Preschool Teacher","A Child's View Inc",,,"$13 - $15 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-28,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"South Elmwood area)",Providence,RI,"2905"
2022-07-28,"Starts at $25.00 hr + SignOnBonus - Recent Grads-Hotel Manag...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$17 an hour",,,Providence,RI,""
2022-07-26,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-26,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-28,"Food Runner/Busser","Encore Hospitality Group",,,"estimated $23.9k - $30.3k a year",,"Wayland area)",Providence,RI,"2906"
2022-07-26,"Litigation Associate","Adler Pollock & Sheehan",,,"estimated $112k - $142k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-07-27,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Providence,RI,""
2022-07-28,"Registered Nurse","Tavares Pediatric Center",,,"estimated $63.6k - $80.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Preventative Maintenance Technician",ITI,iti.ca,"Information Technology & Services","$49,000 - $55,000 a year",,,Providence,RI,""
2022-07-28,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-07-26,"Nurse Practitioner","MSH Health Services and Solutions",msh.org,"Nonprofit Organization Management","$100,000 - $130,000 a year",,,Providence,RI,""
2022-07-27,"Service Technician","Tradesmen of NE",,,"$30 - $45 an hour",,,Providence,RI,""
2022-07-27,"Automotive Business Development Manager ?BDC?","Central Auto Group",,,"$52,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-07-26,"Front Desk Night Audit - Marriott Providence Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.3k - $30.7k a year",,"Valley area)",Providence,RI,"2904"
2022-07-27,"Key Account Manager",MOO,moo.com,Printing,,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Automotive Business Development Manager ?BDC?","Central Auto Group",,,"$52,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-07-26,"Housemen - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-07-28,"$3,613 per week 40hrs Travel Dialysis RN (Days)- Providence,...","RN for RBMedina",,,"from $3,613 a week",,"Elmwood area)",Providence,RI,"2907"
2022-07-28,"Dementia Care Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area)",Providence,RI,"2908"
2022-07-28,Cashier,Popeyes,znhfoodsinc.com,,,,"Smith Hill area)",Providence,RI,"2908"
2022-07-28,"Tractor Trailer Driver FedEx Home Daily Dedicated","ACR Trucking Inc",,,"$0.60 - $0.70 per mile",,,Providence,RI,""
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-07-26,"Public Space Attendant - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-07-28,"LPN -FT-Days-L1","Care New England",carenewengland.org,"Hospital & Health Care","estimated $49.2k - $62.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"BH-Staff Nurse-FT-Days-L1","Care New England",carenewengland.org,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"BH-Occupational Therapy Assistant, FT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"Laundry Attendant - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $23.8k - $30.2k a year",,"Valley area)",Providence,RI,"2904"
2022-07-28,"APP-Advanced Practice Provider NP/PA-Vascular Surgery","Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Speech & Lang Pathologist","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Hartford area)",Providence,RI,"2909"
2022-07-28,"Assistant Toddler Teacher","A Child's View Inc",,,"$13 - $15 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-28,"Registered Nurse (RN)/7-3pm & 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-28,"Dining Room Supervisor","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-28,"Registered Nurse","Tavares Pediatric Center",,,"estimated $63.6k - $80.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Service Technician","Tradesmen of NE",,,"$30 - $45 an hour",,,Providence,RI,""
2022-07-27,"TPC-Medical Office Assistant - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Valley area)",Providence,RI,"2904"
2022-07-27,"Nurse Practitioner","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area)",Providence,RI,"2904"
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Certified Med Tech 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area)",Providence,RI,"2908"
2022-07-27,"Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $55 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Preventative Maintenance Technician",ITI,iti.ca,"Information Technology & Services","$49,000 - $55,000 a year",,,Providence,RI,""
2022-07-26,"Pharmacy Technician Career Opportunities","Care New England",carenewengland.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-26,"Nurse Practitioner","MSH Health Services and Solutions",msh.org,"Nonprofit Organization Management","$100,000 - $130,000 a year",,,Providence,RI,""
2022-07-26,"Dietary Aide","Cherry Hill Manor Nursing and Rehabilitation...",,,,,,Providence,RI,"2919"
2022-07-28,"Sales Liaison","Apollo Energy",harnessoursun.com,"Renewables & Environment","from $15 an hour",,,Providence,RI,""
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-07-28,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"South Elmwood area)",Providence,RI,"2905"
2022-07-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.3k - $52.3k a year",,,Providence,RI,"2860"
2022-07-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.8k - $53k a year",,,Providence,RI,"2860"
2022-07-26,"Housemen - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-07-28,"BH-Staff Nurse-FT-Eve-L1","Care New England",carenewengland.org,"Hospital & Health Care","estimated $73.5k - $93.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"Laundry Attendant - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $23.8k - $30.2k a year",,"Valley area)",Providence,RI,"2904"
2022-07-27,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $52 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-26,"Public Space Attendant - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-07-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.4k - $52.4k a year",,,Providence,RI,"2860"
2022-07-28,"BH-Mental Health Worker FT-Eve- Kent Unit","Care New England",carenewengland.org,"Hospital & Health Care","estimated $40.9k - $51.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Hospice Aide - Per Diem","Hope Health",hopehealth.com,,"estimated $28.7k - $36.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-25,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.6k - $54k a year",,,Providence,RI,"2860"
2022-07-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.9k - $53.1k a year",,,Providence,RI,"2860"
2022-07-26,"Retail Sales Associate",H&M,hm.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-26,Secretary,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"Radiology Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Security Guard Office Building","Allied Universal?",,,,,"Valley area)",Providence,RI,"2904"
2022-07-28,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $53k - $67.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Part Time Sales Associate - Providence Place Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $28.9k - $36.7k a year",,,Providence,RI,""
2022-07-27,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Medical Assistant","Brown University",brown.sd.us,"Government Administration","estimated $30.2k - $38.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-26,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Sales Associate (Part-Time), J.Crew Retail, Providence Place",J.Crew,,,,,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Part Time MLL Teacher","Village Green Charter School",,,"estimated $36.2k - $45.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Community Engagement Coordinator","Alzheimer's Association",alznj.org,,"estimated $31.3k - $39.7k a year",,,"Hybrid remote in Providence",RI,"2906"
2022-07-27,"FOOD SERVICE WORKER (FULL & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-27,"Warehouse Worker/Mailroom Inserter",Gannett,mplsoffset.com,Printing,"$12.85 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.6k - $89.4k a year",,"Hope area)",Providence,RI,"2906"
2022-07-26,"Bellperson, Part Time - Graduate Providence","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $25.2k - $31.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"LAUNDRY SERVICE (PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"Speech Pathologist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $79.3k - $100k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Pharmacy Tech",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"RN Home Care Hospice (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $70k - $88.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-26,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $69.5k - $87.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Legal Assistant",ITExpertUS,itexpertus.com,"Information Technology & Services","$19 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-27,"Customer Service Representative","Capital Good Fund",capitalgoodfund.org,"Financial Services","$41,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-07-26,"Biometrics (Fingerprinting) Technician PART TIME","HeiTech Services",heitechservices.com,"Management Consulting","estimated $28.2k - $35.6k a year",,,Providence,RI,""
2022-07-27,"Part-Time Center Associate","Providence, RI",,,,,,,,""
2022-07-26,"Dunkin' Crew Member - Barista (Providence College)","Dan's Management Co - d/b/a Dunkin'",,,"$14.50 - $15.50 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-07-28,"FT & PT Security - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $33.7k - $42.7k a year",,"Valley area)",Providence,RI,"2904"
2022-07-28,Bartender,"Tel Aviv Waterfront",,,"$20 - $30 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-07-28,Tutor,"Catapult Learning",catapultlearning.com,"Education Management","$30 - $35 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Cafe/Barista approx $20 hr","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$13 - $14 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-07-28,"Dental Assistant (Part-time)","East Side Endodontics",,,"$18 - $23 an hour",,"Wayland area)",Providence,RI,"2906"
2022-07-26,"Rehab Aide","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care",,,,Providence,RI,""
2022-07-28,"Instructional Aide- High School (Upper Level Maths and Scien...","Catapult Learning",catapultlearning.com,"Education Management","$32 - $35 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-26,"Counter Person","Bush Quality Cleaners",,,"$14.50 - $16.00 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"Medical Reports Specialist","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","estimated $34.2k - $43.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-07-26,"Assistant to Daycare /School Photographer","East Coast Capture",eastcoastcapture.com,,"$115 a day",,,Providence,RI,""
2022-07-26,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $16.00 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-07-28,Dishwasher,"Encore Hospitality Group",,,"estimated $25.2k - $31.8k a year",,"College Hill area)",Providence,RI,"2903"
2022-07-28,"Delivery Associate","Wutabon Inc",,,"$18 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Providence,RI,""
2022-07-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$17 an hour",,,Providence,RI,""
2022-07-28,"Medical Assistant","Chiropractic Associates RI Inc",,,"$13 - $20 an hour",,"South Elmwood area)",Providence,RI,"2907"
2022-07-27,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-07-28,"BH-Mental Health Worker-PT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"Household Hazardous Waste Technician - Part-Time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $38.4k - $48.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-26,"Call Center Representative - Part Time","Brown Dermatology",brownderm.org,"Medical Practice","up to $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Crew Member","Charley's Phillysteaks",,,"$12.25 - $13.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"BH-Patient Access Associate-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-28,"Food Runner/Busser","Encore Hospitality Group",,,"estimated $23.9k - $30.3k a year",,"Wayland area)",Providence,RI,"2906"
2022-07-28,"Food Runner/Busser","Tel Aviv Waterfront",,,"$15.00 - $15.01 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-07-27,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area)",Providence,RI,"2909"
2022-07-28,"FT & PT Security - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $33.7k - $42.7k a year",,"Valley area)",Providence,RI,"2904"
2022-07-27,"Breakfast Attendant (Part-time)","Hampton Inn & Suites Providence-Downtown",,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"BH-Occupational Therapy Assistant-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"BH-Environmental Service Technician -PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,Cashier,Popeyes,znhfoodsinc.com,,,,"Smith Hill area)",Providence,RI,"2908"
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-07-27,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $28.8k - $36.4k a year",,,Providence,RI,""
2022-07-28,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$14 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-07-28,"Registered Nurse (RN)/7-3pm & 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-28,"Dining Room Supervisor","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-28,"Registered Nurse","Tavares Pediatric Center",,,"estimated $63.6k - $80.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Child and Family Clinician (PT)",JCS,,,"estimated $53k - $67.2k a year",,"Hope area)",Providence,RI,"2906"
2022-07-27,"Certified Med Tech 3-11pm","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area)",Providence,RI,"2908"
2022-07-26,"Hospice RN","Hope Health",hopehealth.com,,"estimated $72.2k - $91.4k a year",,"Valley area)",Providence,RI,"2904"
2022-07-26,"Dietary Aide","Cherry Hill Manor Nursing and Rehabilitation...",,,,,,Providence,RI,"2919"
2022-07-27,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-07-28,"Patient Access Associate - PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-28,"BH PATIENT ACCESS ASSOCIATE-PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Part time Physician Assistant (PA-C) ? Care at Home - AVG 4-...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $90.8k - $115k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"BH-Environmental Service Technician -PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-27,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $52 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-26,"Hospice Aide","Hope Health",hopehealth.com,,"estimated $29.7k - $37.7k a year",,"Valley area)",Providence,RI,"2904"
2022-07-27,"Hospice Aide - Per Diem","Hope Health",hopehealth.com,,"estimated $28.7k - $36.3k a year",,"Valley area)",Providence,RI,"2904"
2022-07-27,"Account Manager","eMoney Advisor, LLC",,,"$47,000 - $66,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Licensing Administrator",ITExpertUS,itexpertus.com,"Information Technology & Services","$23.24 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-07-28,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Providence,RI,""
2022-07-27,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $106k - $134k a year",,,Providence,RI,""
2022-07-27,"Ticket/Gate Agent (Seasonal) - PVD",Delta,deltacompanies.com,,,,,Providence,RI,""
2022-07-28,"Order Builder- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","estimated $30.6k - $38.8k a year",,,Providence,RI,"2908"
2022-07-27,"Summer - Child Outreach Evaluation Support","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.3k - $35.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-27,"School Photographer",Lifetouch,lifetouch.com,Photography,"$17 an hour",,,Providence,RI,""
2022-07-28,Bartender,"Tel Aviv Waterfront",,,"$20 - $30 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-07-28,"Crew Member","Charley's Phillysteaks",,,"$12.25 - $13.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-28,"Food Runner/Busser","Tel Aviv Waterfront",,,"$15.00 - $15.01 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-07-27,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $52 an hour",,"Hope area)",Providence,RI,"2906"
2022-07-23,"Supervisor Rehab Services","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-25,"Program Manager: Center for Human Rights and Humanitarian St...","Brown University",brown.sd.us,"Government Administration","estimated $72.6k - $92k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-23,"Manager, Client Services","Rhode Island Quality Institute",,,,,"Smith Hill area)",Providence,RI,"2908"
2022-07-23,"Executive Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $46.3k - $58.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-23,"Executive Assistant-Hybrid Role",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-07-24,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $54.4k - $68.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-23,"Case Manager RN (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $70k - $88.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-23,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-07-25,"IVES STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-07-25,"Institutional Animal Care and Use Committee (IACUC) Manager","Brown University",brown.sd.us,"Government Administration","estimated $48.5k - $61.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-23,"Supplier Relationship Management Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-07-23,"Case Manager RN (Exempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $82k - $104k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-24,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-24,"Utilization Management Payor Liaison",Lifespan,lifespan.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-23,"Property Manager","Barkan Management Company",,,"estimated $40.7k - $51.5k a year",,"Valley area)",Providence,RI,"2904"
2022-07-24,"Flow Manager Emergency Department",Lifespan,lifespan.org,"Hospital & Health Care","estimated $81.6k - $103k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-24,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
