DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68124"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68154"
2022-09-03,"CMA - 3rd Shift Part time","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $25.6k - $32.4k a year",,,Omaha,NE,"68124"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68114"
2022-09-03,"LPN/RN - Part-Time 2p-10:30p","Florence Home",fhhcare.com,"Medical Practice","from $26 an hour",,,Omaha,NE,"68112"
2022-09-04,"Dental Assistant","Maurstad Dentistry",,,"$17 - $19 an hour",,,Omaha,NE,"68154"
2022-09-03,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $20.7k - $26.1k a year",,,Omaha,NE,"68134"
2022-09-03,"Room Attendant","Magnolia Omaha",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,"68102"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Omaha,NE,"68117"
2022-09-03,"Dunkin' Shift Leader","Dunkin’ | Berliner Group",,,"from $13 an hour",,,Omaha,NE,"68134"
2022-09-03,"Early Childhood Infant Teacher","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.73 - $17.00 an hour",,,Omaha,NE,"68152"
2022-09-03,"Early Childhood Infant Teacher","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.73 - $17.00 an hour",,,Omaha,NE,"68124"
2022-09-03,"Dunkin' Assistant Manager","Dunkin’ | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-09-03,"Early Childhood Infant Teacher","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$12.73 - $17.00 an hour",,,Omaha,NE,"68130"
2022-09-03,"LPN/RN - PRN/On-Call","Florence Home",fhhcare.com,"Medical Practice","from $32 an hour",,,Omaha,NE,"68112"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Omaha,NE,"68127"
2022-09-03,"RN - Registered Nurse - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-09-04,"RN - Registered Nurse - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-09-08,"Organization Change Management(OCM)","Nlb Tech",,,"from $65 an hour",,,Omaha,NE,""
2022-09-05,"Drive Tester",SWI,software-writers.com,"Computer Software","estimated $80.4k - $102k a year",,,Omaha,NE,""
2022-09-04,"Independent Carrier",Trans-Motion,transmotiontrucking.com,Transportation/Trucking/Railroad,"$175,000 - $250,000 a year",,,Omaha,NE,"68102"
2022-09-03,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$155 - $160 a day",,,Omaha,NE,""
2022-09-03,"Organisation Change Management 2 months remote FT/Contract","NLB Technology Services",,,"from $70 an hour",Remote,,"Remote in Omaha",NE,""
2022-09-03,"REGISTERED NURSE (RN) MS-TELE-ICU *UP TO $76/HOUR* LOCAL CON...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $76 an hour",,,Omaha,NE,""
2022-09-03,"Registered Nurse ICU - Omaha, NE","ARC Healthcare LLC",arc.healthcare,"Medical Practice","up to $2,400 a week",,,Omaha,NE,"68130"
2022-09-03,"Arts Model","Metropolitan Community College",mccneb.edu,"Higher Education","$18 an hour",,,Omaha,NE,"68110"
2022-09-03,"Research Assistant I (Temporary)","Omaha, NE",,,,,,,,""
2022-09-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68104"
2022-09-03,"Mattel Merchandiser Seasonal Associate - Omaha NE 68116",Mattel,mattel.com,"Consumer Goods","estimated $27.6k - $35k a year",,,Omaha,NE,""
2022-09-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68164"
2022-09-03,"Seasonal Sales Ambassador - Village Pointe","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $26.1k - $33.1k a year",,,Omaha,NE,"68118"
2022-09-03,"Maple Youth Sports Site Supervisor - Fall","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$13.62 - $15.32 an hour",,,Omaha,NE,"68134"
2022-09-03,"Environmental & Safety Engineering Co-op",Syngenta,syngenta.com,Farming,"estimated $32.2k - $40.8k a year",,,Omaha,NE,"68107"
2022-09-04,"Business Planning Assistant","Nabity Business Advisors",,,"$35,000 - $75,000 a year",,,Omaha,NE,"68114"
2022-09-04,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,,,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-03,"House Cleaner (Full Time) - Weekly Pay!!","Queen Bee Cleaning Service",,,"up to $900 a week",,,Lincoln,NE,""
2022-09-03,"Exhibits Technician","State of Nebraska",nebraska.gov,"Government Administration","$19.03 - $28.06 an hour",,,Lincoln,NE,""
2022-09-03,"IT Help Desk Coordinator","State of Nebraska",nebraska.gov,"Government Administration","$18.99 an hour",,,Lincoln,NE,""
2022-09-03,"Economic Development Business Consultant I","State of Nebraska",nebraska.gov,"Government Administration","$22.45 an hour",,,Lincoln,NE,""
2022-09-03,"Agronomy Research Plot Technician - Lincoln, NE - Summer 202...","Land O'Lakes",landolakesinc.com,"Food Production",,,,Lincoln,NE,"68516"
2022-09-02,"Human Resources Coordinator","Swanson Russell",swansonrussell.com,"Marketing & Advertising","estimated $41.3k - $52.3k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-04,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-09-03,"Airport Fire Fighter Trainee","State of Nebraska",nebraska.gov,"Government Administration","$17.89 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-09-03,"Substance Use Monitor (Male Only)","State of Nebraska",nebraska.gov,"Government Administration","$2,983 a month",,,Lincoln,NE,""
2022-09-03,"Public Safety Officer - FT","Southeast Community College",southeast.edu,"Higher Education","$17.60 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Construction Site Laborer","Constructors, Inc.",ciconstructors.com,Construction,"$18.60 - $23.50 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-08,"Zillow Real Estate Agent","The Briley Team",thebrileyteam.com,,"up to $175,000 a year",,,Lincoln,NE,"68514"
2022-09-03,"Production Planning Assistant - Contract (Rail)",Kawasaki,kmc-usa.com,,"estimated $33.5k - $42.5k a year",,,Lincoln,NE,"68524"
2022-09-03,"Corrections Canteen Operator- Nebraska State Penitentiary","Nebraska Department of Correctional Services",,,"from $14.73 an hour",,,Lincoln,NE,""
2022-09-03,"RETAIL MERCHANIDISE SALES","Frontier Harley-Davidson",frontierhd.com,Automotive,"estimated $41.2k - $52.2k a year",,,Lincoln,NE,"68528"
2022-09-03,"Team Leader 2nd Shift - LRC","State of Nebraska",nebraska.gov,"Government Administration","$24.20 an hour",,,Lincoln,NE,""
2022-09-05,"Patient Access Representative II | ST. Elizabeth - FT Days","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Lincoln,NE,""
2022-09-03,"Production Planning Assistant - Contract (Rail)","KAWASAKI MOTORS MFG CORP., U.S.A.",,,"estimated $33.4k - $42.4k a year",,,Lincoln,NE,"68524"
2022-09-03,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Family Acres area)",Lincoln,NE,"68516"
2022-09-03,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-02,"Entry-Level CAD Technician - Water Resources",Olsson,cirkusolsson.se,,"estimated $42.1k - $53.3k a year",,,Lincoln,NE,"68508"
2022-09-03,"Restaurant Team Member",Chipotle,,,,,"Eastridge area)",Lincoln,NE,"68510"
2022-09-03,"Administrative Assistant I – Arts & Sciences Division - FT","Southeast Community College",southeast.edu,"Higher Education","$15.72 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Temporary Highway Materials and Test Technician I","State of Nebraska",nebraska.gov,"Government Administration","$14.94 an hour",,"Indian Village area)",Lincoln,NE,"68502"
2022-09-02,"Bacteriology Scientist","Lincoln, NE",,,,,,,,""
2022-09-03,"Administrative Technician - Licensure","State of Nebraska",nebraska.gov,"Government Administration","$16.33 an hour",,,Lincoln,NE,""
2022-09-03,"Office Specialist- Central Records","Nebraska Department of Correctional Services",,,"from $15.19 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-09-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68505"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"Downtown area)",Lincoln,NE,"68510"
2022-09-03,"Retirement Specialist I","State of Nebraska",nebraska.gov,"Government Administration","$16.17 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-09-03,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.3k - $37.1k a year",,,Lincoln,NE,"68505"
2022-09-03,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $35.3k - $44.7k a year",,,Lincoln,NE,"68505"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"Malone area)",Lincoln,NE,"68503"
2022-09-03,"Food Service Specialist","Nebraska Department of Correctional Services",,,"from $15.48 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-03,"Crew Team Member",McDonald’s,,,,,,Lincoln,NE,"68521"
2022-09-03,"Crew Team Member",McDonald’s,,,,,,Lincoln,NE,"68521"
2022-09-03,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Lincoln,NE,"68516"
2022-09-03,"Attorney III","Nebraska Department of Correctional Services",,,"estimated $69.6k - $88.2k a year",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-09-03,"Office Technician -Lincoln Customer Service Center","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,,Lincoln,NE,""
2022-09-03,"Crew Team Member",McDonald’s,,,,,"Hartley area)",Lincoln,NE,"68504"
2022-09-03,"Crew Team Member",McDonald’s,,,,,"University Place area)",Lincoln,NE,"68504"
2022-09-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lincoln,NE,"68512"
2022-09-03,"Highway Construction Technician I/II","State of Nebraska",nebraska.gov,"Government Administration","$19.13 an hour",,,Lincoln,NE,""
2022-09-03,"Phlebotomist I","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.2k - $32k a year",,,Lincoln,NE,"68505"
2022-09-03,"RN or LPN for Short Term Rehab - Full Time Days",Tabitha,tabitha.org,"Hospital & Health Care","$15,000 sign on bonus for rn $10,000 sign on bonus for lpn tabitha’s purpose: we empower people to l",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-04,"Exhibits Technician","Nebraska State Government",,,"$19.03 - $28.06 an hour",,,Lincoln,NE,"68501"
2022-09-03,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,"estimated $30k - $38k a year",,,Lincoln,NE,""
2022-09-03,"Psychiatric Nurse Practitioner/APRN - LRC","State of Nebraska",nebraska.gov,"Government Administration",,,"Yankee Hill area)",Lincoln,NE,"68522"
2022-09-03,"Airport Fire Fighter Trainee","Nebraska State Government",,,"estimated $38.3k - $48.5k a year",,,Lincoln,NE,"68501"
2022-09-03,"IT Help Desk Coordinator","Nebraska State Government",,,"estimated $32.5k - $41.1k a year",,,Lincoln,NE,"68501"
2022-09-04,"Temporary Highway Materials and Test Technician I","Nebraska State Government",,,"estimated $28.5k - $36.1k a year",,,Lincoln,NE,"68501"
2022-09-04,"Substance Use Monitor (Male Only)","Nebraska State Government",,,"estimated $37.9k - $48.1k a year",,,Lincoln,NE,"68501"
2022-09-03,"Staff LPN - Rehab Nursing","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-04,"Team Leader 2nd Shift - LRC","Nebraska State Government",,,"$24.20 an hour",,,Lincoln,NE,"68501"
2022-09-04,"Retirement Specialist I","Nebraska State Government",,,"estimated $30.8k - $39k a year",,,Lincoln,NE,"68501"
2022-09-03,"Office Technician -Lincoln Customer Service Center","Nebraska State Government",,,"estimated $25.8k - $32.6k a year",,,Lincoln,NE,"68501"
2022-09-03,"RN or LPN - Full time Nights",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Highway Construction Technician I/II","Nebraska State Government",,,"$19.13 an hour",,,Lincoln,NE,"68501"
2022-09-04,"Behavioral Health Practitioner- Substance Use (PLADC/LADC) -...","Nebraska State Government",,,"$22.53 an hour",,"Downtown area)",Lincoln,NE,"68509"
2022-09-03,"Staff RN - Medical/Surgical ICU","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $89.3k - $113k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Staff LPN - Rehab Nursing","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Manager in Training (MIT)","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"Woods Park area)",Lincoln,NE,"68510"
2022-09-08,"Warehouse Team Member",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-03,"Motor Carrier Safety Specialist (Safety/Border Investigator)","Federal Motor Carrier Safety Administration",,,"$44,740 - $71,146 a year",,,Lincoln,NE,""
2022-09-08,"Warehouse Team Member - Pay $19/hour",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-08,"Warehouse Reverse Logistics Team Member - *NO Weekends, Full...",Spreetail,wearespreetail.com,Retail,"from $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-09-04,"Calibration Technician",Haleon,,,"$32 an hour",,,Lincoln,NE,"68517"
2022-09-03,"Property Manager","Perry Reid Properties",perryreid.com,"Real Estate","$45,000 - $48,000 a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Bilingual Manager in Training","Ace Rent To Own",acerenttoown.com,Furniture,"$34,000 - $50,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-09-03,"FedEx Delivery Driver","Mountain King Inc",,,"$150 - $180 a day",,,Lincoln,NE,"68507"
2022-09-04,"Community Engagement Coordinator","Catholic Social Services",cssalabama.org,,"$43,000 - $47,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-09-03,"Shop/Warehouse Specialist","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-09-03,"Zoo Light Manager","Lincoln Children's Zoo",lincolnzoo.org,"Nonprofit Organization Management","estimated $31.1k - $39.3k a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-08,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Lincoln,NE,"68516"
2022-09-03,"Sales Associate","Gregg Young Mitsubishi",,,"$36,000 - $150,000 a year",,,Lincoln,NE,"68521"
2022-09-03,"Executive Assistant/Receptionist","Awards Unlimited",raustore.com,"Marketing & Advertising","$13 - $17 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-08,"F/T - In Store - Wireless Retail Sales Associate - Lincoln,...","Wireless World | Verizon Authorized Retailer",,,"$49,000 a year",,,Lincoln,NE,"68505"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-09-03,"Electrical Project Manager","Vision Electric LLC",,,"$80,000 - $120,000 a year",,,Lincoln,NE,""
2022-09-03,"Hydraulic Shop Assistant","Surplus Center",,,"from $21 an hour",,"West A area)",Lincoln,NE,"68528"
2022-09-04,"Payroll Specialist","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$18 - $22 an hour",,"Maple Village-Wedgewood area)",Lincoln,NE,"68510"
2022-09-03,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Medical Receptionist/Front Desk","Lincoln Eye and Laser Institute",lincolneyelaser.com,"Medical Practice","estimated $29.2k - $37k a year",,,Lincoln,NE,"68521"
2022-09-08,"Customer Service Representative",Spreetail,wearespreetail.com,Retail,"$15.00 - $16.50 an hour",,,"Hybrid remote in Lincoln",NE,"68508"
2022-09-04,"Loss Prevention Associate",Awakenings,,,"from $16 an hour",,,Lincoln,NE,"68505"
2022-09-03,"Sterile Processing Technician","Advanced Medical Imaging Surgery Center",,,"$15 - $20 an hour",,"Family Acres area)",Lincoln,NE,"68506"
2022-09-03,"Electroplater - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $34.7k - $43.9k a year",,"West A area)",Lincoln,NE,"68522"
2022-09-04,"Professional Dog Groomer","Camp Bow Wow",,,"$40,000 - $56,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-04,"Packaging Operator (2nd Shift)",Haleon,,,"$20 an hour",,,Lincoln,NE,"68517"
2022-09-04,"Veterinary Front Desk Receptionist, evenings","Pitts Veterinary Hospital",pittsveterinaryhospital.com,Veterinary,"from $14.50 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-03,"Sheet Metal Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $28 an hour",,,Lincoln,NE,""
2022-09-03,"Maintenance Technician - Production Facility","Cedar Hollow Foods",,,"$28 - $31 an hour",,,Lincoln,NE,"68507"
2022-09-04,"Server - AM/Breakfast $6/hr Plus Tips","The Scarlet Hotel",scarlethotel.co.uk,Hospitality,"estimated $19.5k - $24.7k a year",,,Lincoln,NE,"68508"
2022-09-04,"Material Handler (2nd shift)",Haleon,,,"$20 an hour",,,Lincoln,NE,"68517"
2022-09-03,"Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-09-03,"Forklift Operator","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","estimated $31.2k - $39.4k a year",,,Lincoln,NE,"68528"
2022-09-03,"Equipment Operator","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-09-03,"Administrative Assistant 2","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $30.5k - $38.7k a year",,,Lincoln,NE,"68512"
2022-09-05,"Field Service Technician (FT)","NCR Corporation",nepskygrouphomes.com,,,,,Lincoln,NE,""
2022-09-03,"Community Investment Coordinator","Nebraska Children and Families Foundation",,,"estimated $34.1k - $43.1k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-09-08,Installer,"Collaborative Spaces",,,"$18.50 an hour",,,Lincoln,NE,""
2022-09-03,"Civil Construction Laborer","Bauer Infrastructure LLC",,,"$18 - $25 an hour",,,Lincoln,NE,""
2022-09-04,"CAREGIVER - FULL TIME LINCOLN, NE","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"West A area)",Lincoln,NE,"68522"
2022-09-03,"Express Lube Technician","Gregg Young Mitsubishi",,,"$20 an hour",,,Lincoln,NE,"68521"
2022-09-03,"Clinical Processing Technician","Physicians Laboratory Services, Inc",,,"estimated $31.1k - $39.3k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-05,"Dental Billing and Insurance Coordinator","Dr. Monte Zysset and Dr. Daniel Tylka Oral, Facial...",,,"$18 - $23 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-09-03,"Construction Yard Shop Tech/Laborer","Ayars & Ayars Inc.",ayarsayars.com,Construction,"$20 - $22 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-03,"Medical Records Specialist","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-04,"Office Coordinator","Catholic Social Services",cssalabama.org,,"$12 - $15 an hour",,"Downtown area)",Lincoln,NE,"68510"
2022-09-03,"Dispatcher/Customer Service Representative","Sentry Electric, Inc.",,,"$15 - $17 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-09-03,"Full and Part Time Crew Members","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $13.75 an hour",,"Family Acres area)",Lincoln,NE,"68506"
2022-09-04,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-09-03,"Housekeeper and Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-09-04,"Immigration Legal Services Attorney","Catholic Social Services",cssalabama.org,,"$65,000 - $75,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-09-03,"Heavy Equipment Operator","Brandt Excavating",,,"$18 - $23 an hour",,,Lincoln,NE,""
2022-09-03,Caregiver,"Fallbrook Assisted Living and Memory Care",fallbrookassisted.com,"Medical Practice","$13 - $16 an hour",,,Lincoln,NE,"68521"
2022-09-03,"LPN CMA for Physician Office","Lincoln Family Medical Group",lfmgpc.com,"Medical Practice","estimated $53.5k - $67.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Assistant Toddler Teacher (Northbridge Early Childhood Devel...","CEDARS Youth Services",cedars-kids.org,,"$13.90 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-04,"Relief Kitchen Helper","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12 - $14 an hour",,,Lincoln,NE,"68516"
2022-09-03,"Part Time Evening Medication Aide 40 Hour","The Independence Houses",theindependencehouses.com,"Real Estate","estimated $28.7k - $36.3k a year",,"Landons area)",Lincoln,NE,"68521"
2022-09-03,"Groundskeeper/Bed Maintenance Worker (FT)","New Horizon Landscaping",newhorizonlandscapes.com,Construction,"$140 - $160 a day",,,Lincoln,NE,"68507"
2022-09-03,"Service Technician, We Pay Weekly!","Shoemakers Travel Center",,,"$12 - $15 an hour",,"West A area)",Lincoln,NE,"68522"
2022-09-03,"Phone Nurse","Lincoln Family Medical Group, P.C.",,,"estimated $39.4k - $49.8k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Direct Support Professional - Group Home $15.00 - $17 per ho...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Lincoln,NE,""
2022-09-08,"Certified Flight Instructor – Part 141 Pilot Academy","Ignite Flight Academy",,,"$23 - $27 an hour",,"Lincoln Airport area)",Lincoln,NE,"68524"
2022-09-03,"Phlebotomist Technician","Nebraska Community Blood Bank",ncbb.org,"Hospital & Health Care","$17.75 an hour",,,Lincoln,NE,"68505"
2022-09-05,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $38.9k - $49.3k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-09-03,"Automotive Detailer","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"estimated $24.4k - $31k a year",,,Lincoln,NE,"68516"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Lincoln,NE,"68588"
2022-09-03,Erector/Installer,"Ironhide Construction",ironhideconstruction.com,Construction,"from $21 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Lincoln,NE,"68501"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,,Lincoln,NE,"68526"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-03,"Skilled Laborer","Ironhide Construction",ironhideconstruction.com,Construction,"from $20 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-09-03,"Sales Manager (Optical Retail)","Now Optics",nowoptics.com,Retail,,,"Sunset Acres area)",Lincoln,NE,"68521"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-09-03,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,,Lincoln,NE,"68508"
2022-09-03,"Area Manager I - Service Technician","The Vincit Group",vincitgroup.com,Chemicals,"estimated $46.7k - $59.1k a year",,,Lincoln,NE,""
2022-09-03,"Electroplater - Line 8 - 1st Shift","Lincoln Industries",lincolnindustries.com,Automotive,"estimated $34.9k - $44.3k a year",,"West A area)",Lincoln,NE,"68522"
2022-09-03,"Part Time Activity Aide","Emerald Nursing & Rehab Brookside",,,"estimated $21.4k - $27k a year",,,Lincoln,NE,"68516"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-09-03,"Overnight Medication Aide (FT)","Havelock Manor",,,"$14 - $20 an hour",,,Lincoln,NE,"68507"
2022-09-04,"Emergency Medical Technician EMT",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-09-04,"Production Support Specialist - 3rd Shift",Haleon,,,"$18.49 - $21.75 an hour",,,Lincoln,NE,"68517"
2022-09-08,Installer,"Collaborative Spaces",,,"$18.50 an hour",,,Lincoln,NE,""
2022-09-03,"General Laborer/Equipment Contractor (FT)","Bauer Underground",,,"$17 - $25 an hour",,,Lincoln,NE,""
2022-09-05,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $29.7k - $37.5k a year",,,Lincoln,NE,"68505"
2022-09-03,"Kitchen Utility Worker - Brentwood Estates","Holiday by Atria",,,"from $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Physician Assistant - Family Practice","Capital Medical Clinic",capitalmedicalclinic.com,"Hospital & Health Care","$100,000 - $130,000 a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68588"
2022-09-03,"Dunkin' Team Member - Morning Shift","Dunkin' | QSR Employment",,,"$12 - $14 an hour",,,Lincoln,NE,"68526"
2022-09-03,"Dunkin' Shift Leader","Dunkin' | QSR Employment",,,"from $13 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-09-03,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"Front Desk Staff","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-09-03,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-09-03,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Lincoln,NE,""
2022-09-03,"Test Administrator - Fresno, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
