DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Art Director","Cincy Magazine",,,"$40,000 - $65,000 a year",Remote,,"Hybrid remote in Cincinnati",OH,""
2022-04-01,"ANALYST - COST","Hard Rock Cafe International (USA), Inc.",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"NextGen EPM ANALYST","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$62.2K ? $78.8K a year",Remote,,"Remote in Cincinnati",OH,"45249"
2022-04-01,"Windchill Consultant","Techspace solutions",techspacesolutions.com,"Information Technology & Services","$55 - $65 an hour",,,Cincinnati,OH,""
2022-03-31,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,"$43.7K ? $55.3K a year",,,Cincinnati,OH,""
2022-04-01,"Lab Technician","Clear Packaging",clear-packaging.com,"Packaging & Containers","From $17 an hour",,"East End area",Cincinnati,OH,"45202"
2022-03-31,"Beverage Manager","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos","From $50,000 a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-04-01,"Abandoned Property Analyst","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$69.9K ? $88.5K a year",Remote,,"Remote in Cincinnati",OH,"45246"
2022-03-31,"Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$46.2K ? $58.6K a year",,,Cincinnati,OH,"45206"
2022-03-30,"Employment Program Manager","Harbor Behavioral Health",,,"$18 - $23 an hour",,"Avondale area",Cincinnati,OH,"45219"
2022-03-31,"Sales Representative",Vivitec,,,"$85,000 - $150,000 a year",,,Cincinnati,OH,""
2022-03-31,"Digital Marketing Specialist","Baker & Hostetler LLP",classactionlawsuitdefense.com,,"$53K ? $67.2K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Area Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Cincinnati,OH,""
2022-03-30,"Training Coordinator (must have prior law enforcement/milita...","Adult Advocacy Centers",,,"$60,000 - $65,000 a year",,,Cincinnati,OH,""
2022-03-30,"Residential Interior Designer","Michaelson Homes, LLC",,,"$55,000 - $70,000 a year",,,Cincinnati,OH,""
2022-04-01,"Admissions Coordinator","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","$24.9K ? $31.5K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-31,"Housekeeping Manager","Courtyard by Marriott Downtown",,,"$38,000 - $40,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Site Administrator","Hanna Resource Group",hannaresource.com,"Human Resources","$94.2K ? $119K a year",,,Cincinnati,OH,""
2022-03-31,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$38,000 - $42,000 a year",,"Forestville area",Cincinnati,OH,"45255"
2022-03-31,"Medical Delivery Technician","Rehab Medical",rehabmedical.com,"Medical Devices","Up to $18 an hour",,,Cincinnati,OH,""
2022-03-31,"Guest Services & Hospitality Supervisor","Taft Museum of Art",taftmuseum.org,"Museums & Institutions","From $16.50 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"Corrosion Technician",MESA,mesaonline.org,Entertainment,"$24 - $28 an hour",,"East End area",Cincinnati,OH,"45226"
2022-04-01,"MANAGER - PURCHASING","Hard Rock Cafe International (USA), Inc.",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Marketing Coordinator","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$46.5K ? $58.9K a year",Remote,,"Remote in Cincinnati",OH,"45249"
2022-03-31,"Customer Service Manager","Five Star Food Service, Inc.",,,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
2022-03-31,"Onboarding Specialist","Superior Environmental Solutions, Inc.",sesinc.com,"Environmental Services","Up to $1,500 a month",,,Cincinnati,OH,"45246"
2022-03-29,"Corporate Recruiter","Champion Window",championwindow.com,Construction,"$47.8K ? $60.6K a year",,,Cincinnati,OH,"45241"
2022-03-31,"Community Association Manager","Towne Properties Asset Management Company, Inc.",towneproperties.com,"Real Estate","Up to $55,000 a year",,,Cincinnati,OH,"45249"
2022-04-01,"Service Supervisor","Equipment Depot Master",,,"$26.5K ? $33.5K a year",,,Cincinnati,OH,"45236"
2022-04-01,"Director of Community Planning","The Jewish Federation of Cincinnati",jewishcincinnati.org,Fund-Raising,"$51.5K ? $65.1K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-31,"Warehouse Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,,Cincinnati,OH,""
2022-04-01,"Project Manager","LOTH Inc.",lothinc.com,Furniture,"$71.6K ? $90.6K a year",,,Cincinnati,OH,"45241"
2022-03-31,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$42.9K ? $54.3K a year",,,Cincinnati,OH,""
2022-03-30,"B2B Outside Sales Rep/Hunter","Granite Empire of Cincinatti",,,"$2,800 - $9,000 a month",,,Cincinnati,OH,""
2022-03-30,"ASSISTANT MANAGER OF DINING SERVICES - CINCINNATI, OH","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-31,"Riding Instructor- Parky's Farm- FT","Great Parks of Hamilton County",greatparks.org,"Government Administration","$17.39 - $21.74 an hour",,,Cincinnati,OH,"45231"
2022-04-01,"Assistant Portfolio Manager","Gaslight Property Management",,,"$33.6K ? $42.6K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-31,"Valet & Shuttle Manager",ParkMed,parkmed.org,"Hospital & Health Care","$42,000 - $47,000 a year",,"Corryville area",Cincinnati,OH,"45219"
2022-04-01,"General Manager","Hello Garage",hellogarage.com,"Consumer Services","$50,000 - $55,000 a year",,,Cincinnati,OH,""
2022-03-31,Buyer,"Leadec Corp",leadec-services.com,"Mechanical Or Industrial Engineering","$60,000 - $65,000 a year",,,Cincinnati,OH,"45242"
2022-04-01,"Stone Mason - 641","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.9K ? $54.3K a year",,,Cincinnati,OH,""
2022-04-01,"AWS Serverless Developer","Emonics LLC",emonics.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Cincinnati,OH,""
2022-03-30,"Field Sales Team","The CORE Group",enterthecore.net,,"$59.2K ? $75K a year",,,Cincinnati,OH,"45215"
2022-03-31,"Estimator - Operations",Prospiant,prospiant.com,"Renewables & Environment","$64K ? $81K a year",,,Cincinnati,OH,"45217"
2022-03-30,"General Manager",Swenson's,swensonsdriveins.com,Restaurants,"$44.5K ? $56.3K a year",,,Cincinnati,OH,"45255"
2022-03-31,"Phlebotomy Technician",Actalent,actalentagency.com,,"$17 - $21 an hour",,"CUF area",Cincinnati,OH,"45219"
2022-03-30,"Consumer Loan Underwriter","TruPartner Credit Union",trupartnercu.org,Banking,"$43.2K ? $54.8K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45214"
2022-03-31,"Administrative Assistant","A&M Paper and Printing",,,"$15 - $20 an hour",,,Cincinnati,OH,"45215"
2022-04-01,"Clinical Liaison NS - Inpatient Rehab","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice",,,"Evanston area",Cincinnati,OH,"45207"
2022-03-31,"Facilities Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$80,000 - $92,000 a year",,"Bond Hill area",Cincinnati,OH,"45237"
2022-03-30,"Fine Dining General Manager","Belterra Park Gaming",belterrapark.com,"Gambling & Casinos",,,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-30,"Line Leader (2nd Shift)",Crescent,crescentpark.com,"Packaging & Containers","$16.50 - $19.00 an hour",,,Cincinnati,OH,""
2022-03-31,"Production Supervisor, Manufacturing","Enable Injections",,,"$53.9K ? $68.3K a year",,,Cincinnati,OH,"45241"
2022-03-30,"Supervisor Maintenance","Coca-Cola Consolidated, Inc.",,,,,,Cincinnati,OH,"45227"
2022-03-30,"Kinship Engagement Director - (3034-12)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$32.71 an hour",Remote,,"Hybrid remote in Cincinnati",OH,"45202"
2022-03-31,"Plumbing Designer","Career Collective, LLC",,,"$73,000 - $93,000 a year",,"Mt. Adams area",Cincinnati,OH,"45202"
2022-03-31,"Employee Relations Business Partner","The Hillman Group",hillmangroup.com,"Consumer Goods","$71.3K ? $90.3K a year",,,Cincinnati,OH,"45231"
2022-03-31,"Marketing Research Field Project Manager","MarketVision Research",,,"$50,000 - $85,000 a year",Remote,,"Hybrid remote in Cincinnati",OH,"45242"
2022-04-01,"Construction Laborer","Prosper Capital Co.",,,"$13 - $25 an hour",,,Cincinnati,OH,""
2022-04-01,"Field Service Technician",Conair,,,"$28 - $30 an hour",,,Cincinnati,OH,""
2022-03-30,"Oral Health Coalition Coordinator- Part Time (3031-93)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$32.1K ? $40.7K a year",,"Corryville area",Cincinnati,OH,"45219"
2022-03-30,"EHS Client Advisor (OH)","U.S. Compliance",uscompliance.com,"Environmental Services","$62K ? $78.6K a year",,,Cincinnati,OH,""
2022-03-31,"Auditor III, Internal","CECO Environmental",,,"$57.5K ? $72.9K a year",,,Cincinnati,OH,"45227"
2022-03-30,"Member Services Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
2022-03-31,"Commercial Driver - FedEx Ground/Home Delivery","Can Do, Inc.",,,"$145 a day",,,Cincinnati,OH,""
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K ? $56.5K a year",Remote,,"Remote in Cincinnati",OH,""
2022-04-01,"Construction Superintendent","Ridge Stone Builders",,,"$60,000 - $70,000 a year",,,Cincinnati,OH,""
2022-03-30,"B2B Sales Rep Key Account Manager","Granite Empire of Cincinatti",,,"$2,800 - $9,000 a month",,,Cincinnati,OH,""
2022-03-31,"Assessment RN","Cityblock Health",,,"$61.2K ? $77.4K a year",,,Cincinnati,OH,""
2022-03-31,"Program Manager","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,Remote,,"Remote in Cincinnati",OH,""
2022-03-31,"Talent Acquisition Specialist/Recruiter","Midwest Filtration, LLC",,,"$47.7K ? $60.3K a year",,,Cincinnati,OH,"45246"
2022-04-01,"IT Support & Technology Specialist","Taft Museum of Art",taftmuseum.org,"Museums & Institutions","From $52,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-31,"LPN, House Nurse","RMS, Inc.",,,"$22 - $26 an hour",,,Cincinnati,OH,""
2022-03-30,"Warehouse Team Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"From $18 an hour",,,Cincinnati,OH,"45241"
2022-04-01,"Director of Rehabilitation (DOR)","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-30,"Managing Director, Commercial Property Management","Bradley Company",bradleyco.com,"Commercial Real Estate","$74.7K ? $94.5K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-04-01,"Metal and Copper Fabricator - 639","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$33.4K ? $42.4K a year",,,Cincinnati,OH,""
2022-03-29,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,Manager,x2logicsstaffingsolution.com,,,"$70,000 - $85,000 a year",,,Cincinnati,OH,""
2022-03-30,"Associate, Sponsorship Consulting and Activation","MKTG Sports",,,,,"Forestville area",Cincinnati,OH,"45255"
2022-03-29,"Research Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Park Landscape Architect","Great Parks of Hamilton County",greatparks.org,"Government Administration","$57,913 - $72,392 a year",,,Cincinnati,OH,"45231"
2022-03-31,"LPN, House Nurse","RMS, Inc.",,,"$22 - $26 an hour",,,Cincinnati,OH,""
2022-03-30,"Oral Health Coalition Coordinator- Part Time (3031-93)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$32.1K ? $40.7K a year",,"Corryville area",Cincinnati,OH,"45219"
2022-03-30,"Commercial Painter-Monday-Friday-1st Shift","FX Facility Group",fxfacilitygroup.com,"Facilities Services","$17 - $27 an hour",,,Cincinnati,OH,""
2022-03-30,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Cincinnati,OH,"45241"
2022-03-30,"B2B Sales Rep Key Account Manager","Granite Empire of Cincinatti",,,"$2,800 - $9,000 a month",,,Cincinnati,OH,""
2022-03-31,"Commercial Driver - FedEx Ground/Home Delivery","Can Do, Inc.",,,"$145 a day",,,Cincinnati,OH,""
2022-04-01,"Metal and Copper Fabricator - 639","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$33.4K ? $42.4K a year",,,Cincinnati,OH,""
2022-03-31,"Business Analyst/Project Manager","Frost Brown Todd LLC",frostbrowntodd.com,"Law Practice","$75.9K ? $96.1K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-31,"Outside Sales Representative","KOI Auto Parts",koiautoparts.com,Automotive,"$35,000 a year",,,Cincinnati,OH,""
2022-03-30,"Restoration Mason - 607","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.2K ? $54.6K a year",,,Cincinnati,OH,""
2022-03-30,"Clinical Supervisor",Necco,necco.org,"Civic & Social Organization","$46.2K ? $58.6K a year",,,Cincinnati,OH,"45246"
2022-04-01,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$45.5K ? $57.5K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-04-01,"Corporate Account Manager","Hepaco Inc",,,"$50.7K ? $64.3K a year",,,Cincinnati,OH,"45240"
2022-03-30,"Design Consultant - Showroom Sales","Louisville Tile Distributors Inc",louisville-tile.com,"Building Materials",,,,Cincinnati,OH,"45241"
2022-03-30,"Industrial Maintenance Technician","Tulkoff Food Products, Inc.",,,"From $27 an hour",,,Cincinnati,OH,"45241"
2022-03-31,"Marketing Solutions Advisor",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"High-End/Luxury Retail Construction Superintendent - Remodel...","Scott Humphrey Corporation",,,"$100,000 - $130,000 a year",,,Cincinnati,OH,""
2022-03-30,Controller,"ITW Electrostatics",,,"$89.9K ? $114K a year",,,Cincinnati,OH,"45242"
2022-04-01,"Director of Social Services, LISW","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-30,"Program Director - Full-Time 1st Shift",Pinebrook,,,"$61.6K ? $78K a year",,,Cincinnati,OH,"45244"
2022-03-30,"Regional Automotive Account Executive",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Cincinnati,OH,"45202"
2022-04-01,"Assistant Director of Nursing ADON","Oak Pavilion Nursing Center",oakpavilionnursingcenter.com,"Hospital & Health Care","$72K ? $91.2K a year",,"Avondale area",Cincinnati,OH,"45219"
2022-04-01,"Automotive Repair Technician: Trenton, OH",Carvana,carvana.com,Internet,,,"Forestville area",Cincinnati,OH,"45255"
2022-04-01,"Director of Nursing","CareCore Health",,,"$86.2K ? $109K a year",,,Cincinnati,OH,""
2022-03-30,"Area Sales Manager","montratec GmbH",,,"$74.8K ? $94.8K a year",,,Cincinnati,OH,""
2022-03-29,"Regional Sales Manager","Champion Window",championwindow.com,Construction,"$69.4K ? $87.8K a year",,,Cincinnati,OH,"45241"
2022-03-30,"Regional Director of Clinical Operations","CareCore Health",,,"$90.2K ? $114K a year",,,Cincinnati,OH,""
2022-03-30,"Construction Team Leader","Prosper Capital Co.",,,"$13 - $25 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-04-01,"Ophthalmic Technician","Midwest Eye Center",,,"$34.9K ? $44.3K a year",,"College Hill area",Cincinnati,OH,"45224"
2022-03-29,"National Customer Service Representative","Champion Window",championwindow.com,Construction,"$31.8K ? $40.2K a year",,,Cincinnati,OH,"45241"
2022-03-31,"Business Manager | C.A. Carlin","C.A. Fortune",,,"$61.9K ? $78.3K a year",,,Cincinnati,OH,"45244"
2022-04-01,"Commercial Finance Manager","Leadec Corp",leadec-services.com,"Mechanical Or Industrial Engineering","$80,000 - $90,000 a year",,,Cincinnati,OH,""
2022-04-01,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$45.5K ? $57.5K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-03-31,"Heavy Equipment Technician (Intermodal)","Bulk Equipment Corp.",,,"$47.1K ? $59.7K a year",,,Cincinnati,OH,""
2022-03-29,"RN Care Manager","Brookdale Corporate",,,,,,Cincinnati,OH,"45201"
2022-04-01,"Roofers, Sheet Metal Roofers - 640","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$43.7K ? $55.3K a year",,,Cincinnati,OH,""
2022-04-01,"Master Certified Technician: Trenton, OH",Carvana,carvana.com,Internet,,,"Forestville area",Cincinnati,OH,"45255"
2022-03-30,"Landscape Laborer","Planted Earth, LLC",,,"$14 - $18 an hour",,,Cincinnati,OH,""
2022-03-30,"Nurse Manager","Midwest Eye Center",,,"$65K ? $82.4K a year",,,Cincinnati,OH,"45245"
2022-03-31,"Director of Nursing DON $15000","Scarlet Oaks",,,"$81.3K ? $103K a year",,,Cincinnati,OH,""
2022-03-31,"Technical Services Operations Manager","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services","$80,000 - $90,000 a year",,,Cincinnati,OH,""
2022-03-30,"Line Leader (1st Shift)",Crescent,crescentpark.com,"Packaging & Containers","$16.50 - $19.00 an hour",,,Cincinnati,OH,""
2022-03-30,"RN Director of Nursing DON","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2022-03-30,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$39.5K ? $50.1K a year",,,Cincinnati,OH,""
2022-04-01,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","$64.5K ? $81.7K a year",,,Cincinnati,OH,""
2022-04-01,"Full Stack .NET Software Developer","RDI Corporation",footswitch.com,,"$64,429 - $128,871 a year",,,Cincinnati,OH,""
2022-03-30,"Corporate Director of Revenue Cycle","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","$96.5K ? $122K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-29,"Regional Sales Manager","Champion Window",championwindow.com,Construction,"$69.4K ? $87.8K a year",,,Cincinnati,OH,"45241"
2022-03-30,"Regional Director of Clinical Operations","CareCore Health",,,"$90.2K ? $114K a year",,,Cincinnati,OH,""
2022-03-31,"Director of Wellness","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Cincinnati,OH,""
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$86.5K ? $110K a year",,,Cincinnati,OH,""
2022-03-30,"Nurse Navigator",OHC,ohcare.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
2022-03-30,"Regional Automotive Account Executive",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Regional Automotive Account Executive",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-30,"Sheet Metal (Shop work), Scaffold Builders - 630","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$37.2K ? $47.2K a year",,,Cincinnati,OH,""
2022-04-01,"ACP Support Agent","CINTI BELL TELEPHONE CO LLC",,,"$24.8K ? $31.4K a year",Remote,,"Remote in Cincinnati",OH,"45201"
2022-03-31,"OFFICE ADMINISTRATOR","First Unitarian Church of Cincinnati",firstuu.com,,"Up to $17 an hour",,,Cincinnati,OH,""
2022-03-30,"CARE MANAGEMENT COORDINATOR-Part time day shift","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$38.8K ? $49.2K a year",,,Cincinnati,OH,"45242"
2022-03-30,"Field Supervisor",Cardno,cardno.com,Design,,,,Cincinnati,OH,""
2022-04-01,"On-Site Supervisor","Nowsta, Inc.",,,"$20 - $25 an hour",,,Cincinnati,OH,""
1970-01-01,"Freelance ESL trainer",goFluent,,,"$31.7K ? $40.1K a year",,,Cincinnati,OH,""
2022-03-30,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$20 an hour",,,Cincinnati,OH,""
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$44.7K ? $56.5K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-31,"Marketing Communications Specialist","Weiss Technik North America, Inc.",weiss-na.com,Machinery,"$37.1K ? $46.9K a year",,,Cincinnati,OH,"45241"
2022-03-31,"Dental Assistant Instructor - Evenings","Ross Education Llc",,,"$42.1K ? $53.3K a year",,,Cincinnati,OH,"45246"
2022-03-30,"Oral Health Coalition Coordinator- Part Time (3031-93)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$32.1K ? $40.7K a year",,"Corryville area",Cincinnati,OH,"45219"
2022-03-31,"Supportive Services Coordinator","Pennrose Management",pennrose.com,"Real Estate","$32.9K ? $41.7K a year",,"Northside area",Cincinnati,OH,"45223"
2022-03-30,"Landscape Laborer","Planted Earth, LLC",,,"$14 - $18 an hour",,,Cincinnati,OH,""
2022-03-30,"Math and Science Teacher","St. Bernadette School, Amelia",,,"$30,000 - $40,000 a year",,,Cincinnati,OH,""
2022-03-30,"General Manager",Lids,lids.com,Retail,,,,Cincinnati,OH,"45236"
2022-04-01,"Windchill Consultant","Techspace solutions",techspacesolutions.com,"Information Technology & Services","$55 - $65 an hour",,,Cincinnati,OH,""
2022-04-01,"Construction Laborer","Prosper Capital Co.",,,"$13 - $25 an hour",,,Cincinnati,OH,""
2022-03-30,"Construction Team Leader","Prosper Capital Co.",,,"$13 - $25 an hour",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Freelance ESL trainer",goFluent,,,"$31.7K ? $40.1K a year",,,Cincinnati,OH,""
2022-03-31,"Associate Chemist","Nitto Denko Avecia",avecia.com,Pharmaceuticals,"$44.7K ? $56.7K a year",,,Cincinnati,OH,"45215"
2022-04-01,"Relocation Specialist (Hybrid-Remote)","Dwellworks, LLC",,,"$42.4K ? $53.8K a year",Remote,,"Remote in Cleveland",OH,"44115"
2022-03-31,"Insurance Analyst","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44115"
2022-04-01,Assembler,"Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,""
2022-03-31,"Assc University Registrar, Systems","Cleveland State University",csuohio.edu,"Higher Education","$56.7K ? $71.9K a year",,"Downtown area",Cleveland,OH,"44115"
2022-04-01,"Commercial Relationship Service Specialist","Huntington Bank",huntington.com,Banking,,,,Cleveland,OH,""
2022-04-01,"Telecommunications Analyst I - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $77,875 a year",,,Cleveland,OH,""
2022-04-01,"Financial Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-01,"Carline Specialist","Dealer Tire",dealertire.com,Automotive,,,"Central area",Cleveland,OH,"44103"
2022-04-01,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-01,"Financial Analyst",MCPc,mcpc.com,"Information Technology & Services","$54.5K ? $69.1K a year",,,Cleveland,OH,""
2022-03-30,"Specialist, Digital Optimization","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-04-01,"Fitness Manager, One-to-One Fitness","Case Western Reserve University",case.edu,"Higher Education","$36.4K ? $46.2K a year",,"University District area",Cleveland,OH,"44106"
2022-04-01,"Budget Analyst - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $65,000 a year",,,Cleveland,OH,""
2022-03-31,"Facilities Operation Manager",PepsiCo,pepsico.com,"Food & Beverages",,,,Cleveland,OH,""
2022-03-30,Custodian,"Unify Jobs",,,"$29,120 - $31,120 a year",,,Cleveland,OH,""
2022-03-31,"Repair Technician","Lincoln Electric",lincolnelectric.com,Machinery,"$35.5K ? $44.9K a year",,,Cleveland,OH,"44117"
2022-04-01,"Assistant Director for Marketing in Enrollment Management","Case Western Reserve University",case.edu,"Higher Education","$47.8K ? $60.6K a year",Remote,,"Remote in Cleveland",OH,"44106"
2022-03-31,"Research Coordinator III - Community Care","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-31,"Commissioner of Cleveland Public Power","City of Cleveland",cleveland.oh.us,"Public Safety","$110,000 - $190,126 a year",,,Cleveland,OH,""
2022-03-30,"Administrative Assistant","Cleveland State University",csuohio.edu,"Higher Education","$28.9K ? $36.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-31,"Digital Designer","Marcus Thomas",marcusthomasllc.com,"Marketing & Advertising","$61.5K ? $77.9K a year",,,Cleveland,OH,"44128"
2022-03-31,"Labor Relations Officer","City of Cleveland",cleveland.oh.us,"Public Safety",,,,Cleveland,OH,""
2022-03-30,"Surgical Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-01,"Community Outreach Coordinator","Cleveland State University",csuohio.edu,"Higher Education","$41.4K ? $52.4K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-30,"Department Assistant","Unify Jobs",,,"$31,120 - $33,280 a year",,,Cleveland,OH,""
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Cleveland",OH,"44114"
2022-04-01,"Department Assistant 3","Case Western Reserve University",case.edu,"Higher Education","$36.1K ? $45.7K a year",,"University District area",Cleveland,OH,"44106"
2022-04-01,"Product Manager","Lincoln Electric",lincolnelectric.com,Machinery,"$78.3K ? $99.1K a year",,,Cleveland,OH,"44117"
2022-03-29,"Field Service Technician (Cleveland, OH)","Checkpoint Systems",checkpointsystems.com,Retail,"$45.1K ? $57.1K a year",,,Cleveland,OH,""
2022-04-01,"Associate Director, Career Development & Exploration","Cleveland State University",csuohio.edu,"Higher Education","$62.7K ? $79.5K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-30,"Economic Opportunity Coach - Institute for Hope","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-30,"KPB Trust Analyst",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44113"
2022-04-01,"Deloitte Chief Executive Program - Partnership & Insights Ma...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-30,"Building Service Worker","Case Western Reserve University",case.edu,"Higher Education","$34.9K ? $44.1K a year",,"University District area",Cleveland,OH,"44106"
2022-03-30,"Maintenance Technician","Cleveland Sight Center",clevelandsightcenter.org,"Nonprofit Organization Management","$34.2K ? $43.4K a year",,"University District area",Cleveland,OH,"44106"
2022-04-01,"QA Manager I","Federal Reserve Bank of Cleveland",clevelandfed.org,Banking,"$85.8K ? $109K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-30,"Recruiting Coordinator","National General Insurance",nationalgeneral.com,Insurance,,Remote,,"Remote in Cleveland",OH,"44114"
2022-03-30,"Buyer, Craft Technology","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-04-01,"Library Campus and Community Engagement Manager","Case Western Reserve University",case.edu,"Higher Education","$52.2K ? $66K a year",,"University District area",Cleveland,OH,"44106"
