DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-01,"Retail Pet Store Team Member (Part-Time - Evenings & Weekend...","Doody’s Dog Waste Removal",,,,,,"Sioux Falls",SD,""
2022-04-30,"Site Coordinator - SBA Elementary School","Kids Inc.",kidsinc.org,,"$19.12 an hour",,,"Sioux Falls",SD,""
2022-05-01,"PT- Afternoon Assistant in 2yr old room","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$26.6K - $33.6K a year",,,"Sioux Falls",SD,"57106"
2022-04-30,"Receptionist/Administrative Assistant","Complete Health Center",,,"$15 - $17 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-30,"2021-2022 Kids Inc. Site Coordinator- Harvey Dunn","Kids Inc.",kidsinc.org,,"$19.12 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Afterschool Lead Helper $15/hr","Kids Inc.",kidsinc.org,,"$15 an hour",,,"Sioux Falls",SD,""
2022-05-01,"Sales Representative","The Cell Phone Guy",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-30,"21st Century Learning Program Tutor","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Sioux Falls",SD,""
2022-05-02,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"West Sioux area","Sioux Falls",SD,"57104"
2022-04-30,"Delivery Driver","Jimmy John's",,,"$14 - $30 an hour",,,"Sioux Falls",SD,"57104"
2022-04-30,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-05-01,"Part Time Sales Associate","Get n Go",getngo.com,Retail,"From $15 an hour",,,"Sioux Falls",SD,""
2022-04-30,"AM PT Forklift Operator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$21 an hour",,,"Sioux Falls",SD,"57104"
2022-05-01,"Sales Associate - Full Time","Get n Go",getngo.com,Retail,"From $15 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Afterschool Lead Helper $15/hr","Kids Inc.",kidsinc.org,,"$15 an hour",,,"Sioux Falls",SD,""
2022-05-01,"Overnight Sales Associate","Get n Go",getngo.com,Retail,"From $18 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Sioux Falls",SD,"57107"
2022-04-30,"Medical Driver - Sioux Falls (Every other Weekend Only)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-05-01,"Weekend Caregiver","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-30,"Part Time Weekend Laundry Attendant - New Starting Wage","Hilton Garden Inn South",,,"$19 an hour",,,"Sioux Falls",SD,"57108"
2022-04-30,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-01,"Restaurant Crew - Dough Master Kitchen","Godfather's Pizza",,,"Up to $14 an hour",,,"Sioux Falls",SD,"57106"
2022-05-01,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-02,"Switchboard Operator - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
2022-05-01,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-30,"2021-2022 Kids Inc. Site Coordinator- Harvey Dunn","Kids Inc.",kidsinc.org,,"$19.12 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Afterschool Lead Helper $15/hr","Kids Inc.",kidsinc.org,,"$15 an hour",,,"Sioux Falls",SD,""
2022-05-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-04-30,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-04-30,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,,"Sioux Falls",SD,"57104"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD,"57106"
2022-04-30,"Motorcoach Driver - Shuttle Service","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$18.50 - $22.00 an hour",,,"Sioux Falls",SD,"57107"
2022-04-30,"Afterschool Lead Helper $15/hr","Kids Inc.",kidsinc.org,,"$15 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Motorcoach Driver","Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,,"Sioux Falls",SD,"57107"
2022-04-30,"Residential Direct Support Professional-CHOICES","Volunteers of America",voa.org,"Nonprofit Organization Management","$15 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Part-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$22.8K - $28.8K a year",,,"Sioux Falls",SD,"57106"
2022-04-30,Bartender,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-04-30,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-04-30,"Trained Medication Aide PT PM Shift","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Sioux Falls",SD,"57106"
2022-04-30,"Car Wash Attendant- Blue Tide Car Wash - Sioux Falls - FT","Get n Go",getngo.com,Retail,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-30,"Caregiver PT NOC Shift","The Inn on Westport",innonwestport.org,"Hospital & Health Care","$26K - $33K a year",,,"Sioux Falls",SD,"57106"
2022-04-30,"Childcare Center Van Driver","EmBe Avera Sioux Falls",,,"$23K - $29.2K a year",,,"Sioux Falls",SD,""
2022-04-30,"Bus Washer","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-04-30,"Substitute Childcare Teacher","EmBe Avera Sioux Falls",,,"$24.2K - $30.6K a year",,,"Sioux Falls",SD,""
2022-05-01,"Food and Nutrition Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-04-29,"Patient Access Representative - Heart Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"Weekend Caregiver","Comfort Keepers of Sioux Falls, SD",,,"$17 an hour",,,"Sioux Falls",SD,"57106"
2022-05-02,"Nursing Assistant - NA - Surgical Renal - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-02,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"Diagnostic Medical Sonographer - Sanford Women's Health - PT","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-04-29,"RN - Registered Nurse - Patient Center - PT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-30,"Nursing Assistant - NA - Cross Train - Surgical Cardiovascul...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-05-01,"RN - Registered Nurse - Home Health - Part Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-05-02,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-30,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-29,"RN - Registered Nurse - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-01,"RN - Registered Nurse - Emergency Department - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-04-30,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-04-30,"RN Hospice - Straight Weekends","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-04-30,"Home Health Aide (HHA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-04-30,"Medication Aide (CMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-04-30,"Resident Aide | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-04-30,"Registered Nurse (RN) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-04-30,"2022-2023 English Learner School Home Liaison - 1.0 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$39.4K - $49.8K a year",,,"Sioux Falls",SD,""
2022-04-30,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,"Sioux Falls",SD,""
2022-04-30,"Summer Birth to Three Clerical at the Learning Lab","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-04-30,"Seasonal Groundskeeper","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$23.1K - $29.3K a year",,,"Sioux Falls",SD,"57110"
2022-04-30,"Customer Service Representative (Summer Work-Onsite-$13/hr +...","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-04-30,"Administrative Assistant","Aventure Staffing",aventure.com,"Staffing & Recruiting","$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-04-29,"RV Detailer","PleasureLand RV",pleasurelandrv.com,Hospitality,,,,"Sioux Falls",SD,"57107"
2022-04-30,"Action Arts and Science Program Instructors - Part Time","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$16 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-04-29,"Customer Care Specialist (CCS)",Amur,amuref.com,"Financial Services",,,,"Rapid City",SD,"57703"
2022-04-29,"Credit Processor",Amur,amuref.com,"Financial Services","$35.2K - $44.6K a year",,,"Rapid City",SD,"57703"
2022-04-30,"Sales Representative - Remote","AMCON Distributing Company",amcon.com,"Logistics & Supply Chain",,Remote,,"Remote in Rapid City",SD,"57703"
2022-05-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-05-02,"Retail Sales Representative - Rapid City SD",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,"Rapid City",SD,"57709"
2022-04-30,"PRE-OP/CLEARANCE CNP","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-30,"Facilities Technician","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-01,"Public Area Attendant- La Quinta Inn & Suites","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$14 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-01,"Full Time Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2022-04-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-30,"Ambulatory Call Center | Patient Access Specialist I | Full...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-05-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-05-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-30,"Respiratory Therapy Assistant | Rapid City Hospital | Full T...","Monument Health",monument.health,"Hospital & Health Care","$29K - $36.8K a year",,,"Rapid City",SD,"57701"
2022-05-02,"Service Line Lead | Surgical Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$56.4K - $71.4K a year",,,"Rapid City",SD,"57701"
2022-05-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-04-30,"Patient Access Specialist I | Orthopedic and Specialty Hospi...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-05-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-05-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-04-30,"Patient Access Specialist I | Orthopedic and Specialty Hospi...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-04-30,"Patient Access Specialist I | Orthopedic and Specialty Hospi...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-04-30,"Pilot Fixed Wing - Rapid City, SD (Black Hills Life Flight)","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Rapid City",SD,"57703"
2022-04-30,"Patient Access Specialist I | Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-04-30,"Nurse Aide | Float Pool | FT 40 hrs/week | Wage starting at...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-05-01,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,"Rapid City",SD,""
2022-05-01,"Delivery Driver (Pizza)","Marco's Pizza",,,"$20 - $30 an hour",,,"Rapid City",SD,""
2022-05-01,"Veterinary Assistant/Customer Service Representative","Animal Clinic of Rapid City",animalclinicrc.com,"Consumer Services","$13 - $14 an hour",,,"Rapid City",SD,"57703"
2022-05-02,"Restaurant Crew Member","Pizza Ranch Rapid City South",,,"$10 - $14 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-29,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$41.2K - $52.2K a year",,,"Rapid City",SD,""
2022-04-30,"Front Desk Receptionist","Behavior Management Systems",bmscares.org,"Mental Health Care","$26.5K - $33.5K a year",,,"Rapid City",SD,""
2022-05-02,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-05-02,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-02,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-05-01,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-30,Locksmith,"Crothall Healthcare",crothall.com,"Hospital & Health Care","$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Store Supervisor (Person in Charge)","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-05-02,"Mail and parcel delivery","Sharp1 LLC",,,"From $16 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Surgery/Test Scheduler/Authorizations","Black Hills Orthopedic & Spine Center",bhosc.com,Accounting,"From $17 an hour",,,"Rapid City",SD,"57702"
2022-04-30,"Compliance Administrative Assistant","Costello Property Management",costellocompliance.com,"Real Estate","$28.2K - $35.8K a year",,,"Rapid City",SD,""
2022-05-02,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-30,"Dental Assistant Apprentice","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","$31.1K - $39.3K a year",,,"Rapid City",SD,"57701"
2022-04-30,"Deli Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-30,"Equipment Operator/General Construction Worker","Guthrie Inc.",,,"$16 - $22 an hour",,,"Rapid City",SD,""
2022-04-30,"Liquor Supervisor","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-04-30,"Guest Services Aide","Avantara North",avantaranorth.com,,"$29.4K - $37.2K a year",,,"Rapid City",SD,"57701"
2022-04-30,"PRC Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$31K - $39.2K a year",,,"Rapid City",SD,"57702"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"Store Manager","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-05-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-30,"CSR/Inside Sales","Auto Body Specialties, Inc.",,,,,,"Rapid City",SD,"57701"
2022-04-30,"Foot and Ankle Specialist","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting","$102K - $130K a year",,,"Rapid City",SD,"57701"
2022-05-02,Host/Hostess,"Shooters | Moyle Petroleum",,,"$23.5K - $29.7K a year",,,"Rapid City",SD,"57702"
2022-04-30,"Night Auditor/Front Desk Agent - FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-05-02,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-30,"Cleaning Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","$12 - $13 an hour",,,"Rapid City",SD,""
2022-05-01,"Registered Nurse (RN)","Avantara Pierre",avantarapierre.com,,,,,"Rapid City",SD,""
2022-05-02,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Gastroenterology Opportunity (MD/DO)","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-05-01,"Heating and Air Conditioning Service Technician","Equipment Service Professionals",equipmentserviceprofessionals.com,Machinery,"$40,000 - $80,000 a year",,,"Rapid City",SD,"57701"
2022-05-02,"Pediatric Gastroenterologist","Health Wise LLC",healthwisellc.net,"Staffing & Recruiting",,,,"Rapid City",SD,"57701"
2022-04-30,"Associate Dentist","Anderson Dental",,,"$120,000 - $500,000 a year",,,"Rapid City",SD,"57701"
2022-05-02,Housekeeper,"Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-04-30,"CSR/Inside Sales","AUTO BODY SPECIALTIES INC.",,,"$15.25 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-04-30,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-04-30,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-04-30,"Car Washer (Detailer)","Liberty Superstores",libertysuperstores.com,Automotive,"$24.4K - $30.8K a year",,,"Rapid City",SD,"57701"
2022-04-30,"Optical Assistant","Ideal Eyes",,,"From $15 an hour",,,"Rapid City",SD,"57702"
2022-04-29,"Sheet Metal Worker","Phase Technologies",,,"From $16.50 an hour",,,"Rapid City",SD,"57701"
2022-04-30,"Maintenance Technician - Rapid City","Costello Property Management",costellocompliance.com,"Real Estate","$32.5K - $41.1K a year",,,"Rapid City",SD,""
2022-04-30,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-30,"Certified Pharmacy Technician","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-05-02,Housekeeping,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-05-02,Housekeepers,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-04-30,"Full-Time Maintenance Assistant","Costello Property Management",costellocompliance.com,"Real Estate","$26.9K - $34.1K a year",,,"Rapid City",SD,""
2022-04-30,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-30,"Maintenance & Grounds Technician - Rapid City, SD","Costello Property Management",costellocompliance.com,"Real Estate","$28.6K - $36.2K a year",,,"Rapid City",SD,""
2022-05-01,"RN Long Term Care (LTC) (Straight Nights)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-01,"Environmental Services Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-01,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-05-02,"Environmental Services Technician - Saint Martin Village - F...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,"Rapid City",SD,"57702"
2022-05-01,"Environmental Services Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-05-02,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-30,"PT Bakery Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-29,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"Rapid City",SD,"57701"
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-30,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-04-30,"PT Produce Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-04-30,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-05-02,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-02,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-05-02,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-30,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-04-30,"Ambulatory Call Center | Patient Access Specialist I | Part...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-04-30,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Rapid City",SD,"57701"
2022-05-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
