DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Child Care Center Director","Kiddie Academy (KAGS Group)",,,"$42.5K ? $53.9K a year",,,Seattle,WA,""
23-02-2022,Receptionist,"Consejo Counseling and Referral Service",consejocounseling.org,"Mental Health Care","$30.6K ? $38.8K a year",,"South Park area",Seattle,WA,"98108"
25-02-2022,"Technical Director","Seattle Film Institute",sfi.edu,"Higher Education","From $35,000 a year",,"Interbay area",Seattle,WA,"98119"
24-02-2022,"On-site Housing Maintenance Technician","St. Stephen Housing Association",,,"Up to $1,500 a month",,,Seattle,WA,""
25-02-2022,"Experienced Hairstylist","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Ravenna area",Seattle,WA,"98105"
24-02-2022,"Recruiter III (Contingent)",Amazon,febestpanamerica.com,Automotive,,,,Seattle,WA,""
24-02-2022,"Recruiter III (Contingent)",Amazon,febestpanamerica.com,Automotive,,,,Seattle,WA,""
23-02-2022,"Product Marketing Specialist - Seattle, WA","Dispatch It",,,"$71.7K ? $90.9K a year",Remote,,"Remote in Seattle",WA,""
24-02-2022,"Recruiter II (Contingent)",Amazon,febestpanamerica.com,Automotive,,,,Seattle,WA,""
25-02-2022,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Seattle,WA,""
24-02-2022,"IT Support Specialist","Skills Alliance",skillsalliance.com,"Staffing & Recruiting","$34 - $42 an hour",,"South Lake Union area",Seattle,WA,"98102"
24-02-2022,"RN Labor and Delivery","Vitana Inc",,,"$85 - $95 an hour",,,Seattle,WA,""
23-02-2022,"Development and Communications Manager","Down Syndrome Comm of Puget Sound",,,"$48,000 - $55,000 a year",,"University District area",Seattle,WA,"98105"
25-02-2022,"ServiceNow CMDB Tool Administrator","Bamboo Consulting",bambooconsultancy.com,"Management Consulting","From $75,000 a year",,,Seattle,WA,""
23-02-2022,"Business Program Manager","Zensar Technologies",zensar.com,"Information Technology & Services","$85 an hour",,,Seattle,WA,""
25-02-2022,"Clinical Research Associate - Oncology","Charlton Morris",charltonmorris.com,"Staffing & Recruiting","$60 - $65 an hour",,,Seattle,WA,""
25-02-2022,"Validation Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,"Belltown area",Seattle,WA,"98141"
24-02-2022,"Lead Node js Developer","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services","$132K ? $167K a year",Remote,,"Remote in Seattle",WA,""
24-02-2022,"Systems Architect","IBR (Imagine Believe Realize)",teamibr.com,"Computer Software","$70 - $80 an hour",,,Seattle,WA,""
25-02-2022,"BHJOB15656_17115 - Full-Stack .Net Developer-W2 Only (W-3360...","Myticas Consulting",myticas.com,"Staffing & Recruiting","$109K ? $138K a year",,,Seattle,WA,""
25-02-2022,"BHJOB15656_17120 - Embedded Systems Developer (Bash, Python...","Myticas Consulting",myticas.com,"Staffing & Recruiting","$85.8K ? $109K a year",,,Seattle,WA,""
25-02-2022,"Scheduling Coordinator/Receptionist","TELUS International",telusinternational.com,"Information Technology & Services","$22 an hour",,,Seattle,WA,""
23-02-2022,"USER EXPERIENCE (UX) DESIGNER (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$7,167 - $9,167 a month",,"University District area",Seattle,WA,"98195"
23-02-2022,"RESEARCH STUDY COORDINATOR 2 (HOURLY/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$20.08 - $26.84 an hour",,"University District area",Seattle,WA,"98195"
23-02-2022,"EDUCATION SPECIALIST (HOURLY/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
25-02-2022,"RESEARCH COORDINATOR (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
23-02-2022,"Manager, Community Outreach and Engagement","Landmark Health",landmarkhealth.org,"Medical Practice",,,"North College Park area",Seattle,WA,"98133"
23-02-2022,"Art Direction Lead, Image and Video","Brooks Sports, Inc",brooksrunning.com,"Sporting Goods","$79.4K ? $101K a year",,,Seattle,WA,""
23-02-2022,"COMMUNICATIONS SPECIALIST (PROJECT/TEMPORARY)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
23-02-2022,"PUBLIC HEALTH ANALYST (COVID-19 AND COMMUNICABLE DISEASE) (P...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
23-02-2022,"Training Coordinator","King County",kingcounty.gov,"Government Administration","$56K ? $70.8K a year",,"Downtown area",Seattle,WA,"98104"
24-02-2022,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Spokane,WA,"99212"
23-02-2022,"Customer Service Rep - Portland or Spokane areas (Blended: O...","US Foods",usfoods.com,"Food & Beverages",,,"Hillyard area",Spokane,WA,"99217"
25-02-2022,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,,Spokane,WA,"99218"
24-02-2022,"Assistant Store Manager","Super Supplements",supersup.com,"Health, Wellness & Fitness",,,,Spokane,WA,"99212"
23-02-2022,"Daytime Stationary Security (Full-Time) - $16.50/hr","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$16.50 an hour",,,Spokane,WA,"99204"
24-02-2022,"Operations Supr I - Swing Shift","HDT Global",,,"$36.1K ? $45.7K a year",,,Spokane,WA,"99212"
24-02-2022,"Scheduler and Dispatcher - PACE, Spokane Adult Day Health, D...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
24-02-2022,"RN Clinic - Providence Spokane Heart Institute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
23-02-2022,"Cardiac Financial & Authorization Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
24-02-2022,"Brokerage Assistant Field Support Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Spokane,WA,""
25-02-2022,"Laboratory Supervisor",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
23-02-2022,"1.0 Certificated Social Worker","West Valley School District #363",wvsd.org,"Education Management","$47,918 - $92,900 a year",,,Spokane,WA,"99212"
24-02-2022,"General Dentist","Unify Community Health at Northeast Community...",,,,,,Spokane,WA,""
24-02-2022,"Area Business Development Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Spokane,WA,""
24-02-2022,"Health System Specialist - Credentialing & Privileging Manag...","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $103,176 a year",,"Northwest area",Spokane,WA,"99205"
23-02-2022,"Field Based Community Health Worker - Spokane, WA or Spokane...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
23-02-2022,"Account Manager, End User","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,Remote,,"Remote in Spokane",WA,""
24-02-2022,"Fiber Splicer","MasTec Network Solutions",,,,,"East Central area",Spokane,WA,"99202"
23-02-2022,"Medical Secretary I - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
25-02-2022,"Service Technician","Lithia Motors, Inc.",,,,,"West Central area",Spokane,WA,"99201"
24-02-2022,Accountant,"Northwest Farm Credit Services",northwestfcs.com,"Financial Services","$56.4K ? $71.4K a year",,,Spokane,WA,""
24-02-2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
23-02-2022,"Lead, Corp Credentialing","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"Emerson-Garfield area",Spokane,WA,"99201"
25-02-2022,"Coordinator of lnterprofessional Education (IPE)","Washington State University",wsu.edu,"Higher Education",,,"East Central area",Spokane,WA,"99202"
24-02-2022,"Recruiting Manager","Yakima Valley Farm Workers Clinic",yvfwc.com,"Hospital & Health Care","$77,000 - $100,000 a year",,,Spokane,WA,""
25-02-2022,"Customer Operations Manager, Social Media Resolutions",Rover,theroverboutique.com,,,,,Spokane,WA,""
25-02-2022,"IT Technician",Neogen,neogen.com,Biotechnology,"$43.4K ? $55K a year",,,Spokane,WA,""
25-02-2022,"Revenue Integrity Charge Capture Supervisor - OR & Endo","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Spokane",WA,""
24-02-2022,"RN - Pediatric Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"Phlebotomist - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
24-02-2022,"CUSTOMER SUCCESS ANALYST","Vision Municipal Solutions",,,"$36,000 - $45,000 a year",Remote,,"Remote in Spokane",WA,""
25-02-2022,"Assistant Manager","Get Air Spokane",,,"Up to $24 an hour",,"Bemiss area",Spokane,WA,"99207"
24-02-2022,"FOOD PROCESSING MANAGER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$56.8K ? $72K a year",,,Spokane,WA,"99224"
25-02-2022,"Customer Service Representative - Retail Store (Fulltime Hou...","Whites Boots, Inc",whitesboots.com,"Consumer Goods","From $15 an hour",,"East Central area",Spokane,WA,"99202"
24-02-2022,"Multi-Family Project Manager - Construction","The Annex Group?",,,"Up to $150,000 a year",,,Spokane,WA,""
24-02-2022,"FOOD SERVICE SALES","Spokane Produce, Inc.",spokaneproduce.com,"Food Production",,,,Spokane,WA,"99224"
25-02-2022,"Laboratory Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers",,,,Spokane,WA,"99224"
25-02-2022,Supervisor,"DOWNTOWN TACO TIME",,,"$33.4K ? $42.4K a year",,,Spokane,WA,"99212"
24-02-2022,"Traveling Long Term Care Wound Representative",Curitec,curitec.com,"Hospital & Health Care","$50,000 - $100,000 a year",,,Spokane,WA,""
25-02-2022,"Health and Wellness Director (LPN/LVN)","Pegasus Senior Living",pegasusseniorliving.com,"Hospital & Health Care","From $95,000 a year",,"Moran Prairie area",Spokane,WA,"99223"
25-02-2022,"Director of Nursing","Royal Life Centers",royallifecenters.com,"Health, Wellness & Fitness",,,,Spokane,WA,"99208"
23-02-2022,"Commercial Cleaning Account Supervisor",CBM-Systems,,,"$20 an hour",,,Spokane,WA,""
24-02-2022,"RN Organizer",WSNA,,,,,,Spokane,WA,""
25-02-2022,"Customer Service Representative - Order Sales Dept (Fulltime...","Whites Boots, Inc",whitesboots.com,"Consumer Goods","From $17 an hour",,"East Central area",Spokane,WA,"99202"
23-02-2022,"Driver I / Warehouseman","Mitchell Lewis and Staver Co.",mitchellewis.com,"Electrical/Electronic Manufacturing","$18 an hour",,"East Central area",Spokane,WA,"99202"
25-02-2022,Millwright,"Knight Construction and Supply",,,"$20 - $30 an hour",,,Spokane,WA,""
25-02-2022,"Operator Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$17.50 - $18.50 an hour",,,Spokane,WA,"99224"
24-02-2022,"Franchise Business Coach","Surface Experts Franchising",,,"$80,000 - $100,000 a year",,"West Central area",Spokane,WA,"99201"
25-02-2022,"Facilities Maintenance Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$16 - $20 an hour",,,Spokane,WA,"99224"
25-02-2022,"Health/Productivity Specialist","Alliant Insurance Services",alliant.com,Insurance,"$50,000 - $70,000 a year",,"West Central area",Spokane,WA,"99201"
25-02-2022,"Transportation Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
23-02-2022,"Executive Director","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$80,000 - $115,000 a year",,"Moran Prairie area",Spokane,WA,"99223"
25-02-2022,"Project Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Spokane,WA,""
23-02-2022,"Full Stack Web Developer","Banner Marketing",bannermktg.com,"Marketing & Advertising","$22 - $25 an hour",Remote,,"Hybrid remote in Spokane",WA,""
25-02-2022,"Sales Manager - Residential","Trademark Mechanical",trademarkmech.com,"Facilities Services",,,"West Central area",Spokane,WA,"99201"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$57.5K ? $72.7K a year",Remote,,"Remote in Spokane",WA,""
25-02-2022,"IT Specialist","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$45,000 - $65,000 a year",,,Spokane,WA,"99224"
23-02-2022,"Loan Officer ? Outside Sales","American Advisors Group",aagreverse.com,,,,,Spokane,WA,""
25-02-2022,"Quality Manager","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $70,000 a year",,,Spokane,WA,"99224"
25-02-2022,"Maintenance Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$19 - $23 an hour",,,Spokane,WA,"99224"
24-02-2022,"RN - Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
23-02-2022,"RN Resident - Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
23-02-2022,Custodian/Janitor,"Blue Zoo Interactive Aquarium",bluezoo.us,Entertainment,"$15 - $17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
24-02-2022,"Secretary II for Early Care and Education","EDUCATIONAL SERVICE DIST ",,,"Up to $40,165 a year",,,Vancouver,WA,"98661"
23-02-2022,"Community Wellness Supervisor","Vancouver Housing Authority",vhausa.org,"Government Administration","$4,064 - $4,267 a month",,,Vancouver,WA,""
24-02-2022,Installer/Trainer,CaptionCall,,,"$28.3K ? $35.9K a year",,,Vancouver,WA,""
25-02-2022,"Office Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,,Vancouver,WA,"98686"
24-02-2022,"Project Coordinator",ISG,isg.us,"Marketing & Advertising","$42.9K ? $54.3K a year",,,Vancouver,WA,""
23-02-2022,"Retail Store Supervisor","Total Wine & More",totalwine.com,Retail,,,"Van Mall area",Vancouver,WA,"98662"
24-02-2022,"E-Comm Application Specialist","Papa Murphys Corporate Stores",,,"$38.8K ? $49.2K a year",,"Van Mall area",Vancouver,WA,"98662"
25-02-2022,"Activities Director","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Cascade Highlands area",Vancouver,WA,"98683"
25-02-2022,"Sourcing Specialist","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
24-02-2022,"Supply Chain Climate Project Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
23-02-2022,"Legal Assistant - Litigation","Cozen O'Conner",cozen.com,"Law Practice",,,,Vancouver,WA,""
24-02-2022,"Project Coordinator",ISG,isg.us,"Marketing & Advertising","$42.9K ? $54.3K a year",,,Vancouver,WA,""
23-02-2022,"Marketing Manager","GN Group",gn.com,"Electrical/Electronic Manufacturing","$86.8K ? $110K a year",,,Vancouver,WA,""
24-02-2022,"Centralized Scheduling Coordinator - REMOTE",PeaceHealth,peacehealth.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Vancouver",WA,""
23-02-2022,"Maintenance Technician - The Bedford","Holiday Retirement",holidaytouch.com,"Investment Management","From $16 an hour",,"Riveridge area",Vancouver,WA,"98683"
25-02-2022,"Equipment Technician","Sigma Design",sigmadzn.com,Design,"$51.6K ? $65.4K a year",,,Vancouver,WA,""
23-02-2022,"Maintenance Technician - Kamlu Retirement Inn","Holiday Retirement",holidaytouch.com,"Investment Management","From $19.25 an hour",,"Marrion area",Vancouver,WA,"98664"
25-02-2022,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Vancouver,WA,""
24-02-2022,"Manager, Software Engineering Technical Support","New Relic",newrelic.com,"Computer Software","$109K ? $138K a year",,"Carter Park area",Vancouver,WA,"98660"
24-02-2022,"Administrative Specialist III - Hospice Medicare Certified",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"North Garrison Heights area",Vancouver,WA,"98664"
24-02-2022,"Logistics Supervisor",ISG,isg.us,"Marketing & Advertising","$54.7K ? $69.3K a year",,,Vancouver,WA,""
24-02-2022,"J.P. Morgan Wealth Management - Market Director Wealth - Ore...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Vancouver,WA,""
25-02-2022,"Business Insights Analyst",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
24-02-2022,"Logistics Supervisor",ISG,isg.us,"Marketing & Advertising","$54.8K ? $69.4K a year",,,Vancouver,WA,""
24-02-2022,"Accounting Supervisor","Papa Murphys Corporate Stores",,,"$77.3K ? $97.9K a year",,"Van Mall area",Vancouver,WA,"98662"
25-02-2022,"Partner Search Specialist (Americas)",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
24-02-2022,"Project Manager",ISG,isg.us,"Marketing & Advertising","$83.5K ? $106K a year",,,Vancouver,WA,""
24-02-2022,"Project Manager",ISG,isg.us,"Marketing & Advertising","$84.4K ? $107K a year",,,Vancouver,WA,""
22-02-2022,"Project Manager - Bridge","Quincy Engineering",,,"$80K ? $101K a year",,,Vancouver,WA,""
24-02-2022,"Cloud Engineering Manager",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
25-02-2022,"Program Coordinator - Revenue Cycle Education - Remote",PeaceHealth,peacehealth.org,"Hospital & Health Care",,Remote,,"Temporarily Remote in Vancouver",WA,""
24-02-2022,"Branch Manager 4- Fisher's Landing, WA","U.S. Bank",whitefortcapital.com,,,,,Vancouver,WA,""
25-02-2022,"Assistant Branch Manager","Heritage Bank",theheritagebank.com,Banking,"$44.4K ? $56.2K a year",,"Carter Park area",Vancouver,WA,"98660"
25-02-2022,"Sourcing Specialist","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
24-02-2022,"Sourcing Specialist","Banfield Pet Hospital",banfield.com,Veterinary,,,,Vancouver,WA,""
25-02-2022,"Kitchen Staff","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.00 - $19.50 an hour",,,Vancouver,WA,"98682"
25-02-2022,Supervisor,"SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,,Vancouver,WA,"98686"
24-02-2022,"Crime Scene Cleanup Assistant Supervisor - Vancouver, WA","Aftermath Services",aftermath.com,"Environmental Services","$28.6K ? $36.2K a year",,,Vancouver,WA,"98682"
25-02-2022,"Kitchen Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$16.50 - $20.00 an hour",,"Fircrest area",Vancouver,WA,"98684"
24-02-2022,"Office Manager","Aspen Pest Control",aspenpestservice.com,Utilities,"$21 - $24 an hour",,,Vancouver,WA,"98682"
25-02-2022,"Practice Manager","Pacific Park Family Dental",,,"$27 - $30 an hour",,"Fircrest area",Vancouver,WA,"98684"
24-02-2022,"Technical Coordinator","Crossroads Community Church",crossroadschurch.net,"Religious Institutions","$47.7K ? $60.5K a year",,,Vancouver,WA,"98662"
25-02-2022,"Pet Groomer",Wilco,wilco.coop,Retail,"Up to $60,000 a year",,"Fircrest area",Vancouver,WA,"98684"
24-02-2022,"Human Resources Director","Vancouver Specialty and Rehab",,,"$20 - $24 an hour",,"Marrion area",Vancouver,WA,"98664"
25-02-2022,Supervisor,"SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,"Fircrest area",Vancouver,WA,"98684"
25-02-2022,"Customer Service","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$15.00 - $17.50 an hour",,"Fircrest area",Vancouver,WA,"98684"
25-02-2022,"Personal Trust Administrator","Midwest Trust Company",midwesttrust.com,"Financial Services","$85,000 - $145,000 a year",,"Esther Short area",Vancouver,WA,"98660"
25-02-2022,"Telecommunication Lineman","Robinson Brothers Construction",rbc-utility.com,Telecommunications,"$25 - $35 an hour",,,Vancouver,WA,""
24-02-2022,"Account Manager",Gravitate,gravitatedesign.com,"Marketing & Advertising","$55,000 - $68,000 a year",Remote,,"Temporarily Remote in Vancouver",WA,""
23-02-2022,"Culinary Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.00 - $18.50 an hour",,,Vancouver,WA,"98682"
25-02-2022,"Production Manager","Talent State Consultant",,,"$55,000 - $75,000 a year",,,Vancouver,WA,""
23-02-2022,"Director of Nursing Services (RN)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,,Vancouver,WA,""
23-02-2022,"Residence Care Manager/Director of Nursing","BOSSGO, INC.",,,"From $73,000 a year",,"Burton Evergreen area",Vancouver,WA,"98684"
23-02-2022,"Level III Technician","TeamLogic IT",teamlogicithf.com,,"$60,000 - $70,000 a year",,"Esther Short area",Vancouver,WA,"98660"
25-02-2022,"CNC Programmer","Concept Reality Inc.",,,"$25 - $35 an hour",,,Vancouver,WA,"98665"
25-02-2022,"Professional Support Specialist Supervisor/LICSW","heritage nw consulting",,,"$40 - $47 an hour",,,Vancouver,WA,"98661"
25-02-2022,"SMT Inspector - Swing Shift - Day Shift","Silicon Forest Electronics Inc",,,"$15 - $20 an hour",,"Meadow Homes area",Vancouver,WA,"98661"
25-02-2022,"Culinary Director - Cascade Inn","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness",,,,Vancouver,WA,""
25-02-2022,"Resident Aide - Night Shift - Cascade Inn","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness",,,,Vancouver,WA,""
25-02-2022,"Care Manager (Care Management)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"Bagley Downs area",Vancouver,WA,"98661"
23-02-2022,"Communicable Disease Public Health Nurse II - Public Health","Clark County",clarkcountynv.gov,"Government Administration","$34.59 - $45.19 an hour",,"Esther Short area",Vancouver,WA,""
23-02-2022,"Accounting Analyst, Credit & Collections","The Neil Jones Food Company",nwpacking.com,,"$51.2K ? $64.8K a year",,,Vancouver,WA,"98666"
24-02-2022,"Regulatory and Clinical Development Specialist","Molecular Testing Labs",,,"From $68,000 a year",,"Airport Green area",Vancouver,WA,"98684"
24-02-2022,"Nursing Home Administrator - Interim","Prestige Care",prestigecare.com,"Hospital & Health Care",,,"Van Mall area",Vancouver,WA,"98662"
25-02-2022,"Water Well Driller",MESA,mesaonline.org,Entertainment,"$54.8K ? $69.4K a year",,,Vancouver,WA,"98661"
24-02-2022,"Marketing and Social Media Manager","Briar Baby",,,"$65,000 - $70,000 a year",,,Vancouver,WA,"98665"
25-02-2022,"Water Well Driller",MESA,mesaonline.org,Entertainment,"$54.8K ? $69.4K a year",,,Vancouver,WA,""
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$57.5K ? $72.7K a year",Remote,,"Remote in Vancouver",WA,""
24-02-2022,"C# Software Developer",Netrush,netrush.com,Retail,"$85.9K ? $109K a year",Remote,,"Remote in Vancouver",WA,""
24-02-2022,"Software Developer- Lab Automation","Molecular Testing Labs",,,"From $76,000 a year",Remote,,"Remote in Vancouver",WA,""
23-02-2022,"Public Works Preservation Management + Project Engineering T...","Clark County",clarkcountynv.gov,"Government Administration","$47.7K ? $60.5K a year",,"Esther Short area",Vancouver,WA,""
24-02-2022,"Web Developer","Adair Homes Inc",adairhomes.com,,"$66.6K ? $84.4K a year",,"Bennington area",Vancouver,WA,"98683"
25-02-2022,"Infusion RN (ON CALL) with Infusion at 87th Ave.","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Vancouver,WA,""
25-02-2022,Supervisor,"SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,,Vancouver,WA,"98686"
25-02-2022,"Kitchen Staff","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.00 - $19.50 an hour",,,Vancouver,WA,"98682"
25-02-2022,Supervisor,"SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17 - $20 an hour",,"Fircrest area",Vancouver,WA,"98684"
23-02-2022,"Culinary Crew Or Supervisor","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$17.00 - $18.50 an hour",,,Vancouver,WA,"98682"
25-02-2022,"Customer Service","SEIZE THE BAGEL",seizethebagel.com,Restaurants,"$15.00 - $17.50 an hour",,"Fircrest area",Vancouver,WA,"98684"
23-02-2022,"Level III Technician","TeamLogic IT",teamlogicithf.com,,"$60,000 - $70,000 a year",,"Esther Short area",Vancouver,WA,"98660"
24-02-2022,"Freight Coordinator","Port of Tacoma",portoftacoma.com,Maritime,"$71,885 a year",,"New Tacoma area",Tacoma,WA,"98421"
23-02-2022,"Children's Services Admin Asisstant","The Puyallup Tribe of Indians",puyallup-tribe.com,"Government Administration","$35K ? $44.4K a year",Remote,,"Remote in Tacoma",WA,""
25-02-2022,"Professional Safety Officer","Pacific Lutheran University",plu.edu,"Higher Education","$20 an hour",,,Tacoma,WA,"98447"
23-02-2022,"Outreach Specialist","Wounded Warrior Project",woundedwarriorproject.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Tacoma",WA,""
23-02-2022,"Solid Waste Recycling Analyst","Pierce County Washington",pierce.wa.us,Insurance,"$50.4K ? $63.8K a year",,,Tacoma,WA,""
24-02-2022,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"South Tacoma area",Tacoma,WA,"98409"
25-02-2022,"Cargo Support Specialist",TOTE,toteinc.com,Maritime,"$39.4K ? $49.8K a year",,"Newtacoma area",Tacoma,WA,"98421"
24-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Tacoma,WA,""
24-02-2022,"Facilities Coordinator (Management Analyst II)","City of Tacoma",cityoftacoma.org,"Civic & Social Organization","$74,256 - $95,202 a year",,"New Tacoma area",Tacoma,WA,"98402"
23-02-2022,"Assessment Project Specialist - DART","Tacoma Public Schools",tacomaschools.org,"Education Management","$35.28 - $44.85 an hour",,"New Tacoma area",Tacoma,WA,"98405"
25-02-2022,Recruiter,"Tremco Incorporated",tremcoinc.com,Construction,,Remote,,"Remote in Tacoma",WA,""
24-02-2022,Installer/Trainer,CaptionCall,,,"$28.3K ? $35.9K a year",,"South End area",Tacoma,WA,"98408"
24-02-2022,"Human Resources/Payroll","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$40.9K ? $51.7K a year",,"South End area",Tacoma,WA,"98408"
24-02-2022,"ARNP-Specialty Office","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care",,,,Tacoma,WA,""
24-02-2022,"Residency RN","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
23-02-2022,"Middle School Humanities & Theatre Teacher","Annie Wright Schools",aw.org,"Primary/Secondary Education","$45.8K ? $58K a year",,"North End area",Tacoma,WA,"98403"
23-02-2022,"Pediatric Nurse Care Manager","Mary Bridge Children's Hospital",marybridge.org,"Hospital & Health Care",,,,Tacoma,WA,""
23-02-2022,"Network Infrastructure/Systems Manager","Franklin Pierce School District",,,"$110,646 - $121,502 a year",,,Tacoma,WA,"98444"
23-02-2022,"Surgical Equipment Repair Specialist II",Agiliti,agilitihealth.com,"Medical Devices",,,"New Tacoma area",Tacoma,WA,"98402"
23-02-2022,"Middle School Math Teacher","Annie Wright Schools",aw.org,"Primary/Secondary Education","$50.6K ? $64K a year",,"North End area",Tacoma,WA,"98403"
25-02-2022,"Middle School Counselor","Annie Wright Schools",aw.org,"Primary/Secondary Education","$58.8K ? $74.4K a year",,"North End area",Tacoma,WA,"98403"
