DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"In-Store Marketing Representative","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Fredericksburg,VA,"22401"
16-02-2022,"Construction Laborer","Finish Line Construction, Inc",,,"$15 - $19 an hour",,,Fredericksburg,VA,""
17-02-2022,"Leasing consultant","Acento Real Estate Partners",acentopartners.com,"Real Estate",,,,Fredericksburg,VA,"22401"
18-02-2022,"Stress Test Technician","Oracle Heart & Vascular",,,,,,Fredericksburg,VA,"22401"
18-02-2022,Bartender/Mixologist,"Rebellion - FXBG",rebellionfxbg.com,,,,,Fredericksburg,VA,"22401"
17-02-2022,"Front Desk Receptionist","Stafford Primary Care",staffordmedicalcare.com,"Medical Practice","$15 - $16 an hour",,,Fredericksburg,VA,"22405"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22406"
18-02-2022,"Contratando todas las posiciones","Super Rico Peruvian Chicken Fredericksburg",,,,,,Fredericksburg,VA,""
18-02-2022,"Environmental Professional","Hepaco Inc",,,"$18 - $19 an hour",,,Fredericksburg,VA,"22405"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
18-02-2022,Teacher/Assistant,"Salem Village Academy",,,"$11.50 - $15.50 an hour",,,Fredericksburg,VA,"22407"
18-02-2022,"Technician 1","Hepaco Inc",,,,,,Fredericksburg,VA,"22405"
15-02-2022,"Pest Control Technician","Mosquito Joe of Northeast Virginia",,,"$20 - $22 an hour",,,Fredericksburg,VA,"22405"
16-02-2022,"Packers, Loaders, Local Drivers, Helpers","All In One Moving & Storage, Inc.",,,"$14 - $25 an hour",,"Battlefield Industrial Park area",Fredericksburg,VA,"22401"
16-02-2022,"Guest Room Attendant","Essex Hotel Management LLC",essexhotelmanagement.com,Hospitality,"$12 an hour",,,Fredericksburg,VA,"22401"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
17-02-2022,"Human Resources Coordinator","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Fredericksburg,VA,"22408"
17-02-2022,"Shipping Coordinator",UNADYN,unadynparts.com,,,,,Fredericksburg,VA,"22408"
17-02-2022,"Sales Associate","Orangetheory - Franchise #0324",,,"$14 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Field Technician - Landfill Gas","SCS Engineers",scsengineers.com,"Environmental Services","$16 - $23 an hour",,,Fredericksburg,VA,"22408"
16-02-2022,"Insulation Installer","Xceptional Wildlife",,,"$18 - $22 an hour",,,Fredericksburg,VA,""
16-02-2022,"Medical Records/Reimbursement Technician II","Rappahannock Area Community Services Board",rappahannockareacsb.org,"Health, Wellness & Fitness","From $32,890 a year",,,Fredericksburg,VA,"22401"
17-02-2022,"Plumbing Apprentice Training Program ****Training Starts Apr...","Michael & Son Services Inc.",michaelandson.com,Construction,"$30,000 - $60,000 a year",,,Fredericksburg,VA,"22405"
18-02-2022,"Sales Associate","Aarons Sales and Lease",,,"$12 - $15 an hour",,,Fredericksburg,VA,""
17-02-2022,"Plumbing Apprentice","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$600 a week",,,Fredericksburg,VA,"22401"
17-02-2022,"Delivery Driver DSP AMZ* - DVA3 Fredericksburg, VA (start @...","Rooster Logistics LLC",,,"$16.50 - $18.00 an hour",,,Fredericksburg,VA,"22401"
17-02-2022,"Office Coordinator","Spartan Emergency Water Removal",spartanwaterremoval.com,Construction,"$15 - $19 an hour",,,Fredericksburg,VA,"22406"
16-02-2022,"Electrical Apprentice","Tribble Electric",tribbleelectric.com,Construction,,,,Fredericksburg,VA,"22408"
18-02-2022,"Commercial Insurance Sales Support Specialist","Quantum Assurance International, Inc",quantumassurance.com,Insurance,"$35,000 - $38,000 a year",,,Fredericksburg,VA,"22401"
17-02-2022,"Registered Medication Aide","Poet's Walk Memory Care",,,"$17 an hour",,,Fredericksburg,VA,"22401"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
17-02-2022,"Behavior Specialist","SESI Schools",sesischools.com,"Education Management","$42,000 - $47,000 a year",,,Fredericksburg,VA,""
15-02-2022,"Real Estate Salesperson","The Reynolds Team",rtrsells.com,"Real Estate","$75,000 - $150,000 a year",,,Fredericksburg,VA,""
15-02-2022,"Optometric Tech/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Fredericksburg,VA,"22401"
18-02-2022,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $16.53 an hour",,,Fredericksburg,VA,""
15-02-2022,"Veterinary Assistant","Hope Animal Hospital",,,"$11.00 - $13.50 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
17-02-2022,"Sales Associate-Honda of Fredericksburg","Pohanka Automotive Group",,,"$50,000 - $70,000 a year",,,Fredericksburg,VA,"22406"
15-02-2022,"Revenue Cycle Management Coordinator 1523188",Pathways,pathways.io,"Human Resources",,Remote,,"Remote in Fredericksburg",VA,""
18-02-2022,"Mobile Phlebotomist","APPS Paramedical",appsnw.com,"Information Technology & Services","$18 - $25 an hour",,,Fredericksburg,VA,""
15-02-2022,"Independent Sales Associate","N Touch Tel, Inc.",intouchcomms.co.uk,Telecommunications,"$85,000 - $105,000 a year",,,Fredericksburg,VA,""
15-02-2022,"Med Techs NEEDED 3p to 11p & 11p to 7a **Fredericksburg, VA*...","Spring Hills Home Care Services",,,"Up to $18 an hour",,,Fredericksburg,VA,""
16-02-2022,"Community Based Counselor - Counseling/Social Work Clinical...","Compass NOVA",,,"$21 - $24 an hour",,,Fredericksburg,VA,""
15-02-2022,"Catering Manager","Professional Sports Catering at Fredericksburg...",,,"$50,000 - $60,000 a year",,,Fredericksburg,VA,""
16-02-2022,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Fredericksburg,VA,""
15-02-2022,"Warehouse Associate","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,,,,Fredericksburg,VA,"22401"
15-02-2022,Painter,"WOW1DAY Painting",,,"$14 - $22 an hour",,,Fredericksburg,VA,""
18-02-2022,"Carpet Cleaning Technician","Heaven's Best & Spartan Emergency Water Removal",heavensbestfredericksburg.com,"Consumer Services","$14 - $17 an hour",,,Fredericksburg,VA,""
15-02-2022,"Utility Worker|PT-FT (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
16-02-2022,"OB/GYN Physician","New Beginnings, OB/GYN",,,"Up to $200,000 a year",,"Cobbelstone Square area",Fredericksburg,VA,"22401"
15-02-2022,"Assistant Property Manager - Hideaway Townhomes","JRK Residential Group - Hideaway Townhomes",,,,,,Fredericksburg,VA,"22407"
17-02-2022,"Leasing Consultant",CAPREIT,caprent.com,"Real Estate",,,"Belmont area",Fredericksburg,VA,"22401"
18-02-2022,"Collections Account Specialist","Aarons Sales and Lease",,,"$15 - $17 an hour",,,Fredericksburg,VA,""
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
15-02-2022,"Activities Assistant | FT - PT (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
18-02-2022,Host/Hostess,IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
17-02-2022,"Pawn Broker/Sales Associate","All Star Pawn & Gold",,,"From $14 an hour",,,Fredericksburg,VA,"22406"
16-02-2022,"Equipment Operator","Tricord Incorporated",,,"$21 - $28 an hour",,,Fredericksburg,VA,"22407"
15-02-2022,"Field Coach / Lead Generator Coach","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 a year",,,Fredericksburg,VA,"22401"
15-02-2022,"Housekeeper | FT-PT (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
17-02-2022,"Middle School English Teacher","SESI Schools",sesischools.com,"Education Management","$45 an hour",,,Fredericksburg,VA,""
16-02-2022,"Optometric Technician/Receptionist","Fredericksburg Eyecare, LLC",,,"$12 - $14 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Physician Assistant","Virginia Oncology Care",virginiaoncologycare.com,,,,,Fredericksburg,VA,"22405"
17-02-2022,"Registered Nurse Wound Care","Encompass Health Rehabilitation Hospital of...",,,"$35 - $41 an hour",,,Fredericksburg,VA,"22401"
16-02-2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22401"
17-02-2022,"Assistant Director","Mount Hope Christian Academy",mounthopechristian.com,,"$37,000 - $40,000 a year",,,Fredericksburg,VA,"22407"
17-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Fredericksburg,VA,""
16-02-2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22401"
18-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
17-02-2022,Busser,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area",Fredericksburg,VA,"22401"
18-02-2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
17-02-2022,"Registered Nurse Wound Care","Encompass Health Rehabilitation Hospital of...",,,"$38 - $45 an hour",,,Fredericksburg,VA,"22401"
18-02-2022,"Non-Invasive Cardiologist","Virginia Cardiovascular Consultants, P.C.",vacardiovascular.com,,,,,Fredericksburg,VA,"22401"
16-02-2022,"Management Trainee","Cook Out Restaurants",,,"From $48,000 a year",,,Fredericksburg,VA,"22407"
15-02-2022,"Personal Care Aide (PCA) -WEEKLY PAY","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
18-02-2022,"Plumbing Drain Technician Apprentice","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 - $70,000 a year",,,Fredericksburg,VA,"22401"
18-02-2022,"Marketing Representative","SERVPRO of Fredericksburg",servprofredericksburg.com,,,,,Fredericksburg,VA,"22408"
17-02-2022,"25320-Virginia Hygiene Service - Hygiene Technician","Citron Hygiene",citronhygiene.com,"Facilities Services",,,,Fredericksburg,VA,"22401"
16-02-2022,"Service Technician , Oil and Propane-Fredericksburg","Quarles Petroleum, Inc.",quarlesinc.com,Utilities,,,,Fredericksburg,VA,"22401"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
16-02-2022,"Lawn Care Technician","Virginia Green Lawn Care",,,"$40,000 - $50,000 a year",,,Fredericksburg,VA,"22406"
17-02-2022,"Apartment Maintenance Technician",CAPREIT,caprent.com,"Real Estate",,,"Belmont area",Fredericksburg,VA,"22401"
17-02-2022,Dentist,Benevis,benevis.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
16-02-2022,"Maintenance Technician","Country Inn & Suites Fredericksburg",,,"$13 - $15 an hour",,,Fredericksburg,VA,""
17-02-2022,"Retail Reset Merchandiser Full Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Fredericksburg,VA,"22401"
17-02-2022,"Real Estate Buyer Agent","Ben Homes Inc.",,,"$40,000 - $100,000 a year",,,Fredericksburg,VA,"22407"
17-02-2022,"Water Restoration & Pack-out Technician","Spartan Emergency Water Removal",spartanwaterremoval.com,Construction,"$15 - $21 an hour",,,Fredericksburg,VA,"22406"
18-02-2022,RN,"AT Home Care & Hospice",nahc.org,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
15-02-2022,"Experienced Glass Installer","ALL GLASS",allglasscompany.com,"Glass, Ceramics & Concrete","$20 - $25 an hour",,,Fredericksburg,VA,"22405"
17-02-2022,NHA,"Carrington Place of Tappahannock",,,,,,Fredericksburg,VA,""
17-02-2022,"Forklift Operator/Machine Operator","Norfleet Quality",,,"$12 an hour",,,Fredericksburg,VA,"22401"
17-02-2022,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Fredericksburg,VA,"22401"
17-02-2022,"Dietary Aide","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$12.00 - $14.50 an hour",,,Fredericksburg,VA,"22406"
17-02-2022,"Registered Nurse Pre/Post Surgical","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
16-02-2022,"OR First Assist","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
17-02-2022,"Maintenance Technician","Acento Real Estate Partners",acentopartners.com,"Real Estate",,,,Fredericksburg,VA,"22401"
15-02-2022,"Duct Cleaning Technician / IAQ Technician","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$16 - $18 an hour",,,Fredericksburg,VA,"22401"
15-02-2022,"Field Technician","Mosquito Joe of Northeast Virginia",,,"$20 - $22 an hour",,,Fredericksburg,VA,"22405"
17-02-2022,"Registered Nurse (PRN Day)","Encompass Health Rehabilitation Hospital of...",,,"$38 - $40 an hour",,,Fredericksburg,VA,"22401"
16-02-2022,"Math Teacher","SESI Schools",sesischools.com,"Education Management","$45,000 - $50,000 a year",,,Fredericksburg,VA,""
16-02-2022,"Nurse Practitioner","Virginia Oncology Care",virginiaoncologycare.com,,,,,Fredericksburg,VA,"22405"
17-02-2022,"Retail Support","Product Connections",productconnections.com,"Marketing & Advertising",,,,Fredericksburg,VA,""
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Fredericksburg,VA,""
18-02-2022,"Inventory Specialist **Part time**","RH Luxury V, Inc",,,,,,Fredericksburg,VA,"22401"
16-02-2022,"Inventory Control Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
15-02-2022,"Part Time Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Fredericksburg,VA,"22406"
18-02-2022,"Food Service Server","Spring Arbor",arbor.edu,"Higher Education",,,,Fredericksburg,VA,"22407"
18-02-2022,"Resident Programs Assistant","Morningside Elite Management",mhseniorliving.com,,,,,Fredericksburg,VA,"22408"
17-02-2022,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Fredericksburg,VA,"22407"
17-02-2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
18-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $22 an hour",,,Fredericksburg,VA,""
18-02-2022,Server,"Morningside Elite Management",mhseniorliving.com,,,,,Fredericksburg,VA,"22408"
17-02-2022,"Retail Fulfillment Associate, Spotsylvania Town Center - Var...",Macy?s,,,,,,Fredericksburg,VA,"22404"
18-02-2022,"Medication Aide","Morningside Elite Management",mhseniorliving.com,,,,,Fredericksburg,VA,"22408"
15-02-2022,"On-Site Assembly Technicians","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Fredericksburg,VA,""
16-02-2022,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
18-02-2022,LPN,"Morningside Elite Management",mhseniorliving.com,,,,,Fredericksburg,VA,"22408"
16-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Fredericksburg,VA,"22408"
16-02-2022,"Stand Alone Gas Station Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
18-02-2022,"Office Coordinator -Part time Weekends","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
17-02-2022,"Part-Time Server","Hilton Garden Inn Fredericksburg",,,,,,Fredericksburg,VA,"22401"
17-02-2022,"Part-Time Server","Hilton Garden Inn Fredericksburg",,,,,,Fredericksburg,VA,"22401"
17-02-2022,"At Your Service Center Associate, Spotsylvania Town Center -...",Macy?s,,,,,,Fredericksburg,VA,"22404"
15-02-2022,"Merchandiser Part Time - Fredericksburg - F/S Shift","Coca-Cola Consolidated, Inc.",,,,,,Fredericksburg,VA,"22406"
17-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Fredericksburg,VA,"22407"
18-02-2022,"Sales Day Driver",Manheim,mymanheim.com,Automotive,,,,Fredericksburg,VA,"22406"
18-02-2022,"Office Coordinator-Scheduling)-PRN Days/Evenings","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
17-02-2022,"Receptionist (Part Time)","Genesis Healthcare - Woodmont Health Care Center",,,,,,Fredericksburg,VA,"22405"
17-02-2022,"Patient Care Technician - Part-Time Med Surg","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
16-02-2022,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
15-02-2022,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,""
17-02-2022,"Adult Education Teacher","Spotsylvania County Public Schools",,,,,,Fredericksburg,VA,""
15-02-2022,"Automotive Body Technician Helper","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Fredericksburg,VA,"22408"
17-02-2022,"Echocardiographer Tech PRN","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
18-02-2022,"Registered Nurse (RN)-Orthopedics-Part Time Days","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
15-02-2022,"Phlebotomist, MWH, Part Time Evenings","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
15-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Spotsylvan...",Macy?s,,,,,,Fredericksburg,VA,"22404"
17-02-2022,"Registered Nurse (RN) - Observation, FT and PT positions ava...","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
18-02-2022,"Now Hiring** Team Member/Customer Service",CAVA,cava.com,Restaurants,"$13 - $14 an hour",,"Central Park area",Fredericksburg,VA,"22407"
18-02-2022,"Truck Unloader/Stocker",Joann,,,"$12 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,Fredericksburg,VA,"22401"
18-02-2022,"Automotive Inventory Specialist/Lot Porter **Part time**","Volvo Cars Fredericksburg",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22401"
15-02-2022,"Office Administrator","Exit Elite Realty",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22407"
15-02-2022,"Concessions Worker","Fredericksburg Field House",fredfieldhouse.com,Sports,"$11 - $14 an hour",,,Fredericksburg,VA,"22408"
16-02-2022,"Construction Laborer","Finish Line Construction, Inc",,,"$15 - $19 an hour",,,Fredericksburg,VA,""
18-02-2022,"Seasonal PT Sales Associate",Crocs,,,"$13 an hour",,,Fredericksburg,VA,"22407"
18-02-2022,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","From $20 an hour",,,Fredericksburg,VA,"22407"
18-02-2022,"Cashier/Customer Service","Fish N Grill",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22408"
18-02-2022,"PT Team Lead",Crocs,,,"$14 - $16 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Retail Merchandiser (4660)","Bell Nursery",bellnursery.com,Wholesale,"$12.50 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Retail Merchandiser (4620)","Bell Nursery",bellnursery.com,Wholesale,"$12.50 an hour",,,Fredericksburg,VA,"22401"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
18-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22406"
15-02-2022,"Activites Assistant","Poet's Walk Memory Care",,,"From $15 an hour",,,Fredericksburg,VA,"22401"
15-02-2022,"Sales Associate","Bath and Body Works",,,"From $12 an hour",,,Fredericksburg,VA,""
17-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
15-02-2022,"Mailroom Clerk (ENTRY LEVEL/PART TIME)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Fredericksburg,VA,"22401"
15-02-2022,"Cashier/Customer Service","Checks Cashed-DNV INC",dnvinc.com,"Financial Services","$11 - $13 an hour",,,Fredericksburg,VA,"22401"
16-02-2022,"Spa Sales Associate","FGG Spa, LLC",,,,,,Fredericksburg,VA,"22407"
18-02-2022,Bartender/Mixologist,"Rebellion - FXBG",rebellionfxbg.com,,,,,Fredericksburg,VA,"22401"
18-02-2022,"Prep/Grill **Start Today**",CAVA,cava.com,Restaurants,"$15 - $17 an hour",,"Central Park area",Fredericksburg,VA,"22407"
16-02-2022,"Spa Sales Associate","Hand and Stone",,,,,,Fredericksburg,VA,"22407"
15-02-2022,"Spa Sales Associate","FGG Spa, LLC",,,,,,Fredericksburg,VA,"22407"
17-02-2022,"Pawn Broker/Sales Associate","All Star Pawn & Gold",,,"From $14 an hour",,,Fredericksburg,VA,"22406"
15-02-2022,"Housekeeping Attendant -","American Family Fitness",amfamfit.com,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
17-02-2022,"Registered Medication Aide","Poet's Walk Memory Care",,,"$17 an hour",,,Fredericksburg,VA,"22401"
17-02-2022,"Summer Day Camp Counselor","Rappahannock Area YMCA/Spotsylvania County SACC",family-ymca.org,"Health, Wellness & Fitness","$14 - $16 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
15-02-2022,"Front Desk Clerk","Red roof inn Fredericksburg North",,,"$11 - $13 an hour",,,Fredericksburg,VA,"22405"
18-02-2022,"Caregiver/Personal Assistant","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$15 - $17 an hour",,,Fredericksburg,VA,"22408"
18-02-2022,Teacher/Assistant,"Salem Village Academy",,,"$11.50 - $15.50 an hour",,,Fredericksburg,VA,"22407"
15-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
16-02-2022,"Part-Time Kennel Technician","Calypso Kennels",,,"From $11.75 an hour",,,Fredericksburg,VA,"22405"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
18-02-2022,"Bus Driver","Salem Fields Learning Center",,,"$13 - $14 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"Packers, Loaders, Local Drivers, Helpers","All In One Moving & Storage, Inc.",,,"$14 - $25 an hour",,"Battlefield Industrial Park area",Fredericksburg,VA,"22401"
15-02-2022,"Club Attendant","American Family Fitness",amfamfit.com,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
16-02-2022,"Optometric Technician/Receptionist","Fredericksburg Eyecare, LLC",,,"$12 - $14 an hour",,,Fredericksburg,VA,"22407"
16-02-2022,"OB/GYN Physician","New Beginnings, OB/GYN",,,"Up to $200,000 a year",,"Cobbelstone Square area",Fredericksburg,VA,"22401"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
15-02-2022,"Wireless Sales Consultant and Customer Service Expert",Marketsource,marketsource.com,"Marketing & Advertising","$11 - $15 an hour",,,Fredericksburg,VA,"22407"
18-02-2022,"Shampoo Assistant","B & M Enterprise, Inc",,,"From $9.50 an hour",,,Fredericksburg,VA,"22407"
15-02-2022,"Pool Monitor","American Family Fitness",amfamfit.com,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
16-02-2022,"Part Time Team Member- Fredericksburg Plank Rd","Chick-fil-A - Fredericksburg",,,,,,Fredericksburg,VA,"22407"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
18-02-2022,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $16.53 an hour",,,Fredericksburg,VA,""
18-02-2022,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","From $20 an hour",,,Fredericksburg,VA,"22405"
15-02-2022,"Med Techs NEEDED 3p to 11p & 11p to 7a **Fredericksburg, VA*...","Spring Hills Home Care Services",,,"Up to $18 an hour",,,Fredericksburg,VA,""
18-02-2022,Host/Hostess,IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
18-02-2022,"Mobile Phlebotomist","APPS Paramedical",appsnw.com,"Information Technology & Services","$18 - $25 an hour",,,Fredericksburg,VA,""
15-02-2022,"Activities Assistant | FT - PT (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
15-02-2022,Painter,"WOW1DAY Painting",,,"$14 - $22 an hour",,,Fredericksburg,VA,""
15-02-2022,"Utility Worker|PT-FT (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
18-02-2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
15-02-2022,"Security Officer|PT (CV)","Chancellor's Village",,,,,,Fredericksburg,VA,""
16-02-2022,"Hospital Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Fredericksburg,VA,"22401"
15-02-2022,"Personal Care Aide (PCA) -WEEKLY PAY","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
18-02-2022,"Medical Assistant OB/GYN PART-TIME","New Beginnings, OB/GYN",,,"Up to $16 an hour",,"Cobbelstone Square area",Fredericksburg,VA,"22401"
18-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22405"
16-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
15-02-2022,"Housekeeper | FT-PT (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
17-02-2022,"Registered Nurse Wound Care","Encompass Health Rehabilitation Hospital of...",,,"$35 - $41 an hour",,,Fredericksburg,VA,"22401"
17-02-2022,"Speech Language Pathologist (PRN)","Bowling Green Health & Rehabilitation Center",,,,,,Fredericksburg,VA,"22401"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
17-02-2022,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Fredericksburg,VA,"22401"
15-02-2022,"Swim Instructor/Coach","American Family Fitness",amfamfit.com,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
