DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.5k - $28.5k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2023-01-13,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.3k - $34.6k a year",,,Louisville,KY,"40299"
2023-01-15,"Axe Coach - Part Time and Full Time","Flying Axes",flyingaxes.com,Entertainment,"estimated $24.4k - $31k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2023-01-13,"EDDA/Dental Assistant","Mortenson Family Dental",mortensonfamilydental.com,"Medical Practice","estimated $34k - $43k a year",,,Louisville,KY,"40216"
2023-01-16,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$17 - $25 an hour",,,Louisville,KY,"40299"
2023-01-13,"Registered Nurse (RN)","Affordable Healthcare Staffing",,,"up to $55 an hour",,,Louisville,KY,""
2023-01-14,"Team Member","ACE BRANDS LLC",,,"estimated $17.4k - $22k a year",,,Louisville,KY,"40243"
2023-01-13,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.4k - $28.3k a year",,"Deer Park area)",Louisville,KY,"40205"
2023-01-14,"Janitor, Contract DOD","Goodwill Industries of Ky., Inc.",,,"estimated $26.3k - $33.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Registered Nurse (RN) - Full-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2023-01-14,"Registered Nurse (RN) - Full-Time - 6:30 AM - 6:30 PM","Signature Healthcare at Rockford Rehab & Wellness...",,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-14,"Registered Nurse (RN) - Full-Time - 6:30 PM - 7:00 AM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2023-01-13,"Weekday Mornings-Part Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2023-01-13,"Kentucky Medication Aide (KMA) - Part-Time - 6:45 PM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $19.50 an hour",,,Louisville,KY,"40216"
2023-01-16,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2023-01-13,"Part Time Froster","Nothing Bundt Cakes - Louisville",,,"$10 - $13 an hour",,,Louisville,KY,"40243"
2023-01-15,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.9k - $28.9k a year",,"Fairgrounds area)",Louisville,KY,"40209"
2023-01-14,"Overnight Bellperson/Valet","The Brown Hotel",brownhotel.com,Hospitality,"from $14 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Kentucky Medication Aide (KMA) - Part-Time - 6:00 PM - 6:00 AM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $19.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"estimated $62.6k - $79.2k a year",,"Jacobs area)",Louisville,KY,"40215"
2023-01-14,"Medical Assistant","Any Lab Test Now - Louisville",,,"$15 - $20 an hour",,,Louisville,KY,"40207"
2023-01-13,"Nurse (LPN/RN) - Full-Time - 6:45 PM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.3k - $28.2k a year",,,Louisville,KY,"40222"
2023-01-13,"Nurse (LPN/RN) - Full-Time - 6:00 PM - 6:30 AM","Signature Healthcare at Jefferson Place Rehab &...",shcatjeffersonplace.com,,"from $33.31 an hour",,,Louisville,KY,"40222"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"estimated $62.6k - $79.2k a year",,,Louisville,KY,"40222"
2023-01-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.3k - $28.2k a year",,,Louisville,KY,"40222"
2023-01-14,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Louisville,KY,"40222"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"estimated $62.6k - $79.2k a year",,,Louisville,KY,"40216"
2023-01-13,"Registered Nurse (RN) - Part-Time -","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice","from $33.31 an hour",,,Louisville,KY,"40214"
2023-01-13,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Louisville,KY,"40222"
2023-01-16,"RN Clinical Manager Home Health","Amedisys Home Health Services",,,"$85,000 - $95,000 a year",,,Louisville,KY,"40223"
2023-01-14,"Registered Nurse (RN) - PRN -","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature FLEXpath Metro Kentucky",,,"estimated $62.6k - $79.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Housekeeping Assistant","Eastern Star Home in Kentucky",easternstarhomeky.com,,"estimated $25.9k - $32.9k a year",,,Louisville,KY,"40201"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Part Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$11 - $13 an hour",,,Louisville,KY,"40243"
2023-01-16,"Assistant Manager","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Louisville,KY,"40299"
2023-01-13,"Registered Nurse (RN) - Part-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2023-01-13,"Registered Nurse (RN) - Full-Time - 7:00 PM - 7:00 AM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2023-01-14,"Registered Nurse (RN) - Part-Time - 2:30 PM - 10:30 PM","Signature Healthcare at Rockford Rehab & Wellness...",,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-14,"Registered Nurse (RN) - Full-Time - 6:30 AM - 3:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2023-01-14,"Registered Nurse (RN) - Full-Time - 6:30 AM - 7:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $33.31 an hour",,,Louisville,KY,"40222"
2023-01-14,"Registered Nurse (RN) - Full-Time - 6:30 PM - 6:30 AM","Signature Healthcare at Rockford Rehab & Wellness...",,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-13,"Kentucky Medication Aide (KMA) - Part-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $19.50 an hour",,,Louisville,KY,"40216"
2023-01-13,"Kentucky Medication Aide (KMA) - Part-Time - 6:30 PM - 7:00 AM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $19.50 an hour",,,Louisville,KY,"40222"
2023-01-13,"Kentucky Medication Aide (KMA) - Part-Time - 6:30 AM - 7:00 PM","Signature Healthcare at Jefferson Manor Rehab &...",shcatjeffersonmanor.com,"Hospital & Health Care","from $19.50 an hour",,,Louisville,KY,"40222"
2023-01-13,"Registered Nurse (RN) - Part-Time - 6:00 PM - 6:00 AM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Registered Nurse (RN) - Full-Time - 6:00 PM - 6:00 AM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Registered Nurse (RN) - Full-Time - 6:00 AM - 6:00 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $33.31 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-13,"Nurse (LPN/RN) - Part-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-13,"Registered Nurse (RN) - Full-Time - 6:00 PM - 6:30 AM","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice","from $33.31 an hour",,,Louisville,KY,"40214"
2023-01-13,"Nurse (LPN/RN) - Full-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-13,"Kentucky Medication Aide (KMA) - Part-Time - 6:00 AM - 6:00 PM","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","from $19.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-14,"Registered Nurse (RN) - PRN -","Signature Healthcare at Rockford Rehab & Wellness...",,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care","from $33.31 an hour",,"Jacobs area)",Louisville,KY,"40215"
2023-01-13,"Nurse (LPN/RN) - Full-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-13,"Registered Nurse (RN) - PRN -","Signature HealthCARE of South Louisville",shcofsouthlouisville.com,"Medical Practice","from $33.31 an hour",,,Louisville,KY,"40214"
2023-01-13,"Nurse (LPN/RN) - PRN -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2023-01-13,"Nurse (LPN/RN) - PRN -","Signature Healthcare at Jefferson Place Rehab &...",shcatjeffersonplace.com,,"from $33.31 an hour",,,Louisville,KY,"40222"
2023-01-16,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14.50 an hour",,,Louisville,KY,"40299"
2023-01-15,"PSYD (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","estimated $111k - $140k a year",,,Louisville,KY,""
2023-01-14,"PA/ARNP/NP (with Own Office and Insurance)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2023-01-14,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2023-01-14,"PA/ARNP/NP (with Own Office and Insurance)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2023-01-13,"Drug Tester and Breath Alcohol Technician","Corporate Health Testing & Safety Services",,,"$20 - $35 an hour",,,Louisville,KY,""
2023-01-14,"Newspaper Carrier-Jeffersontown Area","The Courier-Journal",courierjournal.net,,"$800 - $1,200 a month",,,Louisville,KY,""
2023-01-13,"Damaged Freight Inspector","MTI Inspection Services, Inc.",,,"estimated $50.6k - $64.1k a year",,,Louisville,KY,""
2023-01-13,"Executive/Personal Assistant","YourChoice Concierge",yourchoice-concierge.com,"Consumer Services","$17 - $20 an hour",,,"Hybrid remote in Louisville",KY,"40217"
2023-01-16,"Newspaper Delivery - St Regis Park area - Zip Code 40220","The Courier-Journal",courierjournal.net,,"$800 - $1,200 a month",,,Louisville,KY,""
2023-01-14,"Newspaper Delivery-Okolona & Highview Area","The Courier-Journal",courierjournal.net,,"$1,000 - $1,200 a month",,,Louisville,KY,""
2023-01-16,Housekeeping/Cleaning,"All in 1 cleaning solutions",allin1cleaningsolutions.com,,"$18 - $25 an hour",,,Louisville,KY,""
2023-01-14,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$30,000 - $80,000 a year",,,Louisville,KY,""
2023-01-15,"Part time Nanny Needed","Nanny Pair",,,"$20 an hour",,"Brownsboro Zorn area)",Louisville,KY,"40207"
2023-01-14,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Louisville,KY,""
2023-01-13,"Shipping Receiving Clerk",intellyk.inc,,,"$17 - $18 an hour",,,Louisville,KY,"40218"
2023-01-14,"Outside Sales Representative",Xooker,,,"up to $100,000 a year",,,"Hybrid remote in Louisville",KY,""
2023-01-13,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Louisville,KY,""
2023-01-16,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $42.2k - $53.5k a year",,,Louisville,KY,""
2023-01-13,"Dog Groomer","Shamrock Acres",,,"$30,000 - $45,000 a year",,,Louisville,KY,"40245"
2023-01-13,"ATM Technician/Field Technician",iAppsData,,,"up to $17.75 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"Line technician/ Service technician/ Field Service",Schneider,schneider.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-15,"Registered Nurse (RN)","Affordable Healthcare Staffing",,,"up to $55 an hour",,,Louisville,KY,""
2023-01-15,"Football Analyst Temps","University of Louisville",louisville.edu,"Higher Education","estimated $30.6k - $38.7k a year",,"South Louisville area)",Louisville,KY,"40208"
2023-01-13,"Concessions Staffing Coordinator- Churchill Downs",Levy,levyrestaurants.com,"Food & Beverages","$18 - $20 an hour",,"South Louisville area)",Louisville,KY,"40208"
2023-01-15,"Temporary - Sworn Officer Intermittent Temp - Athletic Events","University of Louisville",louisville.edu,"Higher Education","estimated $32.1k - $40.6k a year",,"South Louisville area)",Louisville,KY,"40208"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-13,"KITCHEN SUPERVISOR- Lynn Family Stadium",Levy,levyrestaurants.com,"Food & Beverages","$18 an hour",,"Butchertown area)",Louisville,KY,"40206"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Hazelwood area)",Louisville,KY,"40215"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40272"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40214"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40229"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Valley Station area)",Louisville,KY,"40258"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Algonquin area)",Louisville,KY,"40210"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-15,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $42k - $53.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40216"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40291"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40219"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Prestonia area)",Louisville,KY,"40213"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40245"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Clifton Heights area)",Louisville,KY,"40206"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40218"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Algonquin area)",Louisville,KY,"40208"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40299"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40241"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40207"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40223"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40222"
2023-01-13,"TEMP IT Computer Prof Specialist","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,Remote,,"Remote in Louisville",KY,"40202"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40214"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40216"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Prestonia area)",Louisville,KY,"40213"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Prestonia area)",Louisville,KY,"40213"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,"Prestonia area)",Louisville,KY,"40213"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40218"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40218"
2023-01-13,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40299"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40245"
2023-01-15,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40241"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40241"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40223"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40222"
2023-01-14,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,"estimated $22.5k - $28.5k a year",,,Louisville,KY,"40222"
2023-01-14,"Sales Associate","Diamond Ring Company(Pandora)",,,"$12 - $25 an hour",,,Louisville,KY,""
2023-01-15,"Security Officer","Citizen's Guard Security",,,"$14 - $16 an hour",,,Louisville,KY,""
2023-01-14,"Accounts Payable Specialist (Temporary)","Cardinal Aluminum Company",,,"$18 - $22 an hour",,"Okolona area)",Louisville,KY,"40219"
2023-01-13,"Student Respiratory Care Practitioner PRN, As Needed","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-13,"Medical Call Center Rep - Days, No Weekends!","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care","up to $21 an hour",,,Lexington,KY,""
2023-01-14,"Admissions Officer","KCTCS Careers Site",,,"$2,544 - $3,501 a month",,,Lexington,KY,""
2023-01-13,"Football Relations Director Assistant","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2023-01-14,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2023-01-14,"House Cleaner","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2023-01-13,"Job Type: Full-Time Remote","Nymbl Systems",,,"estimated $48.5k - $61.4k a year",Remote,,"Remote in Lexington",KY,""
2023-01-14,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2023-01-14,"Early Care and Education Coach","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",Remote,,"Remote in Lexington",KY,""
2023-01-14,"Appointment Scheduler- Gynecology","CHI Saint Joseph Medical Group",,,"$15.00 - $18.87 an hour",,,Lexington,KY,"40509"
2023-01-14,"Service Desk Analyst I/UKHC","University of Kentucky",uky.edu,"Higher Education","$48,360 - $81,328 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-14,"Appointment Scheduler","CHI Saint Joseph Medical Group",,,"$15.00 - $18.87 an hour",,,Lexington,KY,"40513"
2023-01-14,"Administrative Support Associate I","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,"Hybrid remote in Lexington",KY,""
2023-01-14,"Compliance Coordinator/DLP","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $22 an hour",,,Lexington,KY,"40517"
2023-01-13,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2023-01-14,"Patient Care Assistant I Wknd","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","$15.92 - $21.89 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2023-01-13,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-13,"Community Health Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2023-01-14,"Operating Room Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2023-01-14,"Cardiopulmonary Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-14,"Administrative Support Associate II","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2023-01-13,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-13,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2023-01-14,"Geologist II","University of Kentucky",uky.edu,"Higher Education","$42,931 - $68,702 a year",,,Lexington,KY,""
2023-01-15,"Service Technician - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Lexington,KY,""
2023-01-13,Physician,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-14,"STEPS Lab Courier","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2023-01-14,"Resident Director","University of Kentucky",uky.edu,"Higher Education","$32,261 - $51,605 a year",,,Lexington,KY,""
2023-01-13,"QA/QC Manager","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2023-01-14,"Outside Sales Representative - 2000/week","Improveit Home Remodeling",improveitusa.com,Construction,"$85,000 - $165,000 a year",,,Lexington,KY,""
2023-01-13,"Research Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2023-01-14,"Patient Care Technician Float","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2023-01-13,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2023-01-14,"Community Health Worker","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2023-01-13,"Patient Clerical Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$15.00 - $22.60 an hour",,,Lexington,KY,""
2023-01-14,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-13,"Ophthalmic Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2023-01-14,"STEPS Purchasing Associate","University of Kentucky",uky.edu,"Higher Education","$18 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-13,"College Financial Analyst","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2023-01-15,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-15,"Retail Sales Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2023-01-14,"Income Audit Accounting Clerk","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2023-01-14,"Pharmacy Technician/Inpatient/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2023-01-13,Audiologist/UKHC,"University of Kentucky",uky.edu,"Higher Education","$62,400 - $111,634 a year",,,Lexington,KY,""
2023-01-13,"Mental Health Technician","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,""
2023-01-13,"APP Neurology Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2023-01-14,"Language Interpreter II/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
