DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Faye Wright area)",Salem,OR," 97302"
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR," 97304"
1970-01-01,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR," 97317"
1970-01-01,"Construction Framer","ConKraft Construction Inc.",,,"$15 - $30 an hour",,,Salem,OR,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"Registered Nurse (RN)","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care",,,,Salem,OR,""
1970-01-01,"Full-Time Swing Shift Med Tech","Redwood Heights Assisted Living",,,"from $17.50 an hour",,"Morningside area)",Salem,OR,""
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR," 97302"
1970-01-01,"Procurement Specialist","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$20.75 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Day Shift Caregiver","Redwood Heights Assisted Living",,,"from $16 an hour",,"Morningside area)",Salem,OR,""
1970-01-01,"Real Estate Sales Agent (Draw + Commission) Remote ? Salem,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salem",OR,""
1970-01-01,"Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$18 an hour",,,Salem,OR,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"DSP (Direct Support Professional)","Schmidt Community Care",,,"$16.50 - $18.50 an hour",,,Salem,OR," 97302"
1970-01-01,"Sales Associate","European Wax Center",envyaz.com,,"$12.50 an hour",,"South Central area)",Salem,OR," 97302"
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR," 97306"
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR," 97301"
1970-01-01,"Entry Level Field Organizer","CADC LLC",cadc-llc.com,,,,,Salem,OR,""
1970-01-01,"Utility Forester / Contract Arborist","ArborMetrics Solutions, LLC - 530",arbormetrics.com,"Environmental Services",,,,Salem,OR,""
1970-01-01,"Chiropractic Physician","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$80,000 - $90,000 a year",,"North Lancaster area)",Salem,OR," 97305"
1970-01-01,"Salem Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Salem,OR,""
1970-01-01,"Bilingual Cashier","Habitat for Humanity of the Mid-Willamette Valley...",,,"from $15 an hour",,"Southeast Salem area)",Salem,OR," 97302"
1970-01-01,"Keizer ,Salem area Caregivers Needed! Happy Caregivers, Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Salem,OR,""
1970-01-01,"Machine Operator","Willamette Graystone",pumilite.com,Construction,,,"Northgate area)",Salem,OR,""
1970-01-01,"Shuttle Bus Driver","Madrona Hills",,,"from $15 an hour",,"Morningside area)",Salem,OR," 97302"
1970-01-01,Custodian/Maintenance,"Avitas Oregon Holdings, LLC",,,"from $15 an hour",,,Salem,OR,""
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"Personal Care Attendant (PCA) Caregiver - Day Shift","Prestige Senior Living Orchard Heights",,,"$16 - $18 an hour",,"West Salem area)",Salem,OR," 97304"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"Weekend Warrior Caregivers Needed SALEM! We CARE for our CAR...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Salem,OR,""
1970-01-01,"Expanded Functions Dental Assistant (Oregon Smile Care Cente...","MB2 HR",,,,,,Salem,OR,""
1970-01-01,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Salem,OR,""
1970-01-01,"Victim Assistance Advocate - Temporary","Marion County, OR",,,"$20.73 - $27.75 an hour",,,Salem,OR,""
1970-01-01,Stocker/Ecomm,Wilco,wilco.coop,Retail,"$15.50 an hour",,"Faye Wright area)",Salem,OR," 97302"
1970-01-01,"custom framer",Michaels,michaels.com.au,Photography,,,,Salem,OR,""
1970-01-01,"Retail Warehouse Associate",Wilco,wilco.coop,Retail,"$16.20 - $18.00 an hour",,"Faye Wright area)",Salem,OR," 97302"
1970-01-01,"Victim Assistance Advocate - Temporary","Marion County",marion.or.us,"Executive Office","$20.73 an hour",,,Salem,OR," 97301"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Deliver Driver",Aaron's,aarons.com,Retail,"$35,048 a year",,,Salem,OR,""
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"aquatics specialist",Petco,petco.com,Retail,,,"North East Salem area)",Salem,OR," 97301"
1970-01-01,"Food Services Attendant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$12.75 an hour",,,Salem,OR," 97301"
1970-01-01,"Welcome Desk Employee","Physiq Fitness",physiqfitness.com,"Health, Wellness & Fitness","$12.75 an hour",,"Faye Wright area)",Salem,OR," 97302"
1970-01-01,"Lead Guard - Aquatics Specialist 3","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$16.50 an hour",,,Salem,OR," 97301"
1970-01-01,"Front Desk Agent","Doubletree Salem | InnVentures",,,,,"North East Salem area)",Salem,OR," 97301"
1970-01-01,"Behavioral Health Technician (PT)","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Salem,OR,""
1970-01-01,"Delivery Driver","Papa John's - Rose City",,,"$20 - $25 an hour",,,Salem,OR," 97301"
1970-01-01,"Mental Health Counselor","Northwest Counseling and Wellness",,,"$48,000 - $73,000 a year",,,Salem,OR," 97303"
1970-01-01,"Inventory Associate","RGIS Inventory Specialists",,,"from $16 an hour",,,Salem,OR,""
1970-01-01,"Restaurant Team Member","Papa John's - Rose City",,,,,,Salem,OR," 97301"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR," 97303"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,Server,"Shari's Restaurant",sharis.com,Restaurants,"from $12.75 an hour",,"Faye Wright area)",Salem,OR,""
1970-01-01,"Sales Associate","European Wax Center",envyaz.com,,"$12.50 an hour",,"South Central area)",Salem,OR," 97302"
1970-01-01,"Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$18 an hour",,,Salem,OR,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR," 97303"
1970-01-01,"Part Time Parts Counter","Wager Trailer Sales",,,"$16 - $20 an hour",,"Lansing area)",Salem,OR," 97301"
1970-01-01,"Crew Member West Salem","Domino's Pizza",,,"$12.75 an hour",,"West Salem area)",Salem,OR," 97304"
1970-01-01,"Youth Sports Professional - Boys & Girls Club","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$14.75 an hour",,"Grant area)",Salem,OR," 97301"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"Registered Nurse (RN)","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care",,,,Salem,OR,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"Behavior aide- Work with kids!","Center for Autism and Related Disorders, Inc.",,,"from $15.70 an hour",,"Southeast Salem area)",Salem,OR," 97301"
1970-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Entry Level Medical Scribe | Salem, OR",ProScribe,proscribemd.com,"Hospital & Health Care","$14.71 - $15.71 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"DSP (Direct Support Professional)","Schmidt Community Care",,,"$16.50 - $18.50 an hour",,,Salem,OR," 97302"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR," 97303"
1970-01-01,"Our Caregiver First Promise to You","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR," 97301"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Caregiving Position that Provides Work Life Balance","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR," 97301"
1970-01-01,"Taco Bell Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Taco Bell Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR," 97303"
1970-01-01,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR," 97303"
1970-01-01,"Bilingual* Direct Support Professional- Specific Shift (HOS)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"from $35 an hour",,,Salem,OR,""
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"PT Bilingual Caregiver Needed South Salem","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR," 97301"
1970-01-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Salem,OR," 97301"
1970-01-01,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Northgate area)",Salem,OR," 97303"
1970-01-01,"Salem Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,Salem,OR,""
1970-01-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"South Gateway area)",Salem,OR," 97306"
1970-01-01,"Keizer ,Salem area Caregivers Needed! Happy Caregivers, Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Salem,OR,""
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Weekend Warrior Caregivers Needed SALEM! We CARE for our CAR...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","from $16.50 an hour",,,Salem,OR,""
1970-01-01,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,Salem,OR," 97303",
1970-01-01,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR," 97303"
1970-01-01,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Salem,OR,""
1970-01-01,"Office Specialist 3/Call Center Lead","Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$20.02 an hour",,"Highland area)",Salem,OR," 97301"
1970-01-01,"Utility Forester / Contract Arborist","ArborMetrics Solutions, LLC - 530",arbormetrics.com,"Environmental Services",,,,Salem,OR,""
1970-01-01,"Clinical Audiologist","Salem Audiology Clinic, Inc.",,,"$65,000 - $100,000 a year",,"North Lancaster area)",Salem,OR,""
1970-01-01,"Support Specialist (Non-IT) - Health and Human Services","Marion County, OR",,,"$24.99 - $33.50 an hour",,,Salem,OR,""
1970-01-01,"Support Specialist (Non-IT) - Health and Human Services","Marion County",marion.or.us,"Executive Office",,,,Salem,OR," 97301"
1970-01-01,"? House Cleaner (Redmond) - Flexible Schedule","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Bend,OR,""
1970-01-01,"Project Manager","Oregon State University",,,,,"River West area)",Bend,OR," 97701"
1970-01-01,"CONSTRUCTION LABORER","Knife River - Central Oregon Division",,,,,,Bend,OR," 97703"
1970-01-01,"CONSTRUCTION LABORER","Knife River - Central Oregon Division",,,,,,Bend,OR," 97703"
1970-01-01,"Budtender - The Herb Center","Tumalo Management Group LLC",,,"$14 - $16 an hour",,"River West area)",Bend,OR," 97703"
1970-01-01,"Assistant Sales Trainee Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Bend,OR,""
1970-01-01,Server,"Avamere Family of Companies",,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Police Community Services Liaison","City of Bend, OR",,,"$62,337 - $75,771 a year",,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Bellevue Healthcare Delivery Technician (Bend)","Hired via HR Kinections",hrkinections.com,"Human Resources",,,,Bend,OR,""
1970-01-01,"Production Systems Analyst","Pahlisch Homes",pahlischhomes.com,Construction,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"SUPERVISORY MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$49,549 - $64,410 a year",,,Bend,OR,""
1970-01-01,"Evening Server $14.00 + Tips","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,,,,Bend,OR," 97701"
1970-01-01,"Teller II","First Interstate Bank",firstinterstatebank.com,Banking,,,,Bend,OR,""
1970-01-01,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bend,OR," 97707"
1970-01-01,"Social Worker-PRN /Home Health and Hospice MSW $45.00 per ho...","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$45 an hour",,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"CONSTRUCTION EQUIPMENT OPERATOR","Knife River - Central Oregon Division",,,,,,Bend,OR," 97703"
1970-01-01,"Epic Applications Analyst 2 (Radiant)","St. Charles Health",,,"$34.93 - $48.22 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"CONSTRUCTION EQUIPMENT OPERATOR","Knife River - Central Oregon Division",,,,,,Bend,OR," 97703"
1970-01-01,Caregiver,"Avamere Family of Companies",,,"from $18 an hour",,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Shuttle Driver - Medford, OR","Harbor Wholesale Foods",harborwholesale.com,"Food & Beverages","$24 an hour",,,Bend,OR,""
1970-01-01,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR," 97703"
1970-01-01,"Dishwasher - Morning Availability $16.00 to $17.00 + Tips","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$16 - $17 an hour",,,Bend,OR," 97701"
1970-01-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Police Community Services Liaison","City of Bend",bendoregon.gov,"Government Administration",,,,Bend,OR," 97701"
1970-01-01,"Breakfast Server $14.00 + Tips","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,,,,Bend,OR," 97701"
1970-01-01,"Registered Nurse (RN) - ENT (Old Mill District, Bend, Oregon...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
1970-01-01,"Medical Assistant -LPN, AEMT-1, EMT-P(Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"FT-Sales Associate - Appliances-Closing",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR," 97703"
1970-01-01,"Health Care Coordinator (Medication Aide)","Avamere Family of Companies",,,"from $20 an hour",,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"RN Clinical Oncology Cancer Center (Full-Time, Days)","St. Charles Health",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Emergency Department Technician (Full-Time, Evenings)","St. Charles Health",,,"$18.75 - $21.64 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Operating Room Assistant (Full Time, Days)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Retail Department Supervisor Merchandising Full-Time","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR," 97703"
1970-01-01,"Operating Room Assistant (Full Time Days)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"RN Post-Anesthesia Care Unit (Full Time, Nights)","St. Charles Health",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Medical Assistant (Full-Time, Days)","St. Charles Health",,,"$21.00 - $26.48 an hour",,,"Hybrid remote in Bend",OR," 97701"
1970-01-01,"Operating Room Assistant (Full Time Variable)","St. Charles Health",,,"$19.50 - $23.14 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"RN Neonatal Intensive Care Unit (Full-Time, Nights)","St. Charles Health",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Medical Assistant -LPN, AEMT-1, EMT-P(Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"RN PreSurgery Clinic (Full Time Days)","St. Charles Health",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,Receptionist,"Les Schwab",lesschwab.com,Retail,"from $18 an hour",,,Bend,OR," 97701"
1970-01-01,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Crew Leader","Bigfoot Stain and Seal",,,"$20 - $35 an hour",,,Bend,OR,""
1970-01-01,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Same Day Delivery - RDM","UPS Supply Chain Solutions",upssupplychainsolutions.com,,"$0.85 per mile",,"Boyd Acres area)",Bend,OR," 97701"
1970-01-01,"Retail Sales and Service Representative","BatteriesPlus Bulbs",,,"$43,500 - $50,000 a year",,"Boyd Acres area)",Bend,OR," 97703"
1970-01-01,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Boyd Acres area)",Bend,OR," 97701"
1970-01-01,"Window Cleaning Technician","Sage Window Cleaning Inc.",,,"$16 - $25 an hour",,"Larkspur area)",Bend,OR," 97702"
1970-01-01,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR," 97701"
1970-01-01,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Bend",OR,""
1970-01-01,"Patient Care Coordinator","Three Sisters Sleep",,,"$15 - $20 an hour",,,Bend,OR,""
1970-01-01,"Medical Assistant (non-certified)","Central Oregon Radiology Assoc., P.C.",centraloregonradiology.com,"Medical Practice","$18.00 - $22.35 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Community Care Dental Assistant","Advantage Dental",,,,,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Retail Sales Associate - Bend, OR","Black Diamond Retail - Oregon",,,"$18 an hour",,"Southern Crossing area)",Bend,OR," 97703"
1970-01-01,"Community Driver","Cascades of Bend",cascadesofbend.com,,"$18.81 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Retail Lead -Bend, OR","Black Diamond Retail - Oregon",,,"$20 - $22 an hour",,,Bend,OR,""
1970-01-01,"Animal Care Attendant","Humane Society of Central Oregon",hsco.org,,"$13 - $14 an hour",,,Bend,OR," 97702"
1970-01-01,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Fine Dining Server","Whispering Winds",whisperingwindsmountdora.com,Retail,"$16 - $17 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Customer Service Representative",Poolcorp,poolcorp.com,Wholesale,,,,Bend,OR,""
1970-01-01,"ASSITANT STORE MANAGER",ccMcKenzie,,,"$16 - $18 an hour",,"River West area)",Bend,OR," 97703"
1970-01-01,"Construction Laborer","Linn Custom Construction",,,"$18 - $25 an hour",,,Bend,OR,""
1970-01-01,"Caregiver - $1000 Hiring Offer Flexible Schedule","Brookdale Senior Living Bend",,,"$17 - $22 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Customer Service Representative","Willamette Graystone",pumilite.com,Construction,,,,Bend,OR," 97701"
1970-01-01,"Life Enrichment Associate","Cascades of Bend",cascadesofbend.com,,"$18.81 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,Janitor/Maintenance,"Pathway Enterprises",pathway-inc.org,"Individual & Family Services","$18 - $20 an hour",,,Bend,OR,""
1970-01-01,"Direct Support Professional-Bend/Redmond","Pathway Enterprises",pathway-inc.org,"Individual & Family Services","$20 an hour",,,Bend,OR,""
1970-01-01,"Optometric Technician","Central Oregon EyeCare",,,,,,Bend,OR," 97703"
1970-01-01,"Full/Part Time Server - Prepper - Griller- Cashier Needed, T...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.50 an hour",,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Swing Shift Prep/QC Hands - Manufacturing Metal Shop","Commercial Powder Coating",commpowder.com,"Consumer Services","$20 - $21 an hour",,"Boyd Acres area)",Bend,OR," 97701"
1970-01-01,"Sales Representative - Bilingual (Spanish) - Bend, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","new hire training bonus of $2,500.",,,Bend,OR,""
1970-01-01,"Machine Operator","Willamette Graystone",pumilite.com,Construction,,,,Bend,OR," 97701"
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Old Farm District area)",Bend,OR," 97702"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"CADC R, I, II, or III Counselor","ORTC, LLC",,,,,,Bend,OR," 97701"
1970-01-01,"Team Specialist Flooring Removal","Dust Free LLC",,,"from $20 an hour",,,Bend,OR,""
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Bend,OR," 97702"
1970-01-01,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Old Farm District area)",Bend,OR," 97702"
1970-01-01,"Early Childhood Teacher","Juniperhaven Preschool",,,"$20 an hour",,"Old Farm District area)",Bend,OR," 97702"
1970-01-01,Hairstylist/Barber,"Zante salon and spa",,,"$20 - $40 an hour",,"River West area)",Bend,OR," 97703"
1970-01-01,"Roof Top Loader","Roofline Supply",rooflinesupply.com,"Building Materials",,,"Larkspur area)",Bend,OR," 97702"
1970-01-01,"Night Warehouse Associate","Columbia Distributing",coldist.com,"Food & Beverages","up to $20 an hour",,,Bend,OR,""
1970-01-01,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Bend,OR," 97701"
1970-01-01,"Demo Ambassador","Willamette Valley Vineyards",wvv.com,"Wine & Spirits",,,,Bend,OR," 97701"
1970-01-01,"Medical Accounts Receivable Specialist","Rebound Physical Therapy",reboundptak.com,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Team Specialist Flooring Removal - Summer Help OK","Dust Free LLC",,,"from $20 an hour",,,Bend,OR,""
1970-01-01,"Electrical Field Solar Service Technician (Med - High voltag...","Power Electronics",,,,,,Bend,OR,""
1970-01-01,"Compassionate Caregivers","Visiting Angels",visitingangels.com,"Hospital & Health Care","from $17 an hour",,,Bend,OR,""
1970-01-01,"Warehouse Material Handler/Forklift Operator FT $18-$20/hr","Red Plate Foods",redplatefoods.com,"Food Production","$18 - $20 an hour",,"Century West area)",Bend,OR," 97702"
1970-01-01,"Security Officer - PRONGHORN GOLF","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR," 97701"
1970-01-01,"Tire/Lube Technician","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,,,,Bend,OR," 97701"
1970-01-01,"Real Estate Sales Agent (Draw + Commission) Remote ? Bend, O...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Bend",OR,""
1970-01-01,"? House Cleaner (Redmond) - Flexible Schedule","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Bend,OR,""
1970-01-01,"Sales Associate",Columbia,,,,,,Bend,OR," 97702"
1970-01-01,"Guest Services Host","St. Charles Health",,,"$18.00 - $20.25 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Retail Merchandise Associate Part Time","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR," 97703"
1970-01-01,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Beauty Advisor",Sephora,sephora.ch,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Part Time Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Bend,OR," 97707"
1970-01-01,"Retail Department Supervisor Customer Service Part-Time","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR," 97703"
1970-01-01,"Part-Time (30 Hours) Associate Banker - S Hwy 97 and Meyer D...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
