DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,Bartender,"Tupelo Honey",,,,,"Downtown area","Des Moines",IA,"50309"
2022-06-17,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Des Moines",IA,""
2022-06-21,"Customer Service / Front of House Staff Day shift","Main Street Cafe and Bakery",,,"$11 - $16 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-21,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-23,"Crew Member","Jimmy John's",,,"$13 an hour",,"Drake area","Des Moines",IA,"50311"
2022-06-23,"Medical Laboratory Technician-Chemistry-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-06-22,Sonographer-Echocardiography-Lutheran,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-06-22,"Registered Nurse Hospice- Taylor House","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Douglas Acres area","Des Moines",IA,"50317"
2022-06-21,"Crew Member","Jimmy John's",,,"$13 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-20,"RN Acute-Endoscopy-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-20,"Crew Member","Jimmy John's",,,"$13 an hour",,"South Park area","Des Moines",IA,"50320"
2022-06-21,"Janitor Part & Full Time Positions in West Des Moines","ServiceMaster Green of Des Moines",servicemastergreen.com,"Facilities Services","$11 - $12 an hour",,,"Des Moines",IA,"50322"
2022-06-22,"Patient Care Technician-Emergency Department-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-06-20,"RN Acute-Endoscopy-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-22,"Special Needs Aide",Comcentric,comcentric.com,"Information Technology & Services","$22 - $25 an hour",,,"Des Moines",IA,""
2022-06-21,"Special Needs Aide",Comcentric,comcentric.com,"Information Technology & Services","$22 - $25 an hour",,,"Des Moines",IA,""
2022-06-21,"Dog Walker and Pet Sitter","Auntie Abby’s Professional Pet Sitting Service,...",,,"$15 - $23 an hour",,,"Des Moines",IA,""
2022-06-21,"Greeting Card Merchandiser -Des Moines IA","Designer Greetings",designergreetings.com,"Consumer Goods",,,,"Des Moines",IA,""
2022-06-22,"Assembly Technician","M&C Assemblies",,,"$10 - $30 an hour",,,"Des Moines",IA,""
2022-06-21,"Floor Coating Installer","Garage Coating Company",,,"$45,000 - $80,000 a year",,,"Des Moines",IA,""
2022-06-22,"Territory Manager- Des Moines Area","Global Wines Iowa",,,"$36,000 - $100,000 a year",,,"Des Moines",IA,""
2022-06-22,"Karen, Karenni & Burmese Interpreter. Des Moines IA","International Translation Services LLC",translatorsiowa.com,"Translation & Localization","Up to $40 an hour",,,"Des Moines",IA,""
2022-06-21,Secretary,Biogensys,,,"$11.00 - $12.20 an hour",,,"Des Moines",IA,""
2022-06-17,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Des Moines",IA,""
2022-06-23,"Registered Nurse (RN)","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,359 a week",,,"Des Moines",IA,""
2022-06-23,"RN LTC - Des Moines, IA - $2,505 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,505 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-23,"LPN LTC - Des Moines, IA - $2,105 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,105 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-23,"Registered Nurse","Softnice Inc",softnice.com,"Information Technology & Services",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-22,"SQL Server/Full Stack Developer","nLeague services Inc.",,,"$55 - $60 an hour",,"East Village area","Des Moines",IA,"50319"
2022-06-22,"LTAC RN","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$47 - $65 an hour",,,"Des Moines",IA,""
2022-06-21,"RN - Med Surg (Nights) #30531","AdelphiMedical Staffing",,,"Up to $2,717 a week",,,"Des Moines",IA,""
2022-06-22,"Freight Audit Associate","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$17 an hour",,,"Des Moines",IA,""
2022-06-17,"special event","Freedom Security",freedomsecurityco.com,,"From $15 an hour",,,"Des Moines",IA,""
2022-06-23,"Firework Stand Staff Member","Bellino Fireworks, Inc.",,,"From $7.25 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-21,"Tanker Driver - Dry Materials","Manatt's Inc",manatts.com,Construction,"$37K - $46.8K a year",,,"Des Moines",IA,""
2022-06-23,"911 Dispatcher","City of Cedar Rapids, IA",,,"$25.26 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-21,"Logistics Coordinator","Ruan Corporate",,,,,,"Cedar Rapids",IA,""
2022-06-22,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-21,"Night Warehouse Picker (4 DAY WORK WEEK!)","7G Distributing",7gdistributing.com,Wholesale,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-23,"Accounting Position","Mount Mercy University",mtmercy.edu,"Higher Education","$47K - $59.6K a year",,,"Cedar Rapids",IA,""
2022-06-21,"Patient Care Tech/Registrar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$29.6K - $37.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-22,"Full Time Housing Locator","Waypoint Services For Women Children and Families",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52401"
2022-06-23,"WM Basketball Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$27.9K - $35.3K a year",,,"Cedar Rapids",IA,"52403"
2022-06-22,"Equipment Operator","L.L. Pelling Company, Inc.",,,"$20.00 - $25.93 an hour",,,"Cedar Rapids",IA,""
2022-06-22,"Operations - Delivery Driver/Warehouse Associate - C5240",Dept_PhysLoc_OrgGroup,,,"$32.2K - $40.8K a year",,,"Cedar Rapids",IA,"52402"
2022-06-23,"Asset Protection - Coordinator - Cedar Rapids Fulfillment Ce...","Nordstrom Inc",nordstrom.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-22,"ROUTE DRIVER - UTILITY (FULL-TIME)",Canteen,compass79.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-22,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-22,"Sporting Goods - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-23,"Project Coordinator","Fluid Quip Technologies",,,"$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-06-23,"Operator, Relief-BSNAC","Bio Springer North America Corporation",biospringer.com,"Food Production","$32.7K - $41.5K a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Community Engagement Coordinator","Tanager Place",tanagerplace.org,"Mental Health Care","$38,000 - $49,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Construction Laborer","L.L. Pelling Company, Inc.",,,"$19 an hour",,,"Cedar Rapids",IA,""
2022-06-21,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-22,Instructor,"Teach Iowa",schoolspring.com,"Human Resources","$50,050 a year",,,"Cedar Rapids",IA,"52402"
2022-06-23,"Finance Coordinator - Hybrid","Alliant Energy",alliantenergy.com,Utilities,"$40.2K - $51K a year",Remote,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-06-21,Custodian,"Tanager Place",tanagerplace.org,"Mental Health Care","$15.00 - $16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-23,"Utility - EVS","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27K - $34.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-23,"Maintenance Tech- 1st Shift","Associated Materials, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-06-23,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52403"
2022-06-22,"Assistant Women's Golf Coach","Mount Mercy University",mtmercy.edu,"Higher Education","$32.1K - $40.7K a year",,,"Cedar Rapids",IA,""
2022-06-23,"Early Learning","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-22,"IT Developer I - Hybrid","Alliant Energy",alliantenergy.com,Utilities,"$56K - $70.8K a year",,,"Cedar Rapids",IA,"52401"
2022-06-22,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Early Learning","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,,"Cedar Rapids",IA,"52405"
2022-06-22,"Cybersecurity Analyst I - Hybrid","Alliant Energy",alliantenergy.com,Utilities,"$54.8K - $69.4K a year",,,"Cedar Rapids",IA,"52401"
2022-06-23,"Retail Service Specialist - Cedar Rapids West - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Cedar Rapids",IA,""
2022-06-22,"Staffing Specialist - Manufacturing Recruiter","Associated Materials, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-06-23,"MAINTENANCE HELPER - Austin Industrial (ADM Ced)","Austin Industrial",austincommercial.com,Construction,"$29.4K - $37.2K a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-20,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Behavioral Technician","Tanager Place",tanagerplace.org,"Mental Health Care","$15.00 - $16.89 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-21,"Oncology Resource Advocate","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$29.7K - $37.7K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-22,"Food Service Coordinator","Sixth Judicial District Department of Correctional...",,,"$18.26 - $26.73 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-22,"Automotive - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-22,Fabricator,"Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-22,"Head Women's Lacrosse Coach","Mount Mercy University",mtmercy.edu,"Higher Education","$39.7K - $50.3K a year",,,"Cedar Rapids",IA,""
2022-06-21,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Staffing Specialist - Manufacturing Recruiter","Associated Materials",associatedmaterials.com,"Building Materials",,,,"Cedar Rapids",IA,"52404"
2022-06-22,"Business Construction Technician","ImOn Communications",imon.net,Telecommunications,"$39.9K - $50.5K a year",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Associate Veterinarian - Cedar Rapids, IA","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-06-21,"Banquet Captain","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-06-21,"Maintenance Technician I","TWG Development, Construction, Property Management",,,"$31.7K - $40.1K a year",,,"Cedar Rapids",IA,""
2022-06-21,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Instrumental Music - Band","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-23,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-06-23,"Surgery Scheduler","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","$41K - $52K a year",,,"Cedar Rapids",IA,"52403"
2022-06-22,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Call Center Coordinator","TWC Services, Inc.",,,"$15 - $18 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-23,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"From $12,000 a month",,,"Cedar Rapids",IA,""
2022-06-22,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,"Cedar Rapids",IA,""
2022-06-23,"Shift Coordinator - Parking Operations Dispatch - FT & PT Av...","Park Cedar Rapids",parkcedarrapids.com,"Consumer Services","From $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-22,"Administrative Assistant I-Nursing Operations","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-23,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-06-23,Assembler,"Access Systems",accesssystems.in,Outsourcing/Offshoring,"$27.7K - $35.1K a year",,,"Cedar Rapids",IA,""
2022-06-21,"Security Officer/Customer Service","Securitas Security Services USA, Inc",,,"$16 an hour",,,"Cedar Rapids",IA,""
2022-06-22,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-06-21,"Scheduling/Billing Specialist-Child Therapy","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-06-22,"Morning Opener-Weekdays","Pf Baseline Fitness",,,"$22.9K - $29.1K a year",,,"Cedar Rapids",IA,"52405"
2022-06-23,Busser,Applebee's,,,,,,"Cedar Rapids",IA,"52404"
2022-06-17,"Customer Service Representative",ProIT,proitsw.com,"Information Technology & Services","$30,000 - $34,000 a year",,,"Cedar Rapids",IA,""
2022-06-21,"Retail Associate","The UPS Store 5",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Customer Care Representative",Kaygen,kaygen.com,"Information Technology & Services","$33,400 a year",,,"Cedar Rapids",IA,""
2022-06-23,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-22,"Nutrition Services Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-21,"Customer Care Representative","Expedite Technology Solutions",,,"$30,000 - $33,400 a year",,,"Cedar Rapids",IA,""
2022-06-21,"Account Executive - Inside Sales-In office/Work from Home",Infinity,infinity.co,"Computer Software","From $18 an hour",Remote,,"Remote in Cedar Rapids",IA,"52403"
2022-06-20,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,"$25.6K - $32.4K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-22,"Home Health Billing & Payrolll Specialist","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Direct Care Professional","Cedar Valley Community Support Services",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Ophthalmic Eye Exam Technician","Fox Eye Laser & Cosmetic Institute",,,"$15.00 - $18.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-22,"Server/Bartender-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Engineering Project Assistant - 19311-1","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$25 - $27 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-21,"Customer Care Representative","I Technologies",,,"$31,000 - $33,300 a year",,,"Cedar Rapids",IA,"52411"
2022-06-22,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$35.4K - $44.8K a year",,,"Cedar Rapids",IA,"52405"
2022-06-17,"Real Estate Agent (Training Provided)","Century 21 Signature Real Estate",,,"From $60,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-22,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-23,"Relief Delivery Route Driver","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"$35.1K - $44.5K a year",,,"Cedar Rapids",IA,"52404"
2022-06-23,"Production Supervisor","Shawcor Composite Systems",,,"From $30 an hour",,,"Cedar Rapids",IA,""
2022-06-17,"Medical Screener/Entry Level Phlebotomist - Day One Benefits...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"From $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-21,"Universal Worker PT","The Gardens of Cedar Rapids",thegardenscr.com,,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Administrative Assistant",RNL,rnldesign.com,"Architecture & Planning","$37,000 - $40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Shop Assistant","NEW EARTH USA",newearthusa.com,"Environmental Services","$19 - $22 an hour",,,"Cedar Rapids",IA,""
2022-06-23,"Prevention Specialist","Area Substance Abuse Council",asac.us,"Individual & Family Services","$40,000 a year",,,"Cedar Rapids",IA,""
2022-06-22,"Food & Beverage Server","Elmcrest Country Club",elmcrestcountryclub.com,,"$26.5K - $33.5K a year",,,"Cedar Rapids",IA,""
2022-06-22,"Termite Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-22,Dishwasher,"Elmcrest Country Club",elmcrestcountryclub.com,,"$21.3K - $26.9K a year",,,"Cedar Rapids",IA,""
2022-06-23,"Care Navigator","Area Substance Abuse Council",asac.us,"Individual & Family Services","From $40,000 a year",,,"Cedar Rapids",IA,""
2022-06-23,"Warehouse Associate","The Habegger Corporation - Illinois/Iowa Regional...",,,"$16 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-23,"Assistant Child Care Teacher","KinderCare Learning Center",,,,,,"Cedar Rapids",IA,"52402"
2022-06-22,"Food & Beverage Pool Deck Server","Elmcrest Country Club",elmcrestcountryclub.com,,"$26.5K - $33.5K a year",,,"Cedar Rapids",IA,""
2022-06-23,"Branch Manager","AIM Credit Union",,,"$38,000 - $45,000 a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-21,"Plumber Helper","Benjamin Franklin Plumbing of Eastern Iowa of...",benjaminfranklinplumbingiowa.com,"Individual & Family Services","$29.4K - $37.2K a year",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Scheduling/Billing Specialist-Phys Med & Rehab","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-22,"Shipping & Receiving Coordinator","MSI Mold Builders",msisoutheast.com,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$30 an hour",,,"Cedar Rapids",IA,""
2022-06-21,"Campus Experience Coordinator","Coe College",coe.edu,"Higher Education","$30.5K - $38.7K a year",,,"Cedar Rapids",IA,"52402"
2022-06-20,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-22,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-06-23,"Packaging Line Worker (2nd Shift 3-11pm)","Raining Rose, Inc.",,,"$27.7K - $35.1K a year",,,"Cedar Rapids",IA,"52403"
2022-06-21,"Insurance Billing Clerk","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$24 - $25 an hour",,,"Cedar Rapids",IA,""
2022-06-23,"FOH Restaurant Supervisor","Barrel House",barrelhouse211.com,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52401"
2022-06-22,"SALES PROFESSIONAL/DESIGN ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-23,"Endoscopy Technician-Surgery Center Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52402"
2022-06-17,"Real Estate Agent/Realtor","Iowa Realty",,,,,,"Cedar Rapids",IA,""
2022-06-22,"Intake Home Care Coordinator","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Private Investigator, Surveillance Investigator IA","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-06-22,"Assistant Retail Manager","DaaBIN Store CR",,,"$30,000 - $35,000 a year",,,"Cedar Rapids",IA,"52402"
2022-06-20,"Marketing Representative - State Farm Agent Team Member","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-06-23,Bartender,Applebee's,,,,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Corporate Recruiter (Hybrid)",Infinity,infinity.co,"Computer Software","$50,000 - $55,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-21,"Assistant Manager","Leeds West Groups - Midas",,,"$40,000 - $45,000 a year",,,"Cedar Rapids",IA,"52402"
2022-06-22,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,"$15 - $17 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-22,"Registered Nurse (RN)","Sira Consulting Inc",,,"$2,100 - $2,500 a week",,,"Cedar Rapids",IA,""
2022-06-21,"Inside Sales Representative","Standard Bearings",standardbearings.com,"Industrial Automation",,,,"Cedar Rapids",IA,"52404"
2022-06-21,"Outpatient Counselor","Area Substance Abuse Council",asac.us,"Individual & Family Services","$40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$35.4K - $44.8K a year",,,"Cedar Rapids",IA,"52405"
2022-06-21,"Engineering Design Technician","HR Green",hrgreen.com,"Civil Engineering","$18 - $30 an hour",,,"Cedar Rapids",IA,""
2022-06-23,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Cedar Rapids",IA,""
2022-06-22,"Lawn and Landscape Crew Leader","ES&D Services Inc.",spotfreemobilewash.com,"Individual & Family Services","$30.7K - $38.9K a year",,,"Cedar Rapids",IA,""
2022-06-23,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$24.4K - $30.8K a year",,,"Cedar Rapids",IA,"52404"
2022-06-21,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-06-22,"Cardiac Sonographer-Heart Care Clinic and St. Luke's Hospita...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-21,"Guest Room Attendant Holiday Inn Express South","Bird Dog Hospitality",birddogequity.com,"Venture Capital & Private Equity","$23.6K - $29.8K a year",,,"Cedar Rapids",IA,""
2022-06-22,"Delivery Driver / Warehouse Associate 1 - C5240 - Cedar Rapi...","Battery Systems",batterysystems.net,"Consumer Goods","$29.5K - $37.3K a year",,,"Cedar Rapids",IA,"52402"
2022-06-23,"Caregiver (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","$25.4K - $32.2K a year",,,"Cedar Rapids",IA,"52403"
2022-06-22,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$26.8K - $34K a year",,,"Cedar Rapids",IA,"52405"
2022-06-23,"Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$23.7K - $29.9K a year",,,"Cedar Rapids",IA,"52403"
2022-06-22,"Assistant Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-06-22,"Assistant Manager","Jimmy John's",,,"$15.50 - $20.00 an hour",,"Lincolnway Village area","Cedar Rapids",IA,"52404"
2022-06-21,"Five Seasons - Maintenance","YES Communities",,,"$25.7K - $32.5K a year",,,"Cedar Rapids",IA,""
2022-06-21,"General Manager","Jimmy John's",,,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-21,"Plumber's Assistant","Benjamin Franklin Plumbing of Eastern Iowa of...",benjaminfranklinplumbingiowa.com,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-20,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area","Cedar Rapids",IA,"52402"
2022-06-23,"CMA or LPN - Diabetes & Kidney","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-23,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$13.00 - $14.50 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-17,"Refrigeration Service Technician","Summit Refrigeration",,,"$44.32 - $96.48 an hour",,,"Cedar Rapids",IA,""
2022-06-23,"Print and Digital Advertising Sales IL","Lee Enterprises",lee.net,Newspapers,,,,"Cedar Rapids",IA,"52402"
2022-06-23,"Director of Nursing","Northbrook Manor Care Center",,,"$78.5K - $99.5K a year",,,"Cedar Rapids",IA,"52402"
2022-06-23,"Memory Care Server (Full-Time)","Grand Living",grandliving.com,"Hospital & Health Care","$24.3K - $30.7K a year",,,"Cedar Rapids",IA,"52403"
2022-06-23,"Memory Care Server (Full-Time)","Grand Living",grandliving.com,"Hospital & Health Care","$24.3K - $30.7K a year",,,"Cedar Rapids",IA,"52403"
2022-06-22,"Tower Construction - Tech II, Top Hand, Field Supervisors",KSI,ksi.com,"Management Consulting","$48.5K - $61.3K a year",,,"Cedar Rapids",IA,"52401"
2022-06-22,"Interim Accountant - Cedar Rapids, Iowa","Practus Inc",,,"$40 - $50 an hour",,,"Cedar Rapids",IA,""
2022-06-22,"General Manager","Jimmy John's",,,"$50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-22,"Assistant Manager","Jimmy John's",,,,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-22,"General Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52411"
2022-06-22,"General Manager","Jimmy John's",,,,,,"Cedar Rapids",IA,"52404"
2022-06-22,"General Dentist","Shachindra Bahadur DDS PC",,,"$20,000 - $30,000 a month",,,"Cedar Rapids",IA,"52404"
