DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,,Salem,OR,"97306"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,,Salem,OR,"97302"
2022-09-24,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-09-25,"Cashier / Line","Chronic Tacos",eatchronictacos.com,"Food & Beverages","$13.50 - $15.00 an hour",,"Central Area area)",Salem,OR,"97301"
2022-09-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,,Salem,OR,"97301"
2022-09-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-09-23,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-09-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97303"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,,Salem,OR,"97317"
2022-09-24,"Retail Cashier/Customer Service",ExtraMIle,,,"$15.50 an hour",,,Salem,OR,"97317"
2022-09-23,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Salem,OR,"97303"
2022-09-24,"Dietary Aide/ Dishwasher",Brookstone,rookstone.com,,"$13.50 - $14.00 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-09-24,Caregiver,"Meadow Creek Village",meadowcreekseniorliving.com,,"$15.50 an hour",,"Morningside area)",Salem,OR,"97302"
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $30.6k - $38.8k a year",,,Salem,OR,"97301"
2022-09-27,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $37.5k - $47.5k a year",,,Salem,OR,""
2022-09-26,"Marketing Specialist","Margaret Furlong",margaretfurlong.com,"Marketing & Advertising","estimated $36.4k - $46.2k a year",,"Central Area area)",Salem,OR,""
2022-09-24,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $30.2k - $38.2k a year",,,Salem,OR,""
2022-09-23,"Holiday LM Christmas","Portrait Holdings",,,"estimated $30.6k - $38.8k a year",,,Salem,OR,"97301"
2022-09-24,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $33.1k - $41.9k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-24,"Motor Carrier Enforcement Officer","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,546 - $5,396 a month",,,Bend,OR,""
2022-09-24,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services","$19 an hour",,,Bend,OR,""
2022-09-24,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services","$19 an hour",,,Bend,OR,""
2022-09-24,"Radiology Assistant (Full Time)","St. Charles Health",,,,,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"House Cleaner - Full time - Weekly Pay !!","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","up to $22 an hour",,,Bend,OR,""
2022-09-24,"Utility Worker Lead - Repair & Replacement","City of Bend, OR",,,"$72,393 - $92,393 a year",,,Bend,OR,""
2022-09-24,"IT Support Specialist","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","estimated $46.6k - $59k a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-26,"EQUIPMENT OPERATOR/GROUNDSPERSON","Knife River - Central Oregon Division",,,"$21.84 - $27.66 an hour",,,Bend,OR,"97703"
2022-09-25,"Education Coordinator Sterile Processing (Full-Time, Evening...","St. Charles Health",,,"$22.75 - $30.40 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-25,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19.50 an hour",,,Bend,OR,""
2022-09-25,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$19.50 an hour",,,Bend,OR,""
2022-09-26,"EQUIPMENT OPERATOR/GROUNDSPERSON","Knife River - Central Oregon Division",,,"$21.84 - $27.66 an hour",,,Bend,OR,"97703"
2022-09-24,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"Federal Work-Study 2022-2023 MATC - Curriculum Room/Lab Atte...","Central Oregon Community College",cocc.edu,"Higher Education","$13.50 an hour",,"River West area)",Bend,OR,"97701"
2022-09-24,"Beer Steward/Server - #3224 - 1400 NW College Way","Pinnacle 365",,,"$17 an hour",,,Bend,OR,""
2022-09-24,"Caregiver - 12 Hour NOC Sleep Shifts 7pm-7am","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $19 an hour",,,Bend,OR,"97701"
2022-09-25,"At Your Service Captain, Bend River",Macy’s,,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"Patient Care Coordinator","Pacific Medical",pacificmedical.com,"Medical Devices","$15 - $17 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-23,"Assistant General Manager","Old Navy",gap.com,Retail,,,"Mountain View area)",Bend,OR,"97701"
2022-09-25,"Centralized Service Representative (Full Time)","St. Charles Health",,,"$19.75 - $25.72 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"Night Warehouse Associate","Columbia Distributing",coldist.com,"Food & Beverages","up to $22 an hour",,,Bend,OR,"97701"
2022-09-24,"Front Desk Agent- $17.50/Hr +$2.00/HR Incentive-2","Benchmark Riverhouse on the Deschutes",,,"$17.50 an hour",,,Bend,OR,"97707"
2022-09-24,"Patient Service Representative (Full Time)","St. Charles Health",,,"estimated $36.4k - $46.2k a year",,"Mountain View area)",Bend,OR,"97701"
2022-09-25,"Pharmacy Technician (Full-Time, Variable)","St. Charles Health",,,"$21.00 - $26.48 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"Patient Service Representative (Full Time)","St. Charles Health",,,"estimated $37k - $46.8k a year",,"Mountain View area)",Bend,OR,"97701"
2022-09-25,"RN Intermediate Care Unit (Full Time Nights)","St. Charles Health",,,,,"Mountain View area)",Bend,OR,"97701"
2022-09-25,"RN INFUSION CANCER CENTER (Full Time)","St. Charles Health",,,"estimated $66.9k - $84.7k a year",,"Mountain View area)",Bend,OR,"97701"
2022-09-23,"Medical Assistant, LPN, AEMT,EMT-P (Full Time)","St. Charles Health",,,"$21.00 - $28.30 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"GIS Technician I","Umyuaq Consulting Group, LLC",,,"$13.99 - $27.62 an hour",Remote,,"Remote in Bend",OR,""
2022-09-26,"Chai Brewer + Tea Maker","Metolius Tea",metoliustea.com,Restaurants,"from $18 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-09-24,"Maintenance Technician","Springhill Suites Bend | InnVentures",,,"from $20 an hour",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-24,Budtender,"Cannabis Nation",,,"$15 an hour",,,Bend,OR,"97707"
2022-09-25,"Office Assistant","US MARKET",,,"$19 - $24 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-09-25,"Customer Service Representative","Willamette Graystone",pumilite.com,Construction,"estimated $34.6k - $43.8k a year",,,Bend,OR,"97701"
2022-09-26,"Sterilization Technician","Sullivan Orthodontics",bracesbysullivan.com,"Hospital & Health Care","from $17 an hour",,"Summit West area)",Bend,OR,"97703"
2022-09-24,"UAV Operator / Instructor","Bend, OR 97703 (Summit West area)",,,,,,,,""
2022-09-24,"Payroll Specialist","Bend-LaPine School District",,,"$58,725 - $58,726 a year",,"Old bend area)",Bend,OR,"97703"
2022-09-24,"Sales Manager","Doubletree Bend",,,"estimated $45.4k - $57.4k a year",,,Bend,OR,"97703"
2022-09-25,"Full or Part Time Plant Operations Associate","Cascades of Bend",cascadesofbend.com,,"$22 - $24 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-26,"Product Stocker Merchandiser","SwireCoca-Cola USA",,,"from $21 an hour",,,Bend,OR,""
2022-09-24,"Recovery Mentor - BHRN","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$18.00 - $23.62 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-26,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,"estimated $27.9k - $35.3k a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-26,Housekeeper,"Cascara Vacation Rentals",,,"$18 an hour",,,Bend,OR,"97707"
2022-09-24,"Recovery Mentor","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$18.00 - $23.62 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Veterinary Customer Service Representative","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$16 - $22 an hour",,"Summit West area)",Bend,OR,"97703"
2022-09-25,"Dental Assistant","East Bend Dental",,,"$24 - $29 an hour",,,"Hybrid remote in Bend",OR,"97701"
2022-09-24,"Family Care Specialist- Hybrid Role","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,,Bend,OR,"97701"
2022-09-24,"House Keeping and Facility Maintenance","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$15 - $20 an hour",,"Summit West area)",Bend,OR,"97703"
2022-09-24,"Craftsman / Installer","Webfoot Concrete Coatings LLC",,,"$20 - $24 an hour",,,Bend,OR,"97701"
2022-09-24,"Administrative Assistant","SOLV Energy, LLC",solvenergy.com,"Renewables & Environment","estimated $38.8k - $49.2k a year",,"River West area)",Bend,OR,"97703"
2022-09-27,"Technical Writer",TekwissenLLc,,,"$28 - $33 an hour",,,"Hybrid remote in Bend",OR,"97701"
2022-09-24,"Soldering Technician","SisTech Manufacturing, Inc",,,"$20 - $25 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-09-24,"Sales Associate","Harry Ritchie's Jewelers",harryritchies.com,Retail,"$15 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-27,"Hiring late night shifts Dairy Queen Empire Ave","Dairy Queen",dairyqueen.com,"Food & Beverages","$18 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"CNA1 Trainee (Full-Time)","St. Charles Health System",stcharleshealthcare.org,"Hospital & Health Care","from $20.25 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-27,"Hiring all Shifts Dairy Queen Empire Ave Bend","Dairy Queen",dairyqueen.com,"Food & Beverages","$18 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"Assistant Property Manager","Reserves at Pilot Butte",,,"$22.93 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-27,"Cake Maker / Decorator","DND groups inc DBA Dairy Queen",,,"from $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"Delivery Driver - Bend - Full Time - Now Hiring","Great American Furniture Warehouse",greatamericanfurniturewarehouse.com,Furniture,"$20 - $22 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-09-24,"Veterinary Ophthalmology Assistant","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$17 - $24 an hour",,"Summit West area)",Bend,OR,"97703"
2022-09-24,"MAINTENANCE TECHNICIAN II","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $34.3k - $43.5k a year",,,Bend,OR,"97701"
2022-09-25,"Retail Sales Associate For Women'S Boutique--","brave collective",,,"estimated $26k - $33k a year",,"River West area)",Bend,OR,"97702"
2022-09-27,Caregiver,"Around The Clock Home Services Oregon",,,"$20 - $25 an hour",,,Bend,OR,""
2022-09-24,"Retail Supervisor Product Operations - Old Navy","Gap Inc.",gapinc.com,Retail,"$17 - $22 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-26,Combo,IHOP,ihop.com,Restaurants,"$12.75 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-09-26,"Montessori Infant/Toddler Assistant","Sprouts Montessori Infant & Toddler Community",,,"$17 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-25,"Processor, Customer Service, Cashier","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","from $15 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-09-25,"Seasonal Retail Sales Associate For Women'S Boutique--","brave collective",,,"estimated $25.1k - $31.7k a year",,"River West area)",Bend,OR,"97702"
2022-09-25,"Seasonal Retail Sales Associate For Women'S Boutique","brave collective",,,"estimated $25.1k - $31.7k a year",,"River West area)",Bend,OR,"97702"
2022-09-24,"Hotel Breakfast Attendant","Best Western Premier",bestwesternpremierdetroit.com,Hospitality,"$18 - $20 an hour",,,Bend,OR,"97702"
2022-09-24,"Alcohol and Drug Counselor","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$22.00 - $28.94 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Mental Health Clinician","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$31.39 - $45.71 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Sales Associate- Bend, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Bend,OR,""
2022-09-24,"Assistant Accounts Manager","Aaron's furniture",,,"from $17.50 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Emergency Department Based Peer Support Specialist","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$18.00 - $23.62 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-26,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $23.8k - $30.2k a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-24,"Patient Coordinator","Advantage Dental+",,,"estimated $31.2k - $39.4k a year",,,Bend,OR,"97701"
2022-09-26,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-09-24,"Certified Alcohol and Drug Counselor - BHRN","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$22.06 - $28.94 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-27,"T-Mobile Bilingual Wireless Retail Sales Associate","T-Mobile by Spiked Wireless",,,"up to $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $20 an hour",,,Bend,OR,"97702"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $20 an hour",,,Bend,OR,"97701"
2022-09-27,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-25,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"estimated $33.5k - $42.5k a year",,,Bend,OR,"97701"
2022-09-27,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25.45 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-26,"AGGREGATE SCALE PERSON - PART TIME","Knife River - Central Oregon Division",,,"$18.20 - $21.50 an hour",,,Bend,OR,"97703"
2022-09-26,"AGGREGATE SCALE PERSON - PART TIME","Knife River - Central Oregon Division",,,"$18.20 - $21.50 an hour",,,Bend,OR,"97703"
2022-09-25,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bend,OR,""
2022-09-25,"Biomedical Technician 1 (Relief, Variable)","St. Charles Health",,,"$27.73 - $38.28 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $28.2k - $35.8k a year",,"Southern Crossing area)",Bend,OR,"97702"
2022-09-25,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"estimated $28k - $35.4k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-09-25,"Retail Merchandising Associate","TJ Maxx",,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"Beer Steward/Server - #3224 - 1400 NW College Way","Pinnacle 365",,,"$17 an hour",,,Bend,OR,""
2022-09-24,"Caregiver - 12 Hour NOC Sleep Shifts 7pm-7am","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $19 an hour",,,Bend,OR,"97701"
2022-09-24,"Retail Sales Associate, Bend River - Part Time",Macy’s,,,,,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"EVS Attendant 1 (Housekeeper / FLEX)","St. Charles Health",,,"$18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"EVS Attendant 1 (Housekeeper / FLEX)","St. Charles Health",,,"$18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"EVS Attendant 1 (Housekeeper / FLEX)","St. Charles Health",,,"$18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"EVS Attendant 1 (Housekeeper / FLEX)","St. Charles Health",,,"$18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-24,"EVS Attendant 1 (Relief / Flex)","St. Charles Health",,,"$18 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-26,"Chai Brewer + Tea Maker","Metolius Tea",metoliustea.com,Restaurants,"from $18 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-09-23,"Maintenance Technician","Merchandiserson demand",,,"$18 - $20 an hour",,,Bend,OR,""
2022-09-25,"Full or Part Time Plant Operations Associate","Cascades of Bend",cascadesofbend.com,,"$22 - $24 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-26,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,"estimated $27.9k - $35.3k a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-26,Housekeeper,"Cascara Vacation Rentals",,,"$18 an hour",,,Bend,OR,"97707"
2022-09-25,"Dental Assistant","East Bend Dental",,,"$24 - $29 an hour",,,"Hybrid remote in Bend",OR,"97701"
2022-09-23,"Retail Merchandiser (Part-Time)","Merchandiserson demand",,,"$16 - $20 an hour",,,Bend,OR,""
2022-09-24,"Sales Associate","Harry Ritchie's Jewelers",harryritchies.com,Retail,"$15 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-27,"Hiring late night shifts Dairy Queen Empire Ave","Dairy Queen",dairyqueen.com,"Food & Beverages","$18 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-27,"Hiring all Shifts Dairy Queen Empire Ave Bend","Dairy Queen",dairyqueen.com,"Food & Beverages","$18 - $20 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-27,"Cake Maker / Decorator","DND groups inc DBA Dairy Queen",,,"from $18 an hour",,"Boyd Acres area)",Bend,OR,"97703"
2022-09-24,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Bend,OR,"97702"
2022-09-23,"Cosmetic Merchandiser","360 TalentAvenue",,,"$15 an hour",,,Bend,OR,"97701"
2022-09-27,Caregiver,"Around The Clock Home Services Oregon",,,"$20 - $25 an hour",,,Bend,OR,""
2022-09-24,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Bend,OR,"97701"
2022-09-26,"Montessori Infant/Toddler Assistant","Sprouts Montessori Infant & Toddler Community",,,"$17 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Wireless Sales Expert","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$16 - $22 an hour",,"Southwest Bend area)",Bend,OR,"97702"
2022-09-25,"Processor, Customer Service, Cashier","Adult and Teen Challenge PNW",teenchallengepnw.com,"Individual & Family Services","from $15 an hour",,"Larkspur area)",Bend,OR,"97702"
2022-09-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $24.1k - $30.5k a year",,"Old Farm District area)",Bend,OR,"97702"
2022-09-26,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-09-26,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $23.8k - $30.2k a year",,"Larkspur area)",Bend,OR,"97702"
2022-09-26,"Caregiver to Seniors","Mt. Bachelor Assisted Living",,,"$19 - $21 an hour",,,Bend,OR,"97702"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $20 an hour",,,Bend,OR,"97702"
2022-09-24,"Medical Assistant for Psychiatric PA","BestCare Treatment Services",bestcaretreatment.org,"Nonprofit Organization Management","$18.00 - $24.93 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $20 an hour",,,Bend,OR,"97701"
2022-09-27,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Laundry Attendant Bend","Express Eco Laundromat",,,"from $17 an hour",,"Larkspur area)",Bend,OR,"97701"
2022-09-24,"Caregiver for Evenings","Right at Home Central Oregon",,,,,"Mountain View area)",Bend,OR,"97701"
2022-09-27,Caregiver,"Around The Clock Home Services Oregon",,,"$20 - $25 an hour",,,Bend,OR,""
2022-09-24,"Nurse Practitioner","Remote in Bend, OR 97701",,,,,,,,""
2022-09-27,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25.45 an hour",,"Mountain View area)",Bend,OR,"97701"
2022-09-23,"Seasonal Sales Associate",Gap,,,,,"Southern Crossing area)",Bend,OR,"97702"
2022-09-23,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Mountain View area)",Bend,OR,"97701"
2022-09-27,"Seasonal Personal Vehicle Package Driver",UPS,,,"$20 - $26 an hour",,"Boyd Acres area)",Bend,OR,"97701"
2022-09-25,"Seasonal Retail Sales Associate For Women'S Boutique--","brave collective",,,"estimated $25.1k - $31.7k a year",,"River West area)",Bend,OR,"97702"
2022-09-25,"Seasonal Retail Sales Associate For Women'S Boutique","brave collective",,,"estimated $25.1k - $31.7k a year",,"River West area)",Bend,OR,"97702"
2022-09-27,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18 - $20 an hour",,"Orchard District area)",Bend,OR,"97701"
2022-09-24,"Associate Customer Service Representative",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-09-24,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Beaverton,OR,"97007"
2022-09-24,"External Only: CTE Business/Marketing","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-24,"External Only: Social Studies","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$50,616 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-24,"Customer Service Greeter, 4-day work weeks, Beaverton Honda","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"estimated $27.4k - $34.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Beaverton,OR,"97007"
2022-09-24,"Dental Assistant Apprentice","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $37.6k - $47.6k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"Medical Assistant – OBGYN Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97007"
2022-09-23,"Material Handler",Graybar,graybar.com,Wholesale,,,,Beaverton,OR,"97078"
2022-09-23,Cardiologist,"Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-09-27,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Beaverton,OR,""
2022-09-24,"Porsche Service Advisor","Sunset Imports Inc",sunsetimports.com,Automotive,"$45,000 - $100,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-25,Groundsman/Climber,"Legacy Tree Guard",,,"$17 - $35 an hour",,,Beaverton,OR,"97078"
2022-09-23,"Audi Sales Professional","Sunset Imports Inc",sunsetimports.com,Automotive,"$40,000 - $100,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-27,"OFFICE ASSOCIATE NEEDED!!","ManpowerGroup Talent Solutions",,,,,,Beaverton,OR,""
2022-09-24,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $30.2k - $38.2k a year",,,Beaverton,OR,""
2022-09-24,"Facility Maintenance Assistant","Sunset Imports Inc",sunsetimports.com,Automotive,"$19 - $22 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-25,"Recruiting Trainee","Vacuity Tech Corp",,,"$17 - $20 an hour",,,Beaverton,OR,"97003"
2022-09-24,"Audi Automotive Service Tech","Sunset Imports Inc",sunsetimports.com,Automotive,"$20 - $32 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"Facility Maintenance Assistant","Sunset Imports Inc",sunsetimports.com,Automotive,"$19 - $22 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"Network Technician","First Response Security",fr-inc.com,"Security & Investigations","$23 - $30 an hour",,,Beaverton,OR,""
2022-09-26,"Residential Counselor (Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-09-24,"Solar Sales Agent","Infinity Solar USA",infinitysolarusa.com,"Environmental Services","$40,000 - $200,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-26,"Behavioral Counselor ( Full and PT Positions)","St. Mary's Home for Boys",stmaryshomeforboys.org,"Mental Health Care","$21 - $23 an hour",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97003"
2022-09-24,"Technicians, All Levels | Beaverton Kia","Beaverton Kia",beavertonkia.com,Retail,"$85,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"Bag Production Associate","International Paper",internationalpaper.com,"Paper & Forest Products",,,"Denny Whitford - Raleigh West area)",Beaverton,OR,"97005"
2022-09-24,"Craftsman / Installer","Webfoot Concrete Coatings LLC",,,"$20 - $24 an hour",,"Vose area)",Beaverton,OR,"97008"
2022-09-23,"Sales Lot Attendant","Sunset Imports Inc",sunsetimports.com,Automotive,"$17 - $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-25,"Baker Assistant","The Dessert Tray",,,"$16.00 - $16.50 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"Retail Sales Associate","Batteries Plus Franchisee, dba The Battery Source,...",,,"$44,000 - $50,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-23,"Auto Detailer","Sunset Imports Inc",sunsetimports.com,Automotive,"$18 - $22 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-24,"Logistics Clerk","Precision Aircraft Solutions",precisionaircraft.com,"Aviation & Aerospace","estimated $35.5k - $44.9k a year",,"Greenway area)",Beaverton,OR,"97008"
2022-09-24,"Lube Tech |4 Day Work Week, WEEKLY PAY | Beaverton Kia","Beaverton Kia",beavertonkia.com,Retail,"estimated $52.8k - $66.8k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-09-23,"Sales Lot Attendant","Sunset Imports Inc",sunsetimports.com,Automotive,"$17 - $20 an hour",,"Central Beaverton area)",Beaverton,OR,"97005"
