DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Patient Access Representative - ENT Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Intake RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 an hour",,,"Sioux Falls",SD,"57104"
2022-03-12,"Medication Aide (CMA) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-13,"2022-2023 Elementary 10 Month Clerical - Class II - .90625 F...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.80 an hour",,,"Sioux Falls",SD,""
2022-03-13,"Operational Services Summer Help","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.85 an hour",,,"Sioux Falls",SD,""
2022-03-13,"Personal Education Assistant - .875 FTE at Garfield Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-13,"RISE Program Behavior Facilitator - .875 FTE at Ben Reifel M...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-12,"Store Facilities Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Patient Access Representative - Part-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$28.8K – $36.4K a year",,,"Sioux Falls",SD,"57108"
2022-03-12,"Night Stocker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-11,"Part-Time 30 HR Associate Banker (Network Expansion) - S Syc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-03-13,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-12,"Convenience Store Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"GM Dept. Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-03-12,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-13,"Excavator / Dozer Operator","Concrete Materials",us-concrete.com,"Building Materials","$36.6K – $46.4K a year",,,"Sioux Falls",SD,""
2022-03-13,"Summer Highway Laborers","Minnehaha County",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-03-12,"Retail Fulfillment Associate, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-12,Checker,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-11,"Patient Transport Specialist","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$26.5K – $33.5K a year",,,"Sioux Falls",SD,"57104"
2022-03-12,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-13,"Beauty Advisor",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-03-12,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Sushi Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-12,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-03-12,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-12,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-03-12,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-12,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-03-13,"Retail Cosmetics Sales - Prestige Beauty, Empire - Part Time",Macy’s,,,,,,"Sioux Falls",SD,"57106"
2022-03-12,"RN or LPN PRN",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$47K – $59.6K a year",,,"Sioux Falls",SD,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-03-12,"Part-Time Warehouse Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-12,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"$26.8K – $34K a year",,,"Sioux Falls",SD,"57105"
2022-03-12,"Patient Access Representative - Part-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$28.1K – $35.5K a year",,,"Sioux Falls",SD,"57108"
2022-03-12,"Ginna's Cafe and Fuzziwigs Candy Store - Baker & Candy Produ...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.7K – $33.7K a year",,,"Sioux Falls",SD,"57105"
2022-03-13,"Front Desk Agent","The Center Inn",thecenterinn.com,"Leisure, Travel & Tourism","$13 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-03-12,"Residential Counselor/Worker, Summit Oaks Center","LSS of South Dakota",,,"$26.2K – $33.2K a year",,,"Sioux Falls",SD,"57105"
2022-03-13,"Home Care Professionals Needed! Full & Part time available!...","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-03-12,"Freight Handler (Part-Time)","CrossCountry Freight Solutions",ccfs.com,Transportation/Trucking/Railroad,"$18 an hour",,,"Sioux Falls",SD,"57101"
2022-03-12,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-14,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-03-12,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-03-14,"Sales/Cashier Associate","Get n Go",getngo.com,Retail,"From $14 an hour",,,"Sioux Falls",SD,""
2022-03-14,"Crew Member/Cashier/Trainer","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.75 - $16.00 an hour",,,"Sioux Falls",SD,"57106"
2022-03-13,"Scribe - Orthopedics and Sports Medicine- PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Part-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-13,"General Custodian","First Presbyterian Church Sioux Falls",,,"$14 - $18 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Courier (Straight Nights)","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-11,"Part-Time Care Giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.4K – $30.8K a year",,,"Sioux Falls",SD,"57106"
2022-03-12,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Sioux Falls",SD,""
2022-03-12,"Patient Access Representative - Heart Hospital - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-13,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $11 an hour",,,"Sioux Falls",SD,"57110"
2022-03-12,"Home Health Aide (HHA) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$20.6K – $26K a year",,,"Sioux Falls",SD,"57106"
2022-03-12,"Part-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-12,"Material Handler, Part-Time - Sioux Falls, SD","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.62 - $18.16 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Part-Time Paint Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-14,"Part-Time Grill 'n Smoke Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-03-12,"Patient Care Technician - Emergency Department - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Home Health Aide (HHA) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Associate Help Desk Support Technician - IT - PT - Sioux Fal...","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-03-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Behavioral Health Counselor - Mental Health Services","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Nursing Assistant Inpatient - Pulmonary - PT Evenings (Colle...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
2022-03-12,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Registered Nurse (RN) | Pediatrics | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Registered Nurse (RN) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Registered Nurse (RN) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-03-12,"RN - Registered Nurse - Pediatrics - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Medication Aide (CMA) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Resident Aide | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$22.4K – $28.4K a year",,,"Sioux Falls",SD,"57106"
2022-03-12,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Part-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$23.6K – $29.8K a year",,,"Sioux Falls",SD,"57106"
2022-03-12,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-12,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-12,"Resident Aide | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Medication Aide (CMA) | PT/FT","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-03-13,"Manufacturing Associate","Omnitech Inc",omnitech-inc.com,"Custom Software & Technical Consulting","$38,350 - $65,200 a year",,,"Sioux Falls",SD,"57108"
2022-03-12,"Operational Services Summer Help","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.85 an hour",,,"Sioux Falls",SD,""
2022-03-12,"Temporary Member Service Associate/Teller","Levo Credit Union",,,"$25.7K – $32.5K a year",,,"Sioux Falls",SD,"57103"
2022-03-12,"Library Associate II - Makerspace and Technology","City of Rapid City",rapidcityareampo.org,"Government Administration","$17.98 - $19.51 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Guest Services Specialist | Guest Services | Full Time 40 Ho...","Monument Health",monument.health,"Hospital & Health Care","$30.4K – $38.6K a year",,,"Rapid City",SD,"57701"
2022-03-13,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Rapid City",SD,"57701"
2022-03-12,"Customer Service - Full Time - Work From Home","Synchrony Financial",,,"$20 an hour",Remote,,"Remote in Rapid City",SD,"57703"
2022-03-13,"RAPID CITY DISPATCHER / ASST. TERMINAL MANAGER","BTC West",,,"$50K – $63.4K a year",,,"Rapid City",SD,""
2022-03-12,"Customer Service - Full Time - Work From Home",Synchrony,synchrony.com,"Financial Services","$20 an hour",Remote,,"Remote in Rapid City",SD,"57703"
2022-03-11,"Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-12,"Library Associate II - Makerspace and Technology","City of Rapid City",rapidcityareampo.org,"Government Administration","$34.4K – $43.6K a year",,,"Rapid City",SD,"57701"
2022-03-12,"Medical Assistant | 5th Street Surgery | 40 Hours | Wage sta...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Laboratory Assistant I | Rapid City Hospital | 40 Hours | Wa...","Monument Health",monument.health,"Hospital & Health Care","From $16 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Patient Services Specialist | Orthopedic and Specialty Hospi...","Monument Health",monument.health,"Hospital & Health Care","$29.5K – $37.3K a year",,,"Rapid City",SD,"57701"
2022-03-14,"Weekend Restaurant Crew Members","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-11,"Customer Service - Full Time - Work From Home",Synchrony,synchrony.com,"Financial Services","$20 an hour",Remote,,"Remote in Rapid City",SD,"57703"
2022-03-12,"Patient Access Specialist I | Orthopedic and Specialty Hospi...","Monument Health",monument.health,"Hospital & Health Care","$28.3K – $35.9K a year",,,"Rapid City",SD,"57701"
2022-03-12,"LPN | 5th Street Surgery | 40 Hours | Wage starting at $22.1...","Monument Health",monument.health,"Hospital & Health Care","From $22.19 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"LPN | 5th Street Urology | 40 Hours | Wage starting at $22.1...","Monument Health",monument.health,"Hospital & Health Care","From $22.19 an hour",,,"Rapid City",SD,"57701"
2022-03-12,Maintenance,McDonald's,mcdonalds.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-11,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-03-12,"Medical Assistant | 5th Street Urology | 40 Hours | Wage sta...","Monument Health",monument.health,"Hospital & Health Care","From $18 an hour",,,"Rapid City",SD,"57701"
2022-03-12,Maintenance,McDonald's,mcdonalds.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-12,"Travel Advisor/Agent","Bursch Travel",burschtravel.com,"Leisure, Travel & Tourism","From $16 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Service Center Coordinator","Heartland Pella Windows and Doors",heartlandpella.com,,"From $22.41 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Quality Control Team Member","Midwest Manufacturing - Dakota Panel",,,"$21.55 - $24.55 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-13,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$20.2K – $25.6K a year",,,"Rapid City",SD,"57701"
2022-03-12,"Summer Youth Activity Supervisors","The Club for Boys",theclubforboys.org,"Nonprofit Organization Management","$11.50 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Social Worker","LSS of South Dakota",,,"$41.2K – $52.2K a year",,,"Rapid City",SD,"57702"
2022-03-12,"Payroll Clerk","Forest Products Distributors",forpd.com,"Building Materials","From $50,000 a year",,,"Rapid City",SD,"57702"
2022-03-12,"Parts Consultant","Denny Menholt Rushmore Honda",,,"$35,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-03-14,"Front Desk Agent","MainStay Suites",mainstaysuiteslancaster.com,,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Delivery Driver/Warehouse Associate","Aarons's Sales and Lease",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"Landscape Team Member","Aspen Ridge Lawn & Landscape",,,"$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,"$58.6K – $74.2K a year",,,"Rapid City",SD,"57701"
2022-03-14,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Sale- Inside","SRS Distribution",srsdistribution.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-03-12,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-14,"Front Desk Agent","Baymont Inn and Suites",baymontchampaign.com,,"$12 - $14 an hour",,,"Rapid City",SD,"57703"
2022-03-12,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$25.3K – $32.1K a year",,,"Rapid City",SD,"57701"
2022-03-12,"RestorFX Technician","Dent Shop Rapid City",,,"$24.4K – $30.8K a year",,,"Rapid City",SD,"57701"
2022-03-12,"Direct Support Staff, New Alternatives","LSS of South Dakota",,,"$24.8K – $31.4K a year",,,"Rapid City",SD,"57702"
2022-03-13,"Business Office Manager","Avantara Arrowhead",avantaraarrowhead.com,,"$52.2K – $66.2K a year",,,"Rapid City",SD,"57702"
2022-03-12,"Sales Representative- Rapid City, SD - R17615",TruGreen,,,"$600 - $1,000 a week",,,"Rapid City",SD,"57703"
2022-03-13,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"$26.6K – $33.6K a year",,,"Rapid City",SD,"57701"
2022-03-13,"Multi-Line Insurance Agent","Dave Davis Agency Inc. - American Family Insurance",,,"From $50,000 a year",,,"Rapid City",SD,"57702"
2022-03-12,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,""
2022-03-12,"RCHS Teacher Assistant Bus Monitor Full-Time *$1500 HIRE INC...","Youth & Family Services",youthandfamilyservices.org,,"From $13 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"RCHS Teacher Assistant Preschool FT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $13.20 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"RCHS Teacher Preschool Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $18 an hour",,,"Rapid City",SD,"57702"
2022-03-14,"Medical Assistant | Outpatient Clinic | Wage Starting at $18...","Monument Health",monument.health,"Hospital & Health Care","$18 an hour",,,"Rapid City",SD,""
2022-03-12,"RCHS Bus Driver/Transportation Supervisor *$1500 HIRE INCENT...","Youth & Family Services",youthandfamilyservices.org,,"From $15 an hour",,,"Rapid City",SD,"57702"
2022-03-14,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-03-14,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-03-12,"Psychiatric Technician | Behavioral Health | Starting at $17...","Monument Health",monument.health,"Hospital & Health Care","From $17 an hour",,,"Rapid City",SD,""
2022-03-14,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-03-12,"Landscape Technician | Ellsworth AFB, SD","Davey Tree",,,,,,"Rapid City",SD,"57701"
2022-03-12,"Warehouse Worker","Coca-Cola Bottling Company High Country",cokehc.com,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-03-12,Maintenance,"McDonald's of Rapid City",,,"$27K – $34.2K a year",,,"Rapid City",SD,""
2022-03-12,"Finisher / Painter Assistant","Heartland Pella Windows and Doors",heartlandpella.com,,"$19 - $21 an hour",,,"Rapid City",SD,"57702"
2022-03-14,Teacher,"cJ's Playpen",,,"$11 - $12 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Flex Employee","McDonald's of Rapid City",,,"$23.7K – $30.1K a year",,,"Rapid City",SD,""
2022-03-12,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-14,"General Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-03-14,"General Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-03-14,"General Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-03-12,"Tire and Alignment Technician","Liberty Superstores",libertysuperstores.com,Automotive,"$27.9K – $35.3K a year",,,"Rapid City",SD,"57701"
2022-03-11,"Sheet Metal Worker","Phase Technologies",,,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-03-14,Housekeeper,"Avantara Mountain View",avantaramountainview.com,,"$26.3K – $33.3K a year",,,"Rapid City",SD,""
2022-03-12,"RCHS Bus Driver Full-Time *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $14 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Hotel Housekeeping FT/PT","Sand Hospitality, LLC",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,"$25.3K – $32.1K a year",,,"Rapid City",SD,"57701"
2022-03-12,"RCS Construction - Carpenter Apprentice","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-03-13,"Evening Medication Aide","Avantara St. Cloud",avantarasaintcloud.com,,"$28.9K – $36.7K a year",,,"Rapid City",SD,"57701"
2022-03-12,"RCS Construction - Apprentice Pipe Layer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-03-12,"Resident Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57701"
2022-03-12,"RCS Construction - Pipe Layer","RCS Construction, Inc.",,,"$20 - $24 an hour",,,"Rapid City",SD,""
2022-03-12,Maintenance,"McDonald's of Rapid City",,,"$27K – $34.2K a year",,,"Rapid City",SD,""
2022-03-12,Maintenance,"McDonald's of Rapid City",,,"$27K – $34.2K a year",,,"Rapid City",SD,""
2022-03-12,"Crew Person","McDonald's of Rapid City",,,"$22.7K – $28.7K a year",,,"Rapid City",SD,""
2022-03-12,"Crew Person","McDonald's of Rapid City",,,"$22.7K – $28.7K a year",,,"Rapid City",SD,""
2022-03-12,"Crew Person","McDonald's of Rapid City",,,"$22.7K – $28.7K a year",,,"Rapid City",SD,""
2022-03-12,"Crew Person","McDonald's of Rapid City",,,"$22.7K – $28.7K a year",,,"Rapid City",SD,""
2022-03-12,"RCS Construction - Concrete Form Setter","RCS Construction, Inc.",,,"$20 - $24 an hour",,,"Rapid City",SD,""
2022-03-12,"RCS Construction - Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-03-12,"RCS Construction - Concrete Laborer","RCS Construction, Inc.",,,"$16 - $20 an hour",,,"Rapid City",SD,""
2022-03-12,"Sales Associate - Rushmore Mall","Eddie Bauer",eddiebauer.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-14,"Weekend Restaurant Crew Members","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-03-12,Maintenance,McDonald's,mcdonalds.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-11,"Waitstaff - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.95 an hour",,,"Rapid City",SD,"57702"
2022-03-12,"Sonographer | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care","$47.7K – $60.5K a year",,,"Rapid City",SD,"57701"
2022-03-12,Maintenance,McDonald's,mcdonalds.com,Restaurants,,,,"Rapid City",SD,"57701"
