DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Registered Nurse (RN) Labor and Delivery","Corpus Christi Medical Center Bay Area",,,,,,"Corpus Christi",TX,"78412"
3/1/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Corpus Christi",TX,""
3/1/2022,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,"Corpus Christi",TX,"78411"
3/2/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Central City area","Corpus Christi",TX,"78408"
3/2/2022,"Corpus 05 Bakery - Overnight Baker/Fryer - Part-Time",HEB,heb.com,Retail,"$15.50 an hour",,,"Corpus Christi",TX,""
3/2/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Central City area","Corpus Christi",TX,"78405"
2/28/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"South Side area","Corpus Christi",TX,"78411"
3/1/2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Corpus Christi",TX,""
3/1/2022,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Calallen area","Corpus Christi",TX,"78410"
3/1/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,"Corpus Christi",TX,"78411"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"South Side area","Corpus Christi",TX,"78412"
3/2/2022,"Corpus 03 Connect Demo - Food Demo Rep - Part-Time",HEB,heb.com,Retail,"$15 an hour",,,"Corpus Christi",TX,""
3/2/2022,"ADMISSIONS ASSISTANT (PART-TIME)","Del Mar College",delmar.edu,"Higher Education","From $13.29 an hour",,"Central City area","Corpus Christi",TX,"78404"
3/2/2022,"Corpus 18 Sanitation - Overnight Total Store Sanitation Spec...",HEB,heb.com,Retail,"$16 an hour",,,"Corpus Christi",TX,""
3/2/2022,"Pharmacy Technician","Corpus Christi Medical Center",ccmedicalcenter.com,"Hospital & Health Care",,,,"Corpus Christi",TX,"78468"
3/1/2022,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,"South Side area","Corpus Christi",TX,"78411"
3/2/2022,"TJX Maxx Backroom Coordinator part time","TJ Maxx",,,,,"Bay Area area","Corpus Christi",TX,"78412"
3/2/2022,"Occupational Therapy Assistant (OTA) - PRN Rehab","PAM Health",pamhealth.co.uk,Furniture,,,"Central City area","Corpus Christi",TX,"78401"
3/1/2022,"RN OR Circulator Short-term $55 per hour ? 8 or 12 week assi...","South Texas Surgical Hospital",southtexassurgicalhospital.com,"Hospital & Health Care","$55 an hour",,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Property Assistant","Everyday Capital",,,"$14 - $20 an hour",,"Bay Area area","Corpus Christi",TX,"78411"
3/2/2022,"Front Desk Clerk","THOMAS EXXON",,,"$8 - $9 an hour",,"Bay Area area","Corpus Christi",TX,"78411"
3/2/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Enrollment Manager","Corpus Christi Family Martial Arts Academy",corpuschristimartialarts.com,"Recreational Facilities & Services","$13 an hour",,"South Side area","Corpus Christi",TX,"78413"
3/1/2022,"Route Driver","Texas Thrift | BuyThriftCareers.com",,,"$34.4K ? $43.6K a year",,"Northwest area","Corpus Christi",TX,"78409"
3/2/2022,"Food Service Associate SSA at Texas State Aquarium","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central City area","Corpus Christi",TX,"78402"
3/1/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"South Side area","Corpus Christi",TX,"78411"
3/2/2022,"Security Officer","Southern Security",,,"$10 - $13 an hour",,,"Corpus Christi",TX,""
3/2/2022,"ARRT Certified X-Ray Technician","National Mobile X-Ray",nationalmobilexray.com,"Hospital & Health Care","$27 - $36 an hour",,,"Corpus Christi",TX,""
3/2/2022,"Event Sales Coordinator","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central City area","Corpus Christi",TX,"78402"
3/2/2022,"Catering Supervisor SSA at Texas State Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","$26.1K ? $33.1K a year",,"Central City area","Corpus Christi",TX,"78402"
3/1/2022,"Home Health Provider","Calidad Home Health",calidadhh.com,,"$10 an hour",,"South Side area","Corpus Christi",TX,"78411"
3/1/2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,"Central City area","Corpus Christi",TX,"78411"
3/1/2022,"Kitchen Shift Leader","Wingstop - Corpus Christi Wooldridge",,,"$13.00 - $17.50 an hour",,,"Corpus Christi",TX,""
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78411"
3/1/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,"Central City area","Corpus Christi",TX,"78401"
3/1/2022,"Part-time Caregiver","MBA/Mi Mundo Daycare",,,"$9 - $10 an hour",,"South Side area","Corpus Christi",TX,"78412"
3/2/2022,Dispatcher,"Allegiance Mobile Health",allmh.com,"Hospital & Health Care","$29.7K ? $37.7K a year",,"Central City area","Corpus Christi",TX,"78415"
3/1/2022,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"South Side area","Corpus Christi",TX,"78411"
3/2/2022,Bartender,"Black Sheep Bistro",,,,,"Mustang-Padre Island area","Corpus Christi",TX,"78418"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"South Side area","Corpus Christi",TX,"78411"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78405"
3/1/2022,"Restaurant Crew Member/Team Member","Five Guys Burgers and Fries",,,,,"South Side area","Corpus Christi",TX,"78411"
3/1/2022,"Solar Sales Appointment Setter","Lucid Solar Power",,,"$1,500 - $8,000 a week",,,"Corpus Christi",TX,""
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Flour Bluff area","Corpus Christi",TX,"78418"
3/1/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
3/2/2022,"Cardiac Sonographer","Advanced Imaging Specialists",advancedimagingspec.com,,"$33 - $38 an hour",,,"Corpus Christi",TX,""
3/2/2022,Dishwasher,"Black Sheep Bistro",,,"$20.1K ? $25.5K a year",,"Mustang-Padre Island area","Corpus Christi",TX,"78418"
3/2/2022,"Inside Sales Representative","Armstrong McCall Beauty Supply",,,"$10.50 - $12.00 an hour",,"South Side area","Corpus Christi",TX,"78413"
3/1/2022,"Commercial Cleaning Technician Cleaner","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78415"
3/1/2022,"Assistant Manager","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78411"
3/1/2022,"Commercial Cleaning Janitorial Technician","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78401"
3/1/2022,"Commercial Cleaning Janitorial Technician","Office Pride",,,"$9.50 - $11.50 an hour",,,"Corpus Christi",TX,"78405"
3/1/2022,"Commercial Cleaning Janitorial Technician Cleaner","Office Pride",,,"$9.50 - $11.50 an hour",,"Bay area","Corpus Christi",TX,"78412"
3/1/2022,"Crew Member/Sandwich,Coffee and Smoothie Shop","Best Western Corpus Christi",,,"$9 an hour",,"Central City area","Corpus Christi",TX,"78401"
3/1/2022,"Commercial Cleaning Janitorial Technician","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78408"
3/2/2022,"Shift Leader/Crew Member","Jersey Mike's Subs",,,"$8 - $10 an hour",,"Bay Area area","Corpus Christi",TX,"78404"
3/1/2022,"Commercial Cleaning Janitorial Technician","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78411"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Calallen area","Corpus Christi",TX,"78410"
3/2/2022,"Social Worker, LMSW - Hospice","Amed Community Hospice",,,"$27 - $32 an hour",,,"Corpus Christi",TX,""
3/1/2022,"Commercial Cleaning Janitorial Technician","Office Pride",,,"$9.50 - $11.50 an hour",,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Fitness Professional","Snap Fitness - Corpus Christi",,,"$29.8K ? $37.8K a year",,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Commercial Cleaning Technician Cleaner","Office Pride",,,"$9.50 - $11.50 an hour",,"Northwest area","Corpus Christi",TX,"78410"
3/1/2022,"CAREGIVER NEEDED! WEEKLY PAY! CORPUS CHRISTI LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $14 an hour",,,"Corpus Christi",TX,""
3/2/2022,"Restaurant Shift Leader - Corpus Christi","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $14 an hour",,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Pediatric Home Health Nurse (LVN / RN)","Ageless Living Home Health",agelesslivinghh.com,"Hospital & Health Care","$20 - $36 an hour",,,"Corpus Christi",TX,""
3/2/2022,"Crew Member - Corpus Christi","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","Up to $12 an hour",,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Tandem Driver (Independent Contractor)","United Vision Logistics",,,"From $150,000 a year",,,"Corpus Christi",TX,""
3/2/2022,"Catering Associate SSA at Texas State Aquarium","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central City area","Corpus Christi",TX,"78402"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78401"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78401"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78411"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78411"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78411"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
3/1/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
3/2/2022,"Emergency Medical Technician (EMT)","Allegiance Mobile Health",allmh.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Central City area","Corpus Christi",TX,"78415"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Flour Bluff area","Corpus Christi",TX,"78418"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Flour Bluff area","Corpus Christi",TX,"78418"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Flour Bluff area","Corpus Christi",TX,"78418"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
3/2/2022,"Food Service Supervisor SSA at Texas State Aquariu","SSA Group, LLC",thessagroup.com,"Events Services","$25.6K ? $32.4K a year",,"Central City area","Corpus Christi",TX,"78402"
3/2/2022,Server,"Black Sheep Bistro",,,,,"Mustang-Padre Island area","Corpus Christi",TX,"78418"
3/1/2022,"Commercial Cleaning Technician Cleaner","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78415"
3/1/2022,"Commercial Cleaning Technician Cleaner","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78415"
3/1/2022,"Commercial Cleaning Janitorial Technician Cleaner","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78415"
3/1/2022,"Commercial Cleaning Janitorial Technician","Office Pride",,,"$9.50 - $11.50 an hour",,"Central City area","Corpus Christi",TX,"78415"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Calallen area","Corpus Christi",TX,"78410"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Calallen area","Corpus Christi",TX,"78410"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Calallen area","Corpus Christi",TX,"78410"
3/2/2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Calallen area","Corpus Christi",TX,"78410"
3/1/2022,Paraprofessional,"CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$23.1K ? $29.3K a year",,,"Corpus Christi",TX,""
3/1/2022,"Property Assistant","Everyday Capital",,,"$14 - $20 an hour",,"Bay Area area","Corpus Christi",TX,"78411"
3/1/2022,"Solar Sales Appointment Setter","Lucid Solar Power",,,"$1,500 - $8,000 a week",,,"Corpus Christi",TX,""
3/2/2022,"Director of Operations","Ms. Toni's Tots",,,"$9 - $11 an hour",,"South Side area","Corpus Christi",TX,"78414"
3/1/2022,"Mortgage Loan Originator","Glory Mortgage LLC",,,"$88,120 - $240,000 a year",,,"Corpus Christi",TX,""
3/1/2022,"Home Health Cover Nurse (LVN / RN) - Salaried","Ageless Living Home Health",agelesslivinghh.com,"Hospital & Health Care","$26 - $36 an hour",,,"Corpus Christi",TX,""
3/1/2022,"Tandem Driver (Independent Contractor)","United Vision Logistics",,,"From $150,000 a year",,,"Corpus Christi",TX,""
3/2/2022,"Owner Op Truck Driver/53 ft DRY Van/POWER ONLY/REEFERS 5-10K...","King Transports",,,"$5,000 - $10,000 a week",,,"Corpus Christi",TX,""
3/2/2022,"Powder Coat Finishing Manager","Ruffstock Mfg",theruffstock.com,Automotive,"$52.3K ? $66.3K a year",,,"Corpus Christi",TX,""
3/2/2022,Trainer,SanMar,sanmar.com,"Apparel & Fashion","$19 an hour",,,Irving,TX,"75061"
3/2/2022,"Front Desk","Marriott International, Inc",,,,,"Las Colinas Urban Center area",Irving,TX,""
3/2/2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Irving",TX,""
3/2/2022,"Registrar PRN","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
3/2/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,"Freeport/Hackberry area",Irving,TX,"75063"
3/2/2022,"Sales Administrative Assistant","Marriott International, Inc",,,,,"Las Colinas Urban Center area",Irving,TX,""
3/2/2022,"Host / Hostess- Restaurant","Marriott International, Inc",,,,,"Las Colinas Urban Center area",Irving,TX,""
3/2/2022,"F&B Guest Service Expert - Food Runner","Marriott International, Inc",,,,,"Las Colinas Urban Center area",Irving,TX,""
3/2/2022,"Business Services Clerk",CBRE,cbre.us,"Real Estate",,,,Irving,TX,""
3/2/2022,"Shuttle Driver","La Quinta Dallas - DFW Airport North/Irving",,,"$23.7K ? $29.9K a year",,"Northwest area",Irving,TX,"75063"
3/2/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,"Freeport/Hackberry area",Irving,TX,"75063"
3/2/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,"Freeport/Hackberry area",Irving,TX,"75063"
3/2/2022,"Operations Manager Trainee","Spire Hospitality",spirehotels.com,Hospitality,"$38.7K ? $48.9K a year",,,Irving,TX,"75038"
2/28/2022,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,"$37K ? $46.8K a year",Remote,,"Hybrid remote in Irving",TX,""
3/1/2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"Freeport/Hackberry area",Irving,TX,"75039"
3/2/2022,"Call Center Legal Rep - Remote US",McClatchy,mcclatchy.com,Publishing,,Remote,,"Remote in Irving",TX,""
3/2/2022,"Fire Alarm Designer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Irving,TX,""
3/2/2022,"CUSTOMER SERVICE REP",HealthSmart,healthsmart.com,"Health, Wellness & Fitness",,Remote,,"Remote in Irving",TX,""
3/1/2022,"Chiller Apprentice (un)","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Irving,TX,""
3/2/2022,"Manager in Training",Parallon,parallon.com,"Hospital & Health Care",,,,Irving,TX,"75063"
3/2/2022,"Business Analyst",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
3/2/2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
3/1/2022,Analyst,"Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$51,900 - $75,150 a year",,"Las Colinas Urban Center area",Irving,TX,"75062"
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
3/2/2022,"Associate, Client Services",CoreLogic,corelogic.com,"Information Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
3/1/2022,"Distribution Associate (Warehouse/Delivery)","Summit Electric Supply",summit.com,Wholesale,"$26.2K ? $33.2K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
3/2/2022,"Business Systems Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Irving",TX,""
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75061"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"ServiceNow Developer",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75062"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75062"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75062"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"Food & Beverage Manager Trainee","Spire Hospitality",spirehotels.com,Hospitality,"$35.6K ? $45K a year",,,Irving,TX,"75038"
3/2/2022,"BTE Body Company Receptionist - Dallas, TX","Bruckner Truck Sales",,,"$26.1K ? $33.1K a year",,,Irving,TX,"75060"
2/27/2022,"Acquia Content Management System Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
3/1/2022,"Influencer Network Project Manager","Salem Media Group",salemmedia.com,"Broadcast Media","$56.8K ? $72K a year",,"Cottonwood area",Irving,TX,"75063"
3/1/2022,"Lead Day Porter","C&W Services",cwservices.com,"Facilities Services",,,,Irving,TX,"75039"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75061"
3/2/2022,"M0033: Tech (Sort Sys)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Irving,TX,""
3/1/2022,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,Irving,TX,""
3/2/2022,"ServiceNow Admin","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$91.1K ? $115K a year",,"Cottonwood area",Irving,TX,"75038"
3/2/2022,"BTE Body Company Equipment Salesperson - Dallas, TX",Bruckner's,brucknertruck.com,Transportation/Trucking/Railroad,,,,Irving,TX,"75060"
3/1/2022,"Fleet Credit Analyst II - CVL","GM Financial",gmfinancial.com,"Financial Services",,Remote,,"Remote in Irving",TX,""
3/1/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$10.10 an hour",,"Irving Heights area",Irving,TX,""
3/2/2022,"Tech PMs (Data Analytics Background)",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services","$35.5K ? $44.9K a year",,,Irving,TX,""
3/1/2022,"Breakfast Attendant","La Quinta Dallas - DFW Airport North/Irving",,,"$18.8K ? $23.8K a year",,"Northwest area",Irving,TX,"75063"
3/2/2022,"BTE Body Company Equipment Salesperson - Dallas, TX","Bruckner Truck Sales, Inc",,,,,,Irving,TX,"75060"
3/2/2022,"BTE Body Company Porter - Dallas, TX","Bruckner Truck Sales",,,"$27.7K ? $35.1K a year",,,Irving,TX,"75060"
3/2/2022,"Backend Lead","VTekis Consulting LLP",smartrecruiters.com,"Computer Software","$39.4K ? $49.8K a year",,,Irving,TX,""
3/1/2022,"Associate Sourcing Executive, Provista","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$59,600 - $86,450 a year",,"Las Colinas Urban Center area",Irving,TX,"75062"
3/2/2022,"Bartender, DFW Airport","Delaware North",delawarenorth.com,Hospitality,,,,Irving,TX,""
3/2/2022,"PROJECT MANAGER(both Technical and Functional)",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services",,,,Irving,TX,""
3/2/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Shady Grove area",Irving,TX,"75060"
3/1/2022,"Clinical Allergy Specialist","United Allergy Services",unitedallergyservices.com,"Hospital & Health Care","$40.2K ? $51K a year",,,Irving,TX,""
3/2/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Bear Creek area",Irving,TX,"75061"
3/1/2022,"Accenture Workforce Insight Solution Analyst",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
3/1/2022,"Customer Service Representative (Inside Sales)","Summit Electric Supply",summit.com,Wholesale,,,"Freeport/Hackberry area",Irving,TX,"75063"
3/2/2022,"Detailer (flat rate) - 812280 (Irving, TX)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$23.5K ? $29.7K a year",,"Bear Creek area",Irving,TX,"75062"
3/2/2022,"Dishwasher, DFW Airport","Delaware North",delawarenorth.com,Hospitality,"$12 an hour",,,Irving,TX,""
3/2/2022,"BTE Body Company Back Parts Counter Salesperson - Dallas, TX",Bruckner's,brucknertruck.com,Transportation/Trucking/Railroad,,,,Irving,TX,"75060"
3/2/2022,"BTE Body Company Outside Parts Salesperson - Dallas, TX","Bruckner Truck Sales, Inc",,,,,,Irving,TX,"75060"
3/2/2022,"BTE Body Company Service Advisor - Dallas, TX (Loop 12)","Bruckner Truck Sales, Inc",,,,,,Irving,TX,"75060"
3/1/2022,"Implementation Manager","Service Fusion",servicefusion.com,"Computer Software","$54.9K ? $69.5K a year",Remote,,"Temporarily Remote in Irving",TX,""
3/1/2022,"Lead Technician - CAT Shop","HOLT CAT",holtcat.com,Construction,,,"Irving Heights area",Irving,TX,"75062"
3/2/2022,Phlebotomist,"Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
3/1/2022,"Junior Crosswalk Analyst",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
3/1/2022,"Terminal Customer Service Representative","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,,,"Northwest area",Irving,TX,"75063"
3/2/2022,"BTE Body Company Back Parts Counter Salesperson - Dallas, TX","Bruckner Truck Sales, Inc",,,,,,Irving,TX,"75060"
3/1/2022,"Housekeeping Rm Attendant","PM Hotel Group",pmhotelgroup.com,Hospitality,"$20.7K ? $26.3K a year",,,Irving,TX,"75063"
3/2/2022,"React Native Web Developer",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services","$93.5K ? $118K a year",,,Irving,TX,""
3/1/2022,"Performance Specialist III - PI","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Irving,TX,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/1/2022,"Distribution Associate (Warehouse)","Summit Electric Supply",summit.com,Wholesale,"$28.3K ? $35.9K a year",,"Freeport/Hackberry area",Irving,TX,"75063"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75062"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75062"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75062"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75060"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75061"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75061"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Irving,TX,"75061"
3/1/2022,"Performance Specialist I - PI","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Irving,TX,""
3/1/2022,"Lead Maintenance Technician","S2 Residential",s2cp.com,"Real Estate",,,,Irving,TX,"75038"
3/2/2022,"RN Registered Nurse Hemodialysis Float Pool","Medical City Healthcare",medicalcityhealthcare.com,"Hospital & Health Care",,,,Irving,TX,"75039"
3/1/2022,"TRAILER TECHNICIAN","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$39.6K ? $50.2K a year",,,Irving,TX,"75061"
3/2/2022,"BTE Body Company Front Parts Counter Salesperson - Dallas, T...",Bruckner's,brucknertruck.com,Transportation/Trucking/Railroad,,,,Irving,TX,"75060"
3/2/2022,"BTE Body Company Front Parts Counter Salesperson - Dallas, T...","Bruckner Truck Sales, Inc",,,,,,Irving,TX,"75060"
3/2/2022,"Warehouse Worker","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$14 an hour",,,Irving,TX,"75039"
3/2/2022,"Data Analyst","Upen Group Inc",,,"$40,000 - $60,000 a year",,,Irving,TX,"75038"
