DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Maintenance Technician",Eastmont,eastmontliving.com,"Hospital & Health Care","$31.2K - $39.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-07,"Traffic Control Assistant and Runner","K2 Construction LLC",k2gc.com,Construction,"$17 an hour",,,Lincoln,NE,"68507"
2022-05-07,"Loan Officer","University of Nebraska Federal Credit Union",nufcu.org,"Financial Services","From $40,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-07,"Social Services Director","Emerald Nursing & Rehab Brookside",,,"$46.8K - $59.2K a year",,,Lincoln,NE,"68516"
2022-05-07,"Marketing Assistant","Buff City Soap Franchise",franchimp.com,"Market Research","$33.8K - $42.8K a year",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-05-07,"Job Site Supervisor","Murray Custom Homes",,,"$40 - $50 an hour",,,Lincoln,NE,""
2022-05-07,"Concrete Finisher","K2 Construction LLC",k2gc.com,Construction,"$16 - $30 an hour",,,Lincoln,NE,"68507"
2022-05-07,"Project Manager- Estimator","Kaser Painting",kaserpainting.com,Construction,"$22 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-07,"Erosion Control Foreman/Superintendant","K2 Construction LLC",k2gc.com,Construction,"$20 - $30 an hour",,,Lincoln,NE,"68507"
2022-05-08,"Security Installation Technician","Security Equipment Inc",sei-security.com,,"$20 - $30 an hour",,,Lincoln,NE,"68512"
2022-05-07,"Underground Utility Foreman","K2 Construction LLC",k2gc.com,Construction,"$20 - $29 an hour",,,Lincoln,NE,"68507"
2022-05-07,"Teller/Personal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","$28K - $35.4K a year",,,Lincoln,NE,"68512"
2022-05-07,"Heavy Equipment Operator for Erosion Control Division","K2 Construction LLC",k2gc.com,Construction,"$38.1K - $48.3K a year",,,Lincoln,NE,"68507"
2022-05-07,"Medical Assistant","SouthPointe Medical & Aesthetics",,,"$17 - $21 an hour",,,Lincoln,NE,"68516"
2022-05-06,"Journeyman Tuckpointers","Mid-Continental Restoration Co., Inc.",,,"$51.2K - $64.8K a year",,,Lincoln,NE,""
2022-05-07,"Construction Installer - Lincoln","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","Up to $28 an hour",,,Lincoln,NE,"68526"
2022-05-07,"Dirt Work Foreman","K2 Construction LLC",k2gc.com,Construction,"$46.9K - $59.3K a year",,,Lincoln,NE,"68507"
2022-05-07,"Concrete Structures Foreman","K2 Construction LLC",k2gc.com,Construction,"$48.6K - $61.6K a year",,,Lincoln,NE,"68507"
2022-05-07,"Drill Rig Operator","K2 Construction LLC",k2gc.com,Construction,"$16 an hour",,,Lincoln,NE,"68507"
2022-05-07,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$43,000 - $46,000 a year",,"Sunset Acres area",Lincoln,NE,"68521"
2022-05-07,"Concrete Laborer","K2 Construction LLC",k2gc.com,Construction,"$32.7K - $41.3K a year",,,Lincoln,NE,"68507"
2022-05-07,Foreman,"K2 Construction LLC",k2gc.com,Construction,"$45.7K - $57.9K a year",,,Lincoln,NE,"68507"
2022-05-07,"Universal Banker - Lincoln Wal-Mart Branch","Cobalt Credit Union",cobaltcu.com,"Financial Services","From $17.49 an hour",,,Lincoln,NE,"68512"
2022-05-07,"Heavy Equipment Operator","K2 Construction LLC",k2gc.com,Construction,"$38.2K - $48.4K a year",,,Lincoln,NE,"68507"
2022-05-07,Foreman,"K2 Construction LLC",k2gc.com,Construction,"$45.7K - $57.9K a year",,,Lincoln,NE,"68507"
2022-05-09,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-05-08,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Lincoln,NE,""
2022-05-07,"Help Save Lives! Content Review (Remote)","Gaggle Net, Inc.",gaggle.net,"Education Management","$43.2K - $54.6K a year",Remote,,"Remote in Lincoln",NE,"68501"
2022-05-09,"Circle K Cleaner / Merchandising",Shiftsmart,shiftsmart.com,Internet,"$11 - $17 an hour",,,Lincoln,NE,""
2022-05-09,"Newspaper Delivery (Lincoln, NE)","Lincoln Journal Star",journalstar.com,Newspapers,"Up to $300 a week",,,Lincoln,NE,""
2022-05-09,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"$25.5K - $32.3K a year",,,Lincoln,NE,""
2022-05-09,"Newspaper Carrier - Lincoln, NE - Part-Time, Early Morning","Lincoln Journal Star",journalstar.com,Newspapers,"Up to $300 a week",,,Lincoln,NE,""
2022-05-07,"Psychiatric Nurse Practitioner","Mind Matters: Mental Health & Wellness",,,"$40,000 - $180,000 a year",,,Lincoln,NE,"68501"
2022-05-09,"Registered Nurse (RN)","AE Business Solutions",aebs.com,"Information Technology & Services","$46 an hour",,,Lincoln,NE,""
2022-05-07,"Mental Health Counselor","Mind Matters Mental Health & Wellness",,,"$40,000 - $180,000 a year",,,Lincoln,NE,"68501"
2022-05-09,"RF Drive Tester","Sublime Wireless Inc",sublimewireless.com,Telecommunications,"$120 - $200 a day",,,Lincoln,NE,""
2022-05-07,"Job Site Supervisor","Murray Custom Homes",,,"$40 - $50 an hour",,,Lincoln,NE,""
2022-05-09,"Front Desk Receptionist","Quality Inn and Suites Lincoln, NE",,,"$12 - $14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-05-07,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-05-06,"College Recruiter and Internship Coordinator","Commonwealth Electric Company of the Midwest",commonwealthelectric.com,Construction,"$32.1K - $40.7K a year",,,Lincoln,NE,""
2022-05-09,"Human Resources Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$52,150 - $98,565 a year",,,Omaha,NE,"68110"
2022-05-12,"Purchasing Agent","US Veterans Health Administration",va.gov,"Government Administration","$36,345 - $58,523 a year",,,Omaha,NE,""
2022-05-12,"Coordinator II, Fleet","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,""
2022-05-12,"Customer Support Specialist","DMSi Software",,,,,,Omaha,NE,"68118"
2022-05-11,"Child Care and Development Fund (CCDF) Resource Developer","State of Nebraska",nebraska.gov,"Government Administration","$17.05 an hour",,,Omaha,NE,"68105"
2022-05-11,"Clerk-Data Entry","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-05-10,"Career Planning Specialist (Service or Rehabilitation Specia...","State of Nebraska",nebraska.gov,"Government Administration","$16.11 - $18.52 an hour",Remote,,"Hybrid remote in Omaha",NE,""
2022-05-11,"Corporate Associate","Kutak Rock LLP",kutakrock.com,"Law Practice","$116K - $148K a year",,,Omaha,NE,""
2022-05-11,"Temporary Talent Workforce (TTW) - Lead Talent Relations Spe...",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-05-10,"Health Technician Program Coordinator (Ophthalmology)","US Veterans Health Administration",va.gov,"Government Administration","$66,630 - $86,615 a year",,,Omaha,NE,""
2022-05-11,"Specialist, Client Services",Convera,,,"$42,238 - $67,514 a year",,,Omaha,NE,""
2022-05-12,"New Store Opening Specialist","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$29.2K - $37K a year",,,Omaha,NE,"68134"
2022-05-12,"Delivery Coordinator","Nebraska Furniture Mart",nfm.com,Retail,"$16.14 - $19.60 an hour",,,Omaha,NE,"68114"
2022-05-12,"Payroll Support Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-05-11,"Medical Records Analyst","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-05-10,"Veterans Service Secretary","Douglas County, NE",,,"$18.72 an hour",,,Omaha,NE,"68105"
2022-05-10,"EVP Business Development","Farm Credit Services of America",fcsamerica.com,"Financial Services","$306,560 a year",,,Omaha,NE,"68137"
2022-05-12,"COLLEAGUE CARE COORDINATOR, HUMAN RESOURCES","Hyatt Global Contact Center Omaha",,,"$38.5K - $48.7K a year",Remote,,"Remote in Omaha",NE,""
2022-05-12,"Coordinator II, Fleet","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Omaha,NE,"68197"
2022-05-12,"Assistant Wellness Director","The Waterford at Miracle Hills",,,,,,Omaha,NE,"68154"
2022-05-11,Associate,"Tenaska, Inc.",,,"$41.5K - $52.5K a year",,,Omaha,NE,"68154"
2022-05-10,"Associate Buyer","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",,,Omaha,NE,"68114"
2022-05-11,"Activities Director","The Brant at Gretna",,,"$33.5K - $42.5K a year",,,Omaha,NE,"68136"
2022-05-11,"Cardiology Tech","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$42.1K - $53.3K a year",,,Omaha,NE,"68114"
2022-05-12,"Warehouse Associate","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-05-10,Concierge,"The Brant at Gretna",,,"$27.8K - $35.2K a year",,,Omaha,NE,"68136"
2022-05-10,"Sales Admin","Mulhall's Nursery",mulhalls.com,"Renewables & Environment",,,,Omaha,NE,""
2022-05-10,"Client Service Associate",BerganKDV,bergankdv.com,Accounting,,,,Omaha,NE,"68130"
2022-05-12,"Sales Representative - Rentals","RAKA Group",rakagrp.com,Machinery,,,,Omaha,NE,"68136"
2022-05-10,"Shared Living Provider -Dundee Area","Prime Home DDS",primehomedds.com,"Individual & Family Services","$36,000 - $105,000 a year",,,Omaha,NE,""
2022-05-10,"Forecast Planner - Division Planning 7470","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",,,Omaha,NE,"68114"
2022-05-11,"Assistant General Manager","Wing Stop",,,,,,Omaha,NE,"68107"
2022-05-11,"Forecast Planner - Division Planning 7470","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",,,Omaha,NE,"68114"
2022-05-11,"Inventory Analyst",Spreetail,wearespreetail.com,Retail,"$42.3K - $53.5K a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-05-11,"Care Manager",ENOA,enoa.org,"Marketing & Advertising","$41.1K - $52.1K a year",,,Omaha,NE,""
2022-05-12,"Membership Concierge","Life Time",mylifetime.com,"Broadcast Media",,,,Omaha,NE,"68130"
2022-05-12,"Quoting Analyst","NMC CAT",nmccat.com,Machinery,"$36.8K - $46.6K a year",,,Omaha,NE,"68138"
2022-05-11,"Temporary Business Manager","State of Nebraska",nebraska.gov,"Government Administration","$18.32 an hour",,,Omaha,NE,"68102"
2022-05-10,"Office Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$33.2K - $42K a year",,,Omaha,NE,"68114"
2022-05-12,"Inside Sales Representative - Rentals","RAKA Group",rakagrp.com,Machinery,,,,Omaha,NE,"68136"
2022-05-11,"Manager, Complaints Support","First National Bank of Omaha",fnbo.com,Banking,"$39.5K - $50.1K a year",,,Omaha,NE,""
2022-05-11,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Omaha,NE,"68101"
2022-05-12,"Merchandise Planner","Nebraska Furniture Mart",nfm.com,Retail,,Remote,,"Hybrid remote in Omaha",NE,"68114"
2022-05-11,"Associate Financial Analyst","Conagra Brands",conagrabrands.com,"Food & Beverages",,Remote,,"Hybrid remote in Omaha",NE,"68102"
2022-05-10,"Technician Supervisor","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Omaha,NE,""
2022-05-12,"Programmer/Analyst III","Nebraska Furniture Mart",nfm.com,Retail,"$56.2K - $71.2K a year",Remote,,"Remote in Omaha",NE,"68114"
2022-05-10,"Data Analyst",Spreetail,wearespreetail.com,Retail,"$55.5K - $70.3K a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-05-12,"Ramp Service Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Omaha,NE,""
2022-05-12,Teller,"Centris Federal Credit Union",centrisfcu.org,"Financial Services",,,,Omaha,NE,"68104"
2022-05-12,"Customer Service Specialist Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$17.15 - $23.58 an hour",,,Omaha,NE,"68114"
2022-05-12,"Corporate Safety Specialist","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-05-12,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Omaha,NE,"68101"
2022-05-11,"Patient Care Coordinator","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Omaha,NE,"68127"
2022-05-12,"Paraprofessional, Health Aide","Omaha Public Schools",ops.org,"Education Management","$27.4K - $34.8K a year",,,Omaha,NE,"68111"
2022-05-11,"Housing & Travel Coordinator","Medical Solutions, LLC",medicalsolutions.com,"Staffing & Recruiting","$20.25 an hour",,,Omaha,NE,"68164"
2022-05-12,"Health Information Tech II","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68114"
2022-05-10,"Retail Sales Specialist","Nebraska Furniture Mart",nfm.com,Retail,"$14 - $22 an hour",,,Omaha,NE,"68114"
2022-05-10,"Sales Representative","Nebraska Furniture Mart",nfm.com,Retail,"From $130,000 a year",,,Omaha,NE,"68114"
2022-05-09,"Customer Service Entry Level","Marriott International, Inc",,,"$15 an hour",Remote,,"Hybrid remote in Omaha",NE,"68114"
2022-05-11,"Service Secretary","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$28.2K - $35.6K a year",,,Omaha,NE,"68118"
2022-05-12,"Multimedia Specialist - Kiewit Technology Group","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-05-10,"Supplier Support Services Specialist - Kiewit Supply Network","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-05-12,"HR Assistant - Recruiting - Omaha, NE","Lyman-Richey Corporation",gerholdconcrete.com,Construction,,,,Omaha,NE,"68130"
2022-05-12,"Strategic Sourcing Specialist","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$49.8K - $63K a year",,,Omaha,NE,"68118"
2022-05-11,"Child Care and Development Fund (CCDF) Resource Developer","Nebraska State Government",,,,,,Omaha,NE,"68101"
2022-05-11,"Care Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$51K - $64.6K a year",,,Omaha,NE,"68114"
2022-05-11,"Underwriting Assistant - Retail Property","National Indemnity Company",nationalindemnity.com,Insurance,,,,Omaha,NE,""
2022-05-10,"Football Coach at Russell Middle School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$34K - $43K a year",,,Omaha,NE,"68137"
2022-05-12,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2022-05-12,"Operation Management Trainee - 3","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-05-11,"Admin/Clerical - Omaha","YoungWilliams PC",youngwilliams.com,,,,,Omaha,NE,"68106"
2022-05-10,"Business Development Representative","Carrier Enterprise",,,,,,Omaha,NE,"68137"
2022-05-11,"Field Support Governance Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Omaha,NE,""
2022-05-12,"Mail Services Processor II","National Indemnity Company",nationalindemnity.com,Insurance,"$31.3K - $39.7K a year",,,Omaha,NE,""
2022-05-10,"Vendor Manager",Spreetail,wearespreetail.com,Retail,"$62.5K - $79.1K a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-05-11,"Client Service Analyst","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2022-05-12,"Organizational and Talent Development Coordinator","National University",nu.edu,"Higher Education","$39.8K - $50.4K a year",,,Omaha,NE,""
2022-05-11,"Eye Wash Service Sales Representative - First Aid & Safety",Cintas,cintas.com,"Facilities Services",,,,Omaha,NE,"68131"
2022-05-12,"Recreation Specialist - Nebraska Correctional Youth Facility","State of Nebraska",nebraska.gov,"Government Administration","$20.45 an hour",,,Omaha,NE,""
2022-05-12,"Survey Drafting Technician - Entry Level","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","$29.7K - $37.5K a year",,,Omaha,NE,"68154"
2022-05-11,"Drug Technician (Female Only)","State of Nebraska",nebraska.gov,"Government Administration","$2,281 a month",,,Omaha,NE,""
2022-05-12,"Sales Representative-Omaha","D.R. Horton",drhorton.com,Construction,,,,Omaha,NE,""
2022-05-09,"Sales & Services Associate (v)","Marriott International, Inc",,,,,,Omaha,NE,"68114"
2022-05-12,"Paraprofessional, Resource (Starts at: $15.17 per hour)","Omaha Public Schools",ops.org,"Education Management","$15.17 an hour",,,Omaha,NE,"68106"
2022-05-12,Manager-Nursing,"CHI Health Lakeside",,,,,,Omaha,NE,"68130"
2022-05-10,"Loan Processor","Centris Federal Credit Union",centrisfcu.org,"Financial Services",,,,Omaha,NE,"68144"
2022-05-10,"Assistant Business Manager - Kiewit Foundations","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-05-11,"Help Desk Technician","Green Plains",gpreinc.com,"Renewables & Environment","$36.3K - $45.9K a year",,,Omaha,NE,"68106"
2022-05-11,"Patient Service Rep","CHI Health Clinic",,,,,,Omaha,NE,"68122"
2022-05-10,"Paraprofessional, Special Education Alternative Curriculum P...","Omaha Public Schools",ops.org,"Education Management","$24.7K - $31.3K a year",,,Omaha,NE,"68157"
2022-05-11,"Paraprofessional, English Learner Program (EL)","Omaha Public Schools",ops.org,"Education Management","$25.1K - $31.7K a year",,,Omaha,NE,"68134"
2022-05-12,"Security Officer Patrol",Securitas,securitasantias.com,"Security & Investigations",,,,Omaha,NE,"68154"
2022-05-12,"Medical Lab Technician","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$38.7K - $49.1K a year",,,Omaha,NE,""
2022-05-10,"Madagascar Keeper","Omaha's Henry Doorly Zoo and Aquarium",omahazoo.com,Restaurants,"$30.9K - $39.1K a year",,,Omaha,NE,"68107"
2022-05-10,"Sales Manager","Mulhall's Nursery",mulhalls.com,"Renewables & Environment",,,,Omaha,NE,""
2022-05-11,"Help Desk Technician","Green Plains Inc.",,,"$36.3K - $45.9K a year",,,Omaha,NE,"68106"
2022-05-11,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-05-12,"Associate Application Developer",CSG,csgi.com,"Computer Software",,,,Omaha,NE,""
2022-05-10,"Branch Administrative Clerk","LKQ Corporation",,,"$28.7K - $36.3K a year",,,Omaha,NE,"68122"
2022-05-11,"Customer Service Rep","CHI Health",chihealth.com,"Hospital & Health Care",,,,Omaha,NE,"68124"
2022-05-10,"Dining Service Chef","The Waterford at Miracle Hills",,,,,,Omaha,NE,"68154"
2022-05-10,"Risk Management Analyst I, Investigations",CSG,csgi.com,"Computer Software",,,,Omaha,NE,""
2022-05-10,"Accounting Associate","Green Plains Inc.",,,"$33.2K - $42K a year",,,Omaha,NE,"68106"
2022-05-11,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Omaha,NE,"68114"
2022-05-11,"AUTOMOTIVE SALES ASSOCIATE (Pay $60,000 to $200,000)","H&H Chevrolet",hhchevy.com,,"$60,000 - $200,000 a year",,,Omaha,NE,"68127"
2022-05-12,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-05-10,"AP Processing Specialist - Kiewit Business Services","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-05-10,"HOUSEKEEPING ATTENDANT","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-05-11,"Security Officer-Hotel Services","Allied Universal®",,,"$17 an hour",,,Omaha,NE,"68114"
2022-05-12,"VA Case Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Omaha,NE,"68131"
2022-05-11,"TALENT ACQUISITION SPECIALIST ($21/hr)","H&H Automotive",,,"$21 an hour",,,Omaha,NE,"68106"
2022-05-12,"Assistant Wellness Director","The Waterford at Miracle Hills",,,,,,Omaha,NE,"68154"
2022-05-11,"Assistant Manager","Marcus Theatres Corporation - Majestic Cinema of...",,,"$28.6K - $36.2K a year",,,Omaha,NE,"68164"
2022-05-10,"Team Capacity Developer","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-05-10,"Business Development Manager",Milliman,milliman.com,"Management Consulting",,,"Elkhorn area",Omaha,NE,"68022"
2022-05-11,"Transportation Manager - Operations","Werner Enterprises",werner.com,Transportation/Trucking/Railroad,,,,Omaha,NE,""
2022-05-12,"Sterile Processing Associate","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","$30.7K - $38.9K a year",,,Omaha,NE,""
2022-05-10,"Custodian 1/Evenings - Beadle Middle School","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$16.93 an hour",,,Omaha,NE,"68137"
2022-05-12,"Pharmacy Fulfillment Security Officer","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-10,"Front Office Manager","Omaha Marriott CapitolDistrict",,,,,,Omaha,NE,"68102"
2022-05-10,"Secretary 3, Attendance (Starts at $16.23 per hour)","Omaha Public Schools",ops.org,"Education Management","$16.23 an hour",,,Omaha,NE,"68132"
2022-05-12,"Warehouse Worker","Rochester Armored Car Company, Inc.",,,"$27.6K - $35K a year",,,Omaha,NE,"68105"
2022-05-10,"Paraprofessional, Positive Action Center (PAC)","Omaha Public Schools",ops.org,"Education Management","$28.5K - $36.1K a year",,,Omaha,NE,"68112"
2022-05-10,"Accounting Associate","Green Plains",gpreinc.com,"Renewables & Environment","$33.2K - $42K a year",,,Omaha,NE,"68106"
2022-05-10,"Dietary Server","The Waterford at Miracle Hills",,,,,,Omaha,NE,"68154"
2022-05-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
2022-05-10,"Paraprofessional, Kindergarten","Omaha Public Schools",ops.org,"Education Management","$14.53 an hour",,,Omaha,NE,"68104"
2022-05-11,"Security Patrol Driver","Allied Universal®",,,,,,Omaha,NE,"68106"
2022-05-10,"Brand Strategy Manager",Spreetail,wearespreetail.com,Retail,"$61.2K - $77.4K a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-05-11,"Paraprofessional, Health Aide (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","$14.53 an hour",,,Omaha,NE,"68117"
2022-05-12,"Educational Technician III - Purchasing","Omaha Public Schools",ops.org,"Education Management","$33.7K - $42.7K a year",,,Omaha,NE,"68131"
2022-05-10,"Retail Assistant Store Manager (Full Time)-Starting at $17/H...",Skechers,skechers.com,Retail,"From $17 an hour",,,Omaha,NE,"68114"
2022-05-12,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Omaha,NE,"68117"
2022-05-11,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68114"
2022-05-10,"Automotive Warehouse Worker.","LKQ Corporation",,,"$28.7K - $36.3K a year",,,Omaha,NE,"68122"
2022-05-11,"First Responder Print Spec",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Omaha,NE,""
2022-05-12,"Paraprofessional, Kindergarten (Starts at: $14.53 per hour)","Omaha Public Schools",ops.org,"Education Management","$14.53 an hour",,,Omaha,NE,"68107"
2022-05-11,"RN-Referral Coordinator","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","$59K - $74.8K a year",,,Omaha,NE,"68131"
2022-05-12,"Laboratory Technician I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$32.5K - $41.1K a year",,,Omaha,NE,"68114"
2022-05-12,"EEG Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice",,,,Omaha,NE,""
2022-05-11,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68135"
2022-05-12,"FT and PT Front Desk-Fairfield Inn & Suites Omaha West","KAJ Hospitality",kajhospitality.com,Hospitality,"$24.9K - $31.5K a year",,,Omaha,NE,""
2022-05-10,"Retail Department Supervisor Administrative Full Time Hiring...","TJ Maxx",,,,,,Omaha,NE,"68164"
2022-05-12,"Field Service Technician","Lift Solutions Inc",,,"$39.5K - $50.1K a year",,,Omaha,NE,"68138"
2022-05-11,"Dean of Students - Marrs Middle School","Omaha Public Schools",ops.org,"Education Management",,,,Omaha,NE,"68107"
2022-05-12,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate",,,,Omaha,NE,"68144"
2022-05-11,"Floral Designer","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-11,"Product Designer","WP Engine",wpengine.com,"Information Technology & Services",,,,Omaha,NE,""
2022-05-10,"Nursing Assistant","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,Omaha,NE,"68114"
2022-05-10,"Teller (132nd & Center) - $18/hr","First National Bank of Omaha",fnbo.com,Banking,"$18 an hour",,,Omaha,NE,""
2022-05-11,"Forecast Planner - Division Planning 7470","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",,,Omaha,NE,"68114"
2022-05-11,"Forecast Planner - Division Planning 7470","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",,,Omaha,NE,"68114"
2022-05-11,"Forecast Planner - Division Planning 7470","Nebraska Furniture Mart",nfm.com,Retail,"$57,610 - $71,437 a year",,,Omaha,NE,"68114"
2022-05-10,"Pharmacy Support Packing","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-05-12,"RN Case Manager - NEW MARKET RATES!!","CHI Health at Home Omaha",,,"$68,000 - $95,000 a year",,,Omaha,NE,"68114"
2022-05-10,"Service Coordinator, Early Development Network","Omaha Public Schools",ops.org,"Education Management","$43.8K - $55.4K a year",,,Omaha,NE,"68131"
2022-05-11,"Temporary Business Manager","Nebraska State Government",,,,,,Omaha,NE,"68101"
2022-05-12,"Electrophysiology Tech","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$33.1K - $41.9K a year",,,Omaha,NE,""
2022-05-10,"Temporary Talent Acquisition Assistant","Nebraska State Government",,,,,,Omaha,NE,""
2022-05-10,"Histotechnician II HT ASCP","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$51.3K - $64.9K a year",,,Omaha,NE,"68114"
2022-05-12,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Omaha,NE,"68104"
2022-05-11,"SERVICE SUPPORT VALET ($16/hr)","H&H KIA",hhkia.com,Retail,"$16 an hour",,,Omaha,NE,"68127"
2022-05-12,"Research Nurse Coordinator","University of Nebraska Medical Center",unmc.edu,"Higher Education","$63,700 - $95,600 a year",,,Omaha,NE,""
2022-05-11,"Security Officer-Energy Plaza","Allied Universal®",,,,,,Omaha,NE,"68118"
2022-05-12,"IT Support Specialist",HDR,hdrinc.com,Design,,,,Omaha,NE,""
2022-05-11,"Lab Support Assistant - Microbiology","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","$30.1K - $38.1K a year",,,Omaha,NE,""
2022-05-10,"Sterile Processing Tech I","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$30.8K - $39K a year",,,Omaha,NE,"68114"
2022-05-10,"Dining Service Chef","The Waterford at Miracle Hills",,,,,,Omaha,NE,"68154"
2022-05-11,"Paraprofessional, Behavior Interventionist (Starts at: $15.1...","Omaha Public Schools",ops.org,"Education Management","$15.17 an hour",,,Omaha,NE,"68107"
