DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-05-19,"Speech Language Pathologist","Anderson-Smith Therapy Institute",,,"$60,000 - $75,000 a year",,,"Sioux Falls",SD,"57108"
2022-05-17,"Associate Help Desk Support Technician - IT Support Services...","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-18,"Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$24.9K - $31.5K a year",,,"Sioux Falls",SD,""
2022-05-19,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Perfusionist - Cardiovascular Institute - FT","Sanford Health",siouxvalley.org,,"$68.27 - $87.50 a day",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Aggregate Scale Operator","LG Everist",,,"$29.4K - $37.2K a year",,,"Sioux Falls",SD,""
2022-05-18,"Material Handler","Bell Incorporated",bell-inc.com,"Packaging & Containers","$29.7K - $37.7K a year",,,"Sioux Falls",SD,"57104"
2022-05-19,"Counter Sales Associate","White Cap",whitecap.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-05-17,Servers,"Blarney Stone Pub",,,"$25.9K - $32.9K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-18,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,"$29.7K - $37.7K a year",,,"Sioux Falls",SD,"57104"
2022-05-16,"Medical Laboratory Scientist, SN","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Warehouse Receiver","Building Products Inc.",bpi.build,Wholesale,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-17,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$23.7K - $30.1K a year",,,"Sioux Falls",SD,"57108"
2022-05-18,"Food Service Assistant - Sanford Business Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-05-19,"Fertilizer Specialist","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$33.4K - $42.2K a year",,,"Sioux Falls",SD,""
2022-05-19,"Blade/Motor Grader Operator","L G Everist INC",lgeverist.com,Construction,"$38.2K - $48.4K a year",,,"Sioux Falls",SD,"57103"
2022-05-19,"Breakfast Attendant","Hotel on Phillips",hotelonphillips.com,,"$12 - $14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-16,"Sedation RN - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Dialysis Technician CCHT - PCT - Patient Care Technician Inp...","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Full Time Quick Lane Team Member","Sioux Falls Ford Lincoln",,,"$20.1K - $25.5K a year",,,"Sioux Falls",SD,"57106"
2022-05-19,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $27 an hour",,,"Sioux Falls",SD,"57106"
2022-05-18,"Panel Assistant - Sioux Falls Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Full Time Vehicle Prep / Detail Technician","Sioux Falls Ford Lincoln",,,"$29.7K - $37.5K a year",,,"Sioux Falls",SD,"57106"
2022-05-18,"Pawn Broker","Sunset Strip Pawn Inc.",,,"$14 - $16 an hour",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-19,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,Cashier,"Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,"Sioux Falls",SD,""
2022-05-19,"CRNA | Anesthesia","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Middle School Teacher - Teachwell Academy","Teachwell Solutions (East Dakota Ed Coop)",,,"$43.2K - $54.6K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-05-17,"Program Instructor-Land Survey Science","Southeast Technical College",southeasttech.edu,"Higher Education","$49,785 - $67,443 a year",,,"Sioux Falls",SD,""
2022-05-17,"Residential Counselor/Worker","LSS of South Dakota",,,"$28.8K - $36.4K a year",,,"Sioux Falls",SD,"57105"
2022-05-18,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,""
2022-05-19,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Mid Shift Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10.50 - $16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-05-18,"Full-Time Lawn & Garden Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-05-17,"Vascular Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Line Service Technician - Maverick Air - FT Days / Evenings...","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-17,"RN - Registered Nurse - Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Pool Manager","The Country Club of Sioux Falls",,,"$29.5K - $37.3K a year",,,"Sioux Falls",SD,"57105"
2022-05-17,Servers,"Blarney Stone Pub",,,"$25.9K - $32.9K a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-18,"Ayuda Para Liieza","Molly Maid of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-05-18,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-19,"General Construction Worker (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$33.4K - $42.4K a year",,,"Sioux Falls",SD,"57106"
2022-05-15,"RN Orthopedics",Avera,avera.org,"Hospital & Health Care","From $29.50 an hour",,,"Sioux Falls",SD,"57105"
2022-05-19,"General Laborer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-05-17,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Silverstar Car Wash - 85th St - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-05-18,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-17,"RN - Registered Nurse - Internal Travel Team - FT Rotating","Sanford Health",siouxvalley.org,,"$39.00 - $58.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Kitchen Exhaust Cleaning Technician","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-19,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Activity Aide","Avantara Norton",avantaranorton.com,,"$25.4K - $32.2K a year",,,"Sioux Falls",SD,"57105"
2022-05-18,"Laboratory Assistant - USD Medical Center - Blood Bank - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Counter Sales Associate","White Cap",whitecap.com,"Building Materials",,,,"Sioux Falls",SD,"57104"
2022-05-18,"Parker's Bistro - Dishwasher","Parker's Bistro",,,"$15 - $20 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-18,"Wireless Sales Associate-41st Street","Cellular Only Connections Inc",cell-only.com,Wireless,"$18 an hour",,,"Sioux Falls",SD,"57106"
2022-05-17,"Nursing Assistant (NA) - Pulmonary - FT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Housekeeper - Walk in interviews on 05/18/22 from 9am-2pm","Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-05-17,"Nursing Assistant - NA - Surgical Renal -FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$41.3K - $52.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,"Material Handler","Bell Incorporated",bell-inc.com,"Packaging & Containers","$29.7K - $37.7K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,"Dialysis Technician - Home Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Material Handler","Bell Incorporated",bell-inc.com,"Packaging & Containers","$29.7K - $37.7K a year",,,"Sioux Falls",SD,"57104"
2022-05-19,"Construction Laborer","Sunkota Construction",sunkotaconstruction.com,Construction,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-19,"Material Handler/Forklift Operator",AmesburyTruth,amesburytruth.com,"Building Materials","$18.00 - $19.25 an hour",,,"Sioux Falls",SD,"57107"
2022-05-19,"Lawn Maintenance Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$27.9K - $35.3K a year",,,"Sioux Falls",SD,""
2022-05-19,"Asphalt Equipment Operators","L G Everist INC",lgeverist.com,Construction,"$38.7K - $49.1K a year",,,"Sioux Falls",SD,"57103"
2022-05-19,"Landscape Professionals","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$30.3K - $38.3K a year",,,"Sioux Falls",SD,""
2022-05-17,"Seamstress Lead",Montgomery's,montgomerys.com,Furniture,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,"Early Childhood Center - School Age Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$22.7K - $28.7K a year",,,"Sioux Falls",SD,""
2022-05-19,"Irrigation Service Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$35.2K - $44.6K a year",,,"Sioux Falls",SD,""
2022-05-19,"Construction Sign Foreman","Conrad's Big C Electric",,,"$43.6K - $55.2K a year",,,"Sioux Falls",SD,"57101"
2022-05-19,"Landscape Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$30K - $38K a year",,,"Sioux Falls",SD,""
2022-05-19,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,""
2022-05-19,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$39.4K - $50K a year",,,"Sioux Falls",SD,""
2022-05-19,"Lawn Maintenance Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$39.9K - $50.5K a year",,,"Sioux Falls",SD,""
2022-05-17,"Asphalt Equipment Operator","LG Everist",,,"$39K - $49.4K a year",,,"Sioux Falls",SD,""
2022-05-19,"Landscape Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$35.2K - $44.6K a year",,,"Sioux Falls",SD,""
2022-05-19,"Assistant Manager - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$32.3K - $40.9K a year",,,"Sioux Falls",SD,""
2022-05-19,"Remediation Technician - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Fire Protection Sprinkler Fitter Journeyman / Foreman-SF","Midwestern Mechanical",midwesternmechanical.com,,"$44.8K - $56.8K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,Foreman,"Sanderson Concrete",,,"$45.6K - $57.8K a year",,,"Sioux Falls",SD,""
2022-05-17,"Asphalt Roller Equipment Operator","Henry Carlson Company",henrycarlson.com,Construction,"$39K - $49.4K a year",,,"Sioux Falls",SD,"57104"
2022-05-15,"Crew Member - 01804","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57108"
2022-05-17,"Blade/Motor Grader Operator","LG Everist",,,"$37.8K - $47.8K a year",,,"Sioux Falls",SD,""
2022-05-19,"Speech Language Pathologist","Anderson-Smith Therapy Institute",,,"$60,000 - $75,000 a year",,,"Sioux Falls",SD,"57108"
2022-05-18,"Utility Pipe Layer","Runge Enterprises, Inc.",,,"$36.8K - $46.6K a year",,,"Sioux Falls",SD,""
2022-05-17,Busser,"Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-05-18,"Experienced Concrete Finisher","Sanderson Concrete",,,"$42.6K - $54K a year",,,"Sioux Falls",SD,""
2022-05-18,"Associate Dentist",Smiles,sosaz.org,"Civic & Social Organization",,,,"Sioux Falls",SD,""
2022-05-19,"Wireless Sales Advocate","Cricket Wireless Authorized Dealer",,,"$13 - $16 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Underground Utility Laborer","North Central Service Inc",ncsmn.com,Construction,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-15,"Crew Member - 01802","Domino's Pizza",,,"From $10 an hour",,,"Sioux Falls",SD,"57106"
2022-05-17,"Remodel Installer helper / apprentice",ReBath,rebathofhouston.com,"Consumer Services",,,,"Sioux Falls",SD,"57105"
2022-05-18,"Housekeeping Attendant","Best Western Empire Towers",,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-18,"Plumbing Journeyman / Foreman-SF","Midwestern Mechanical",midwesternmechanical.com,,"$52K - $65.8K a year",,,"Sioux Falls",SD,"57104"
2022-05-19,"Construction Superintendent","Sunkota Construction",sunkotaconstruction.com,Construction,"$71.1K - $90.1K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,"Maintenance - Building & Machinery (FT)","Mueller Pallet",,,"$32.4K - $41K a year",,,"Sioux Falls",SD,""
2022-05-17,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-05-17,"Residential Direct Support Professional - FT Overnights","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$25.7K - $32.5K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,Seamstress,Montgomery's,montgomerys.com,Furniture,"$27.3K - $34.5K a year",,,"Sioux Falls",SD,"57104"
2022-05-17,"Automotive Lube Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$27.6K - $35K a year",,,"Sioux Falls",SD,"57106"
2022-05-18,"Construction Laborer","Runge Enterprises, Inc.",,,"$32.8K - $41.6K a year",,,"Sioux Falls",SD,""
2022-05-17,"Residential Construction Project Manager","Reynolds Construction Management",,,"$68.7K - $86.9K a year",,,"Sioux Falls",SD,"57106"
2022-05-19,"Childcare Teachers -Benefits, PTO, Up to $500 after 90 days","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Silverstar Car Wash - Marion Road - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-19,"Enviornmental Services/Housekeeping - SF Prairie Creek - FT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-17,"Asphalt Paving Crew Member","LG Everist",,,"$32.2K - $40.8K a year",,,"Sioux Falls",SD,""
2022-05-17,Dishwashers,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$12 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-17,"Restoration & Remediation Technician","Rainbow Intl Restoration of Sioux Falls",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57104"
2022-05-17,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-05-17,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-19,"Concrete saw operator","T&R Contracting, Inc.",,,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-05-19,Framers,"Thunderridge Construction",,,"$31.2K - $39.6K a year",,,"Sioux Falls",SD,""
2022-05-18,"Sawmill Operator","Mueller Pallet",,,"$31.8K - $40.2K a year",,,"Sioux Falls",SD,""
2022-05-19,"Concrete Finisher","T&R Contracting, Inc.",,,"$38.3K - $48.5K a year",,,"Sioux Falls",SD,"57104"
2022-05-17,"Remodel Installer helper / apprentice",ReBath,rebathofhouston.com,"Consumer Services",,,,"Sioux Falls",SD,"57105"
2022-05-17,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Construction Laborer","Sunkota Construction",sunkotaconstruction.com,Construction,"$31.1K - $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,"Lead On Call Caregiver Flexible Hours","Kore Cares",korecares.com,"Hospital & Health Care","$16 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-05-18,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Laboratory Assistant - USD Medical Center - Blood Bank - FT","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Sioux Falls LTL City Driver","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$39.6K - $50.2K a year",,,"Sioux Falls",SD,"57107"
2022-05-16,"Logistics Technician - Supply Chain - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Emergency Medical Technicians","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$32.2K - $40.8K a year",,,"Sioux Falls",SD,""
2022-05-19,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Dietary Assistant","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","$24.9K - $31.5K a year",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"MLS - Medical Laboratory Scientist - USD Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$25 - $29 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Swi...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-15,"Youth Counselor","Brighter Transition Youth Treatment Center",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-05-18,"Laboratory Assistant - Cancer Center Building - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-05-18,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-17,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-05-17,"Secondary Science Teacher - Teachwell Academy","Teachwell Solutions (East Dakota Ed Coop)",,,"$46.4K - $58.8K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-05-18,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-18,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-19,"APP - Nurse Practitioner | Pulmonary Critical Care","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"MA - Medical Assistant - Nephrology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-16,"RN - Registered Nurse - Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-19,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Delivery Associate","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-18,"Fixed Wing Pilot - AirMed - FT Days / Nights / Weekends","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-05-18,"KinderPrep Assistant Teacher","Creative Steps Childcare Center",,,"$23.2K - $29.4K a year",,,"Sioux Falls",SD,"57110"
2022-05-17,"Excavator Operator","LG Everist",,,"$38.3K - $48.5K a year",,,"Sioux Falls",SD,""
2022-05-18,"Pressure Washing Professional","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-17,"Laboratory Assistant - West Patient Building - USD Medical C...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Sandwich Maker","M.G. Oil Company",mgoil.com,Wholesale,"$23.6K - $29.8K a year",,,"Sioux Falls",SD,"57104"
2022-05-18,"MA - Medical Assistant - 69th & Minnesota Family Medicine Cl...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57108"
2022-05-18,"New Graduate RN - Registered Nurse, Inpatient - Sanford Medi...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Early Childhood Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$23.1K - $29.3K a year",,,"Sioux Falls",SD,""
2022-05-19,"RN Orthopedics - ALL 2022 NEW GRADS",Avera,avera.org,"Hospital & Health Care","From $29.50 an hour",,,"Sioux Falls",SD,"57105"
2022-05-18,"Silverstar Car Wash - Marion Rd - Cashier","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-05-17,"New Graduate Registered Nurse","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-05-18,"Delivery Driver (Amazon Packages)","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-05-17,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"SIOUX FALLS SD CITY DRIVER - DAY JOB- HOME EACH NIGHT","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$42K - $53.2K a year",,,"Sioux Falls",SD,"57107"
2022-05-17,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-19,"Enhancement Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,"$45.3K - $57.3K a year",,,"Sioux Falls",SD,""
2022-05-17,"Elementary Teacher - Behavior - Teachwell Academy","Teachwell Solutions (East Dakota Ed Coop)",,,"$43.4K - $55K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-05-19,"Restoration Technician - Sioux Falls","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-17,"Miner Laborer","LG Everist",,,"$34.1K - $43.1K a year",,,"Sioux Falls",SD,""
2022-05-17,Host/Carryout,"MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$10 - $11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-05-18,"Construction Foreman","Traffic Solutions Inc.",,,"$46.1K - $58.3K a year",,,"Sioux Falls",SD,"57108"
2022-05-18,"KEC Technician to maintain and clean commercial kitchen exha...","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-05-17,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-05-18,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"$25.3K - $32.1K a year",,,"Sioux Falls",SD,""
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Sioux Falls",SD,""
2022-05-18,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Sioux Falls",SD,""
2022-05-19,"System Technician","Troon Golf",troon.com,Hospitality,"$34K - $43K a year",,,"Sioux Falls",SD,"57107"
2022-05-19,"Guest Service Attendant","Troon Golf",troon.com,Hospitality,"$25K - $31.6K a year",,,"Sioux Falls",SD,"57107"
2022-05-18,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-05-19,"WAREHOUSE WORKER - PACKAGE HANDLER","UPS NORTHERN PLAINS DISTRICT",,,"$28.3K - $35.9K a year",,,"Sioux Falls",SD,"57107"
2022-05-17,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-05-17,"Hershey's Part-Time Territory Sales Associate (Sioux Falls,...","The Hershey Company",thehersheycompany.com,"Consumer Goods","$0.53 per mile",,,"Sioux Falls",SD,""
2022-05-19,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,,"Sioux Falls",SD,"57104"
