DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Office Manager/Bookkeeper","Total Care Plumbing",,,"$17 - $22 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Administrative Assistant","Dakota Peat & Equipment",,,"from $20 an hour",,,"Grand Forks",ND,"58203"
2022-12-01,"Pathologist Assistant","Altru Health System",,,,,,"Grand Forks",ND,"58201"
2022-12-01,"Medical Receptionist","Grand Forks Clinic",,,"$14 - $18 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Manufacturing Assembler - $20/hr","Retrax Holdings LLC",,,"$20 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Commercial Tire Technician","Royal Tire",royaltire.com,Retail,"$18 - $25 an hour",,,"Grand Forks",ND,"58203"
2022-12-01,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,"Grand Forks",ND,"58203"
2022-11-30,SERVER,Paradiso,,,"$25 - $40 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Fleet Manager","BISON Transport USA",bisontransport.com,Transportation/Trucking/Railroad,"estimated $44.3k - $56.1k a year",,,"Grand Forks",ND,"58203"
2022-11-29,"Associate Category Manager","Home of Economy",,,"$38,000 - $42,000 a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Customer Service Representative/Teller","Frandsen Bank & Trust",frandsenbank.com,Design,"$14 - $17 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Guest Services Agent","Canad Inns Destination Centre Grand Forks",,,"from $15.50 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,Cashier,"Home of Economy",,,"$13 - $15 an hour",,,"Grand Forks",ND,"58203"
2022-12-01,"Housing Program Assistant","Grand Forks Housing Authority",,,"$16.87 an hour",,,"Grand Forks",ND,""
2022-11-29,"Sales Associate - Sporting Goods","Home of Economy",,,"$12 - $16 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Sales Associate","Furniture Mart USA Inc",,,"$20 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Dorothy's Treats Associate - Downtown GF","Hugo's Family Marketplace",,,"estimated $29.9k - $37.8k a year",,,"Grand Forks",ND,"58203"
2022-12-01,"Crew Member","Culver's | 38 Millenia",,,"from $17 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Customer Care Service Specialist","Rydell Chevrolet Buick GMC",,,"$17 - $20 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Grand Forks",ND,"58201"
2022-12-01,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Grand Forks",ND,"58201"
2022-11-30,"Dishwasher - OVERNIGHT","Long Haul Saloon - Roadhouse Cafe",,,"$14 an hour",,,"Grand Forks",ND,"58203"
2022-11-29,"Retail Sales Associate - Furniture","Conlin's Furniture",conlins.com,Furniture,"$35,000 - $75,000 a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Sales Manager Trainee--$25/Hr Training Pay","Denver Mattress",,,"from $40,000 a year",,,"Grand Forks",ND,"58203"
2022-11-29,"General Laborer","Mesa Verde Trading Company",,,"$18 - $22 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Childcare Worker","HOPEful Beginnings",,,"$15 - $17 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Pharmacy Technician","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,,,,"Grand Forks",ND,"58201"
2022-12-01,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,"Grand Forks",ND,"58203"
2022-11-29,"Cashier/Customer Service Counter - Downtown GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $24.6k - $31.1k a year",,,"Grand Forks",ND,"58203"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.7k - $32.6k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Room Attendant","Canad Inns Destination Centre Grand Forks",,,"$16 - $19 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Grand Forks",ND,"58201"
2022-11-29,"Sales Associate/Clothing","Home of Economy",,,"$12 - $15 an hour",,,"Grand Forks",ND,"58203"
2022-12-01,"Production Technician","Technology Applications Group, Inc.",,,"$18 - $19 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Materials Handler","Cirrus Aircraft",cirrusaircraft.com,Airlines/Aviation,"estimated $34.7k - $43.9k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $23.9k - $30.2k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Area HR Manager","S&S Transport",,,"estimated $45k - $56.9k a year",,,"Grand Forks",ND,"58203"
2022-11-29,"Warehouse Custodian - Central Bakery, North GF (FT)","Hugo's Family Marketplace",,,"estimated $27.2k - $34.4k a year",,,"Grand Forks",ND,""
2022-11-30,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,"Grand Forks",ND,"58203"
2022-11-29,"Customer Service Rep (Weekends Only)","Pf Baseline Fitness",,,"estimated $25.3k - $32k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Dough Maker/Dishes","Little Caesars - Grand Forks",,,"$12 - $13 an hour",,,"Grand Forks",ND,"58203"
2022-11-29,"Customer Service Representative (Weekends Only)","Planet Fitness - PF Baseline Fitness",,,"estimated $21.7k - $27.4k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.7k - $32.6k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Cashiers - South Washington St, GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $24.3k - $30.8k a year",,,"Grand Forks",ND,""
2022-11-30,"Assistant Store Manager/Assistant Manager","Ross Dress For Less",rossstores.com,Retail,"$20 - $22 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"PC Support Field Specialist_Grand Forks","Red Knight Solutions, LLC",,,"$17 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Grand Forks",ND,"58203"
2022-11-29,Custodian,"Grand Cities Mall",,,"$14 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Teachers & Assistant Teachers","All 4 Learning Childcare Center",,,"from $14 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Finance Manager","Red River Valley Community Action",,,"$48,000 - $62,500 a year",,,"Grand Forks",ND,"58203"
2022-11-29,"Bakery Associate - South Washington St, GF (FT & PT)","Hugo's Family Marketplace",,,"estimated $24.8k - $31.5k a year",,,"Grand Forks",ND,""
2022-11-30,"Material Handler","Ideal Aerosmith",,,"estimated $33.9k - $42.9k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Quality Assurance Inspector - 2nd Shift","Retrax Holdings LLC",,,"estimated $32.8k - $41.5k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Tavern United Server/Host/Bartender","Canad Inns Destination Centre Grand Forks",,,"from $9 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $23.9k - $30.2k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"MANAGER IN TRAINING","North Central Tan, LLC, A Palm Beach Tan...",,,"$10 - $25 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Direct Support Professional","Sevita Health",,,,,,"Grand Forks",ND,"58201"
2022-11-29,"Equipment Operators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $44.6k - $56.5k a year",,,"Grand Forks",ND,""
2022-11-30,"Full Time Bartender","Grand Forks, ND 58203",,,,,,,,""
2022-11-30,"FedEx Ground Delivery Driver","Youle P&D Inc",,,"$42,000 - $45,000 a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Driver - Full Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$17 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Overnight Server","Long Haul Saloon - Roadhouse Cafe",,,"estimated $25.1k - $31.8k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Maintenance Technician","The Schuett Companies, Inc.",,,"$19 - $22 an hour",,,"Grand Forks",ND,""
2022-11-30,"Companion/Homemaker| Grand Forks","Comfort Keepers Home Care",,,"estimated $25.7k - $32.5k a year",,,"Grand Forks",ND,""
2022-11-30,"Hotel Porter","Canad Inns Destination Centre Grand Forks",,,"from $13 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,Laborers,"EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $28.5k - $36.1k a year",,,"Grand Forks",ND,""
2022-11-29,"General Laborer","Northeast Builders",,,"$16 - $19 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Laundry Attendant","Canad Inns Destination Centre Grand Forks",,,"$13 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Taco John's Team Member - Closing Shift","Pentex Restaurant Group",pentexrg.com,Restaurants,"$14 - $16 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Oil & Lube Technician","Rydell Toyota of Grand Forks",,,"from $16 an hour",,,"Grand Forks",ND,""
2022-12-01,"Direct Support Professional - Grand Forks","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Regional Sales Manager","TF Partners Inc.",,,"$50,000 - $120,000 a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Experienced Cable Locator",Ripleys,,,"$25 an hour",,,"Grand Forks",ND,""
2022-12-01,"Companion/Homemaker Grand Forks/East Grand Forks","Comfort Keepers Home Care",,,"estimated $25.9k - $32.8k a year",,,"Grand Forks",ND,""
2022-11-30,"Full Time Baker","Long Haul Saloon - Roadhouse Cafe",,,"$12 - $15 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,CHAPLAIN,"Hospice of The Red River Valley",hrrv.org,"Hospital & Health Care",,,,"Grand Forks",ND,"58203"
2022-12-01,Caregiver,"Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $49.5k - $62.7k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"FedEx Delivery Driver","Route Elite",etn.io,,"$42,000 - $60,000 a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Kitchen Supervisor","Canad Inns Destination Centre Grand Forks",,,"$18 - $22 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,Server,"IHOP | PRP",,,"estimated $28.2k - $35.7k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Assistant Manager","Culver's | 38 Millenia",,,"$15 - $19 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $26.7k - $33.8k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"FedEx Delivery Driver","Big Green Contracting Inc",,,"$42,000 - $60,000 a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $26.7k - $33.8k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Caregiver | Home Health Grand Forks","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $26.3k - $33.2k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"(Med Surg RN) Grand Forks, ND $3,845/week Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,845 a week",,,"Grand Forks",ND,"58201"
2022-12-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $31.7k - $40.1k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Directional Drill Operators/Locators","EAGLE RIVER UTILITY SOLUTIONS",,,"estimated $42.9k - $54.3k a year",,,"Grand Forks",ND,""
2022-12-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,"Grand Forks",ND,""
2022-11-29,"Restaurant Guest Service Team Member","Noodles Grand Forks 32nd Ave S",,,"estimated $22.6k - $28.7k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"up to $17 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Student Research Assistant-Dr. Adams (Spring) (INST)","University of North Dakota",und.edu,"Higher Education","$18 an hour",,,"Grand Forks",ND,"58202"
2022-11-30,"Outreach and Project Coordinator (INST) (Spring)","University of North Dakota",und.edu,"Higher Education","$10 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Aerospace Learning Center Manager (Spring) (INST or FWS)","University of North Dakota",und.edu,"Higher Education","$16 an hour",,,"Grand Forks",ND,"58202"
2022-11-30,"Nurse Aide Apprentice","Altru Health System",,,,,,"Grand Forks",ND,""
2022-11-30,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"$17 - $18 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Office Assistant (FWS) (Academic Year)","University of North Dakota",und.edu,"Higher Education","$15 an hour",,,"Grand Forks",ND,"58202"
2022-11-30,"Accessibility Reviewer (Remote) (FWS) (Spring)","University of North Dakota",und.edu,"Higher Education","$12 an hour",Remote,,"Remote in Grand Forks",ND,"58202"
2022-12-01,"LPN Apprentice","Altru Health System",,,"estimated $48k - $60.8k a year",,,"Grand Forks",ND,""
2022-12-01,"RN Apprentice","Altru Health System",,,"estimated $64.3k - $81.4k a year",,,"Grand Forks",ND,""
2022-11-29,"Student Starbucks Barista (FWS and INST) (Spring)","University of North Dakota",und.edu,"Higher Education","$13.80 an hour",,,"Grand Forks",ND,"58202"
2022-11-30,"Registered Nurse","Altru Health System",,,"$32.19 - $48.28 an hour",,,"Grand Forks",ND,""
2022-11-29,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-29,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-29,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-29,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-11-29,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Grand Forks",ND,"58201"
2022-11-29,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Grand Forks",ND,"58201"
2022-12-01,"Legal Assistant","Gereszek Law Office P.L.L.C.",,,"$17 - $23 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Car Wash Cashier - Part Time","Rydell Chevrolet Buick GMC",,,"from $16 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"General Maintenance Worker","Long Haul Saloon - Roadhouse Cafe",,,"$18 - $20 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Car Wash Attendant","Simonson Station Stores",gosimonson.com,Retail,"$13 - $18 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Seasonal Retail Sales Associate - University of North Dakota Bookstore J1120","Follett Corporation",follett.com,Retail,"$15 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Guest Services Agent","Canad Inns Destination Centre Grand Forks",,,"from $15.50 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,Cashier,"Home of Economy",,,"$13 - $15 an hour",,,"Grand Forks",ND,"58203"
2022-11-29,"Hugo's Wine & Spirits Associates - 32nd Ave S, GF (PT Weekends)","Hugo's Family Marketplace",,,"estimated $24.1k - $30.5k a year",,,"Grand Forks",ND,""
2022-11-29,"Sales Associate - Sporting Goods","Home of Economy",,,"$12 - $16 an hour",,,"Grand Forks",ND,"58203"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Sales Associate- Part Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$14 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,"Grand Forks",ND,"58203"
2022-11-29,"Dorothy's Treats Associate - Downtown GF","Hugo's Family Marketplace",,,"estimated $29.9k - $37.8k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Weekend Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14.00 - $14.50 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Grand Forks",ND,"58201"
2022-12-01,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Grand Forks",ND,"58201"
2022-11-30,"Dishwasher - OVERNIGHT","Long Haul Saloon - Roadhouse Cafe",,,"$14 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Playmaker's Bartender/VLT Attendant","Canad Inns Destination Centre Grand Forks",,,"from $10 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $22.1k - $27.9k a year",,,"Grand Forks",ND,"58201"
2022-11-30,HOST,Paradiso,,,"$10 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Customer Care Representative - Part Time","Rydell Chevrolet Buick GMC",,,"$15 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Cashier/Customer Service Counter - Downtown GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $24.6k - $31.1k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"Night Auditor","Canad Inns Destination Centre Grand Forks",,,"from $16.50 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Room Attendant","Canad Inns Destination Centre Grand Forks",,,"$16 - $19 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Courtesy Clerks - South Washington St, GF (PT)","Hugo's Family Marketplace",,,"estimated $23.4k - $29.7k a year",,,"Grand Forks",ND,""
2022-12-01,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Grand Forks",ND,"58201"
2022-11-29,"Sales Associate/Clothing","Home of Economy",,,"$12 - $15 an hour",,,"Grand Forks",ND,"58203"
2022-12-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $21.4k - $27k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Lead Cleaner - Part Time","Swept Away, LLC",,,"$16 - $19 an hour",,,"Grand Forks",ND,"58203"
2022-11-30,"Aaltos Breakfast Server","Canad Inns Destination Centre Grand Forks",,,"from $11 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Event Staff / Security | Alerus Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $24.2k - $30.7k a year",,,"Grand Forks",ND,"58201"
2022-12-01,Porter,"Culver's | 38 Millenia",,,"$17.00 - $18.50 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Customer Service Rep (Weekends Only)","Pf Baseline Fitness",,,"estimated $25.3k - $32k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Dough Maker/Dishes","Little Caesars - Grand Forks",,,"$12 - $13 an hour",,,"Grand Forks",ND,"58203"
2022-11-29,"Produce Clerk - Downtown GF (PT)","Hugo's Family Marketplace",,,"estimated $26.8k - $33.9k a year",,,"Grand Forks",ND,"58203"
2022-11-29,"Cashiers - South Washington St, GF (FT and PT)","Hugo's Family Marketplace",,,"estimated $24.3k - $30.8k a year",,,"Grand Forks",ND,""
2022-11-30,"l Bistro Bartender","Canad Inns Destination Centre Grand Forks",,,"from $10 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Indoor Ice Arena Worker","Grand Forks Park District",,,"from $13 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Garbonzo's/Waterpark Attendant","Canad Inns Destination Centre Grand Forks",,,"from $11 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Forks",ND,"58201"
2022-11-29,"Bakery Associate - South Washington St, GF (FT & PT)","Hugo's Family Marketplace",,,"estimated $24.8k - $31.5k a year",,,"Grand Forks",ND,""
2022-11-29,"Romantix Retail Part Time Sales Associate Grand Forks",Romantix,romantixonline.com,"Apparel & Fashion","estimated $22.1k - $28k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"C-Store Cashier","Cenex | Orton Motor, Inc.",,,"$12 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,BUSSER,Paradiso,,,"$9 - $13 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Tavern United Server/Host/Bartender","Canad Inns Destination Centre Grand Forks",,,"from $9 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Direct Support Professional","Sevita Health",,,,,,"Grand Forks",ND,"58201"
2022-12-01,"Service Assistant","IHOP | PRP",,,"estimated $24.2k - $30.6k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Splasher's Lifeguard","Canad Inns Destination Centre Grand Forks",,,"from $13.50 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Overnight Server","Long Haul Saloon - Roadhouse Cafe",,,"estimated $25.1k - $31.8k a year",,,"Grand Forks",ND,"58203"
2022-12-01,"Dish Machine Operator","IHOP | PRP",,,"estimated $22.1k - $27.9k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Companion/Homemaker| Grand Forks","Comfort Keepers Home Care",,,"estimated $25.7k - $32.5k a year",,,"Grand Forks",ND,""
2022-11-30,"Hotel Porter","Canad Inns Destination Centre Grand Forks",,,"from $13 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Banquet Server/Setup","Canad Inns Destination Centre Grand Forks",,,"from $11 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"Laundry Attendant","Canad Inns Destination Centre Grand Forks",,,"$13 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Direct Support Professional - Grand Forks","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Host / Hostess","IHOP | PRP",,,"estimated $20.3k - $25.7k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Hugo's Wine & Spirits Associates - Grafton (PT Weekends)","Hugo's Family Marketplace",,,"estimated $24.1k - $30.5k a year",,,"Grand Forks",ND,""
2022-11-29,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,"Grand Forks",ND,"58206"
2022-12-01,Expeditor,"IHOP | PRP",,,"estimated $23k - $29.1k a year",,,"Grand Forks",ND,"58201"
2022-12-01,Server,"IHOP | PRP",,,"estimated $27.7k - $35k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Kitchen Supervisor","Canad Inns Destination Centre Grand Forks",,,"$18 - $22 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,"l Bistro Server","Canad Inns Destination Centre Grand Forks",,,"from $9 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Personal Care Assistant","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Caregiver, some evenings and E/0 wknd","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $17 an hour",,,"Grand Forks",ND,"58201"
2022-12-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.1k - $28k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Food Service Worker","Summit | Elior North America",,,"estimated $23.8k - $30.2k a year",,,"Grand Forks",ND,"58203"
2022-11-30,"FedEx Delivery Driver","Big Green Contracting Inc",,,"$42,000 - $60,000 a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Phlebotomist I","Axis Clinicals LLC",,,"estimated $29.4k - $37.2k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Event Staff / Security | Alerus Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $24.2k - $30.7k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Retail Sales or Markdown Associate (PT)","Ross Dress For Less McHenry",,,"$14 - $15 an hour",,,"Grand Forks",ND,""
2022-12-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Caregiver | Home Health Grand Forks","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $26.3k - $33.2k a year",,,"Grand Forks",ND,"58201"
2022-12-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $25.6k - $32.4k a year",,,"Grand Forks",ND,"58201"
2022-11-30,"Aaltos Kitchen Steward","Canad Inns Destination Centre Grand Forks",,,"from $12 an hour",,,"Grand Forks",ND,"58201"
2022-11-30,DISHWASHER,Paradiso,,,"$10 - $15 an hour",,,"Grand Forks",ND,"58201"
2022-11-29,"Restaurant Guest Service Team Member","Noodles Grand Forks 32nd Ave S",,,"estimated $22.6k - $28.7k a year",,,"Grand Forks",ND,"58201"
2022-11-29,"Finance Manager","Red River Valley Community Action",,,"$48,000 - $62,500 a year",,,"Grand Forks",ND,"58203"
2022-12-01,"(Med Surg RN) Grand Forks, ND $3,845/week Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,845 a week",,,"Grand Forks",ND,"58201"
2022-12-01,"Private Pay Reimbursement Specialist (remote)",Cognizant,,,,Remote,,"Remote in Minot",ND,"58703"
2022-12-01,"Private Pay Reimbursement Specialist (remote)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Minot",ND,""
2022-11-29,EMT,"Trinity Health System",,,"estimated $34.7k - $43.9k a year",,,Minot,ND,"58702"
2022-11-30,Receptionist,"CHI St. Alexius Minot Medical Plaza",,,"estimated $28.1k - $35.6k a year",,,Minot,ND,"58703"
2022-11-29,"Maintenance Person","Hyatt House Minot",,,"estimated $30.7k - $38.9k a year",,,Minot,ND,"58703"
2022-11-29,"Workover Rig Floorhand - Trainee","Minot, ND",,,,,,,,""
2022-11-29,"Water Transfer Tech","Minot, ND",,,,,,,,""
2022-11-29,"Custodian (External)","Minot Public School District",,,"estimated $31.6k - $40k a year",,"Downtown area)",Minot,ND,"58701"
2022-12-01,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32k - $40.5k a year",,,Minot,ND,"58701"
2022-11-30,"OFFICE ASSISTANT II","Trinity Health System",,,"estimated $26.8k - $34k a year",,,Minot,ND,"58701"
2022-11-30,Receptionist,"CHI St. Alexius Minot Medical Plaza",,,"estimated $28.2k - $35.7k a year",,,Minot,ND,"58703"
2022-11-29,"Crane Operator","Minot, ND",,,,,,,,""
2022-11-29,"OFFICE ASSISTANT II","Trinity Health System",,,"estimated $28.1k - $35.6k a year",,,Minot,ND,"58701"
2022-11-29,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $41.8k - $52.9k a year",,,Minot,ND,""
2022-11-29,"Experienced Workover Rig Operator","Minot, ND",,,,,,,,""
2022-11-29,"Driver Helper","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"estimated $29.1k - $36.9k a year",,,Minot,ND,"58701"
2022-11-29,"Experienced Workover Rig Derrickhand","Minot, ND",,,,,,,,""
2022-11-29,"Hot Oil Operator","Minot, ND",,,,,,,,""
2022-11-29,"Experienced Workover Rig Floorhand","Minot, ND",,,,,,,,""
