DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29420"
2022-05-07,"Assistant Manager","Go Rentals",gorentals.com,Hospitality,,,,"North Charleston",SC,"29406"
2022-05-07,"Non-Emergency Driver","SMART Transporation",,,"$14 an hour",,,"North Charleston",SC,""
2022-05-07,"Product Designer","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$50.7K - $64.1K a year",,,"North Charleston",SC,"29405"
2022-05-07,"Product Design Assistant","The Urban Electric Co.",urbanelectric.com,"Luxury Goods & Jewelry","$37K - $46.8K a year",,,"North Charleston",SC,"29405"
2022-05-08,"Unarmed Security Officers","Trident Security Services,Inc",,,"From $15 an hour",,,"North Charleston",SC,""
2022-05-07,"Construction/Carpentry Trainee","West Shore Home",westshorehome.com,Construction,"$16 - $23 an hour",,,"North Charleston",SC,""
2022-05-07,"Industrial Door Technician","Thompson Construction",thompsonsoutheast.com,Construction,"$30 - $32 an hour",,,"North Charleston",SC,""
2022-05-07,"Assistant Manager",Wingstop,,,,,,"North Charleston",SC,"29406"
2022-05-07,"Shipper / Packer","Callie's Hot Little Biscuit",calliesbiscuits.com,"Food Production","$15 an hour",,,"North Charleston",SC,"29405"
2022-05-07,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$25.7K - $32.5K a year",,,"North Charleston",SC,""
2022-05-08,"Inside Sales / Design Assistant","VITORIA INTERNATIONAL",vitoriainternational.com,,"From $17 an hour",,,"North Charleston",SC,"29418"
2022-05-08,"Teacher Infant Room","North Charleston KinderCare",,,"$12 - $16 an hour",,,"North Charleston",SC,"29420"
2022-05-07,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"North Charleston",SC,"29406"
2022-05-09,"Pre-K Assistant Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,"North Charleston",SC,"29418"
2022-05-07,"Warehouse Associate 1st Shift (Full or Part Time) - Rivers A...","Parks Auto Parts, Inc.",parksautoparts.com,Transportation/Trucking/Railroad,"From $12 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-05-06,"EMT Basic 911 & Transport Rotation",AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,"North Charleston",SC,"29420"
2022-05-06,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$17.9K - $22.7K a year",,,"North Charleston",SC,"29406"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Landscape Maintenance and Installation Techician","Manale Landscaping",,,"$13 - $16 an hour",,,"North Charleston",SC,"29418"
2022-05-07,Optometrist,"National Vision",nationalvision.com,Retail,,,,"North Charleston",SC,"29406"
2022-05-08,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$15 - $17 an hour",,,"North Charleston",SC,"29418"
2022-05-07,"Professional Mover","McCorquodale Transfer, Inc",,,"$17 - $22 an hour",,,"North Charleston",SC,"29405"
2022-05-07,"Tire Technician","Jim Whitehead's Best One Tire & Service",,,"$640 - $720 a week",,,"North Charleston",SC,"29418"
2022-05-07,"Cicis Shift Leader","Cicis Pizza",,,"$12 - $15 an hour",,,"North Charleston",SC,"29418"
2022-05-08,"Inside Sales & Designer Assistant","VITORIA INTERNATIONAL",vitoriainternational.com,,"From $17 an hour",,,"North Charleston",SC,"29418"
2022-05-07,"Warehouse Associate 2nd Shift (Full or Part Time) - Rivers A...","Parks Auto Parts, Inc.",parksautoparts.com,Transportation/Trucking/Railroad,"From $13 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Assistant Community Association Manager","CAMS Mgt.",camsmgt.com,"Real Estate","$36,000 - $38,000 a year",,,"North Charleston",SC,"29406"
2022-05-08,Detailer,"EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,,"North Charleston",SC,"29418"
2022-05-07,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"North Charleston",SC,"29406"
2022-05-07,"Retail Sales Associate",Columbia,,,,,,"North Charleston",SC,"29418"
2022-05-09,"Weekend Sales Associate - Loft Outlet","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29405"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29406"
2022-05-09,"PT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,,"North Charleston",SC,"29418"
2022-05-07,"Shift Leader","Five Guys",fiveguys.com,Restaurants,,,,"North Charleston",SC,"29418"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29406"
2022-05-09,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$20K - $25.4K a year",,,"North Charleston",SC,"29406"
2022-05-07,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,"North Charleston",SC,"29406"
2022-05-09,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,"North Charleston",SC,"29406"
2022-05-07,Bartender,"Doubletree Charleston Airport",,,,,,"North Charleston",SC,"29406"
2022-05-08,"Team Member - Northwoods Mall",Sbarro,,,,,,"North Charleston",SC,"29406"
2022-05-09,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,"North Charleston",SC,"29406"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29405"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29406"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Package Handler (Non DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,,"North Charleston",SC,"29406"
2022-05-09,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,"North Charleston",SC,"29406"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29405"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"North Charleston",SC,"29418"
2022-05-09,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,"North Charleston",SC,"29406"
2022-05-09,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,"North Charleston",SC,"29406"
2022-05-07,"Courier (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Package Handler (Non DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$13.94 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Retail Sales Associate",H&M,hm.com,Retail,,,,"North Charleston",SC,"29418"
2022-05-07,"Retail Sales Associate",H&M,hm.com,Retail,,,,"North Charleston",SC,"29406"
2022-05-09,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Team Member - Puma in the Charleston Outlets","PUMA North America",,,"$15 an hour",,,"North Charleston",SC,"29418"
2022-05-07,"Airline Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$15 an hour",,,"North Charleston",SC,"29418"
2022-05-07,"Window Cleaner","WINDOW GANG",windowgang.com,"Facilities Services","$15 - $30 an hour",,,"North Charleston",SC,"29418"
2022-05-09,"Team Member","Burger King",bk.com,Restaurants,,,,"North Charleston",SC,"29405"
2022-05-08,"Team Member","Burger King",bk.com,Restaurants,,,,"North Charleston",SC,"29406"
2022-05-07,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,,"North Charleston",SC,"29420"
2022-05-07,"Shift Leader",Wingstop,,,,,,"North Charleston",SC,"29406"
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"North Charleston",SC,"29406"
2022-05-07,"Shift Leader","Five Guys Burgers and Fries",,,"$14 - $16 an hour",,,"North Charleston",SC,"29418"
2022-05-08,"Barista @ Lodi Coffee Drive-Thru","Lodi Coffee",mokebrew.com,,"$12 - $15 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Part-Time Guest Service Associate","Fairfield by Marriott North Charleston University...",,,"$13 - $14 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"FedEx Ground Delivery Driver","Elite 8 Freight",,,"From $160 a day",,,"North Charleston",SC,""
2022-05-07,"Swimming Pool Cleaner","Heritage Pools, LLC",swimhere.com,Construction,"From $16 an hour",,,"North Charleston",SC,""
2022-05-09,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"From $15 an hour",,,"North Charleston",SC,"29418"
2022-05-07,"Crew Member","Five Guys Burgers and Fries",,,"$12 - $14 an hour",,,"North Charleston",SC,"29418"
2022-05-07,"Swimming Pool Service Technician","Heritage Pools, LLC",swimhere.com,Construction,"$17 - $22 an hour",,,"North Charleston",SC,""
2022-05-09,"Janitor and Cleaner","Champion Commercial Cleaning LLP",,,"From $16 an hour",,,"North Charleston",SC,""
2022-05-06,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Airline Ramp Supervisor","GAT Airline Support",gatags.com,Airlines/Aviation,"$18 an hour",,,"North Charleston",SC,"29418"
2022-05-09,"Kitchen team member",Zaxby's,zaxbysfranchising.com,Restaurants,"From $15 an hour",,,"North Charleston",SC,"29418"
2022-05-07,Cashier,Wingstop,,,,,,"North Charleston",SC,"29406"
2022-05-08,"Unarmed Security Officers","Trident Security Services,Inc",,,"From $15 an hour",,,"North Charleston",SC,""
2022-05-07,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,"North Charleston",SC,"29420"
2022-05-07,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29420"
2022-05-07,"Janitor (Custodian/General Cleaner) Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$12 an hour",,,"North Charleston",SC,"29406"
2022-05-07,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Non-Emergency Driver","SMART Transporation",,,"$14 an hour",,,"North Charleston",SC,""
2022-05-07,"Assistant Manager",Wingstop,,,,,,"North Charleston",SC,"29406"
2022-05-07,"Janitor (Custodian/General Cleaner) Evening Shift $10 - $12...","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,"North Charleston",SC,"29406"
2022-05-07,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"North Charleston",SC,"29406"
2022-05-07,"Team Member",Popeyes,znhfoodsinc.com,,"$10 - $12 an hour",,,"North Charleston",SC,"29420"
2022-05-07,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,"North Charleston",SC,"29406"
2022-05-07,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,"North Charleston",SC,"29418"
2022-05-07,"Warehouse Associate 1st Shift (Full or Part Time) - Rivers A...","Parks Auto Parts, Inc.",parksautoparts.com,Transportation/Trucking/Railroad,"From $12 an hour",,,"North Charleston",SC,"29406"
2022-05-08,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"North Charleston",SC,"29406"
2022-05-07,"Floor Tech - Evening Shift","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$15 an hour",,,"North Charleston",SC,"29418"
2022-05-06,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,"$17.9K - $22.7K a year",,,"North Charleston",SC,"29406"
2022-05-07,"Professional Mover","McCorquodale Transfer, Inc",,,"$17 - $22 an hour",,,"North Charleston",SC,"29405"
2022-05-07,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,"North Charleston",SC,"29406"
2022-05-07,"Warehouse Associate 2nd Shift (Full or Part Time) - Rivers A...","Parks Auto Parts, Inc.",parksautoparts.com,Transportation/Trucking/Railroad,"From $13 an hour",,,"North Charleston",SC,"29406"
2022-05-09,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"North Charleston",SC,""
2022-05-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Rock Hill",SC,"29732"
2022-05-07,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-05-06,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Rock Hill",SC,"29732"
2022-05-07,"General Custodian @ SPHS (260 days)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","$21.8K - $27.6K a year",,,"Rock Hill",SC,"29730"
2022-05-07,"Warehouse Associate","American Freight",americanfreight.com,Furniture,,,,"Rock Hill",SC,"29730"
2022-05-09,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-05-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29732"
2022-05-07,"Quality Certification Specialist","Composites One LLC",compositesone.com,"Logistics & Supply Chain","$27.2K - $34.4K a year",,,"Rock Hill",SC,"29730"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29730"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"Psychiatric Advance Practice Provider","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$95,000 - $115,000 a year",,,"Rock Hill",SC,"29730"
2022-05-08,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Rock Hill",SC,"29732"
2022-05-07,"Insurance Sales Agent & Trainee (1392) – $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29730"
2022-05-08,"Middle Level Math Teacher @ DCMS (2022 - 2023 School Year)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","$40.9K - $51.7K a year",,,"Rock Hill",SC,"29732"
2022-05-08,"Patient Care Tech Ortho Spine","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-08,"Laboratory Assistant I Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29730"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"RN ER Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-07,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"PCT CV Telemetry Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-07,"RN ER Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-07,"RN ER Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-07,"Part Time Auditor","Tru by Hilton",trubyhilton.com,Hospitality,"$11 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-05-08,"Back of House Team Member","Chick-fil-A | Cherry Road",cherryroad.com,"Information Technology & Services","$9.50 - $10.50 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Night Auditor Full Time","HP Hotels",hp-hotels.com,Hospitality,"$26.9K - $34.1K a year",,,"Rock Hill",SC,"29730"
2022-05-08,"Sales Associate - Optical","Vision Center by Walmart",,,,,,"Rock Hill",SC,"29730"
2022-05-08,"Team Leader","Chick-fil-A | Cherry Road",cherryroad.com,"Information Technology & Services",,,,"Rock Hill",SC,"29730"
2022-05-09,"Customer Relations Representative - State Farm Agent Team Me...","Andrew Brownfield - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Rock Hill",SC,"29732"
2022-05-07,"Pricing Specialist","BlackHawk Industrial",blackhawkid.com,Manufacturing,"$37.8K - $47.8K a year",,,"Rock Hill",SC,"29730"
2022-05-07,"Administrative Assistant","Carolinas Insurance & Investment Group",,,"From $15 an hour",,,"Rock Hill",SC,"29730"
2022-05-09,"Receptionist - State Farm Agent Team Member","Rett Rutland - State Farm Agent",,,"$48,000 - $68,000 a year",,,"Rock Hill",SC,"29732"
2022-05-07,Cashier,Hardee's,hardees.com,Warehousing,,,,"Rock Hill",SC,"29730"
2022-05-07,Cashier,Hardee's,hardees.com,Warehousing,,,,"Rock Hill",SC,"29732"
2022-05-07,"Behavioral Health Technician","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$13 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Route Inventory Technician - Scan Tech","Wurth Revcar Fasteners",,,"$18 an hour",,,"Rock Hill",SC,""
2022-05-07,"Assistant Manager and Team Members",Popeyes,znhfoodsinc.com,,"Up to $40,000 a year",,,"Rock Hill",SC,"29732"
2022-05-07,"Shift Leader",Hardee's,hardees.com,Warehousing,,,,"Rock Hill",SC,"29732"
2022-05-09,"Team Member 1","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
2022-05-08,"Assistant Store Manager","CiCi's Pizza",,,,,,"Rock Hill",SC,""
2022-05-07,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$11 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-05-08,"Team Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Retail Cashier","7-Eleven #41",,,"$12 - $13 an hour",,,"Rock Hill",SC,""
2022-05-07,"Quality Analyst","Mackson Nuclear",,,"$34.3K - $43.5K a year",,,"Rock Hill",SC,"29730"
2022-05-07,"Assistant Manager","Jersey Mike's Subs",,,"$15 - $17 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,"Rock Hill",SC,"29730"
2022-05-07,"Shift Leader","Jersey Mike's Subs",,,"$13 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,Server,"The Pump House",rockhillpumphouse.com,Research,"$35 - $40 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Biscuit Maker",Hardee's,hardees.com,Warehousing,,,,"Rock Hill",SC,"29732"
2022-05-07,"Psychiactric Advance Practice Provider","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$95,000 - $115,000 a year",,,"Rock Hill",SC,"29730"
2022-05-07,Host/Hostess,"The Pump House",rockhillpumphouse.com,Research,"$12 - $16 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Full-Time Warehouse Help","Blue Rose Pottery",bluerosepottery.com,"Information Technology & Services","From $11 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,"Rock Hill",SC,"29730"
2022-05-08,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10.50 - $15.25 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,Bartender,"The Pump House",rockhillpumphouse.com,Research,"$35 - $40 an hour",,,"Rock Hill",SC,"29730"
2022-05-08,Detailer,"Lift Auto Sales",,,"From $500 a week",,,"Rock Hill",SC,"29730"
2022-05-07,Housekeeper,"Two Maids & a Mop",,,"$12.50 - $18.00 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,Cocinero,IHOP,ihop.com,Restaurants,"$16 - $19 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Popeyes now hiring Team Members to General Manager",Popeyes,znhfoodsinc.com,,"$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Lead Chemical Operator","Koppers Inc.",koppers.com,Chemicals,"$38.3K - $48.5K a year",,,"Rock Hill",SC,""
2022-05-07,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Popeyes now hiring Team Members to General Manager",Popeyes,znhfoodsinc.com,,"$10 - $14 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Communications Specialist","Catawba Indian Nation",catawbaindian.net,"International Trade & Development","$37,000 - $42,000 a year",,,"Rock Hill",SC,"29730"
2022-05-07,Dishwasher,"The Pump House",rockhillpumphouse.com,Research,"$14 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Chemical Operator","Koppers Inc.",koppers.com,Chemicals,"$19 - $21 an hour",,,"Rock Hill",SC,""
2022-05-08,"Graphic Design and Sign Production Trainee","FASTSIGNS #110",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,Server,IHOP,ihop.com,Restaurants,"$9 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Sandwich Maker","Penn Station East Coast Subs",penn-station.com,Restaurants,"$8.50 - $11.00 an hour",,,"Rock Hill",SC,"29730"
2022-05-09,"RBT/BT (FT)","Chrysalis Autism Center",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Assistant Manager","Five Guys",fiveguys.com,Restaurants,"$38,000 - $46,000 a year",,,"Rock Hill",SC,"29730"
2022-05-07,"Retail Sales Manager","Now Optics",nowoptics.com,Retail,,,,"Rock Hill",SC,"29732"
2022-05-07,"Host/Hostess/To-Go Specialist",IHOP,ihop.com,Restaurants,"$12 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,Dish/Busperson,IHOP,ihop.com,Restaurants,"$12 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Asistente de Manager",IHOP,ihop.com,Restaurants,,,,"Rock Hill",SC,"29730"
2022-05-07,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Retail Cashier","7-Eleven #41",,,"$12 - $13 an hour",,,"Rock Hill",SC,""
2022-05-07,"2nd shift Industrial Roll Finish Tech/Material Applicator","American Roller Company",americanroller.com,Machinery,"From $18.72 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Associate Dentist","Rock Hill Modern Dentistry",,,"$160,000 - $390,000 a year",,,"Rock Hill",SC,"29732"
2022-05-07,Caregiver,"BrightStar Care of Rock Hill, SC",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29733"
2022-05-07,"High School Science Teacher","Westminster Catawba Christian School",wccs.org,"Primary/Secondary Education","$35,000 - $50,000 a year",,,"Rock Hill",SC,"29732"
2022-05-07,"Middle School Math Teacher","Westminster Catawba Christian School",wccs.org,"Primary/Secondary Education","$35,000 - $50,000 a year",,,"Rock Hill",SC,"29732"
2022-05-07,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Team Member 2","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,"Rock Hill",SC,"29732"
2022-05-07,"Assistant Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$13 - $18 an hour",,,"Rock Hill",SC,"29730"
2022-05-09,"RBT (FT)","Chrysalis Autism Center",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$8 - $13 an hour",,,"Rock Hill",SC,"29732"
2022-05-06,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-05-09,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-05-07,"Delivery Helper Associate","American Freight",americanfreight.com,Furniture,,,,"Rock Hill",SC,"29730"
2022-05-07,"Retail Sales Associate","American Freight",americanfreight.com,Furniture,,,,"Rock Hill",SC,"29730"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29730"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29730"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
2022-05-08,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Rock Hill",SC,"29730"
2022-05-07,"Rehab Nursing Tech I - part time nights","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rock Hill",SC,"29732"
