DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"FOH staff","Southernside Brewing Co.",southernsidebrewing.com,,"$10 - $35 an hour",,"Southern Side area",Greenville,SC,"29601"
2/11/2022,"Medical Administrative Assistant KM 1591159",Codebusters,codebusters.com,"Hospital & Health Care","$22 an hour",,,Greenville,SC,"29605"
2/12/2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Greenville,SC,""
2/14/2022,"Professional Home Cleaner","MOPPS Cleaning Company",mymopps.com,,"$19 - $23 an hour",,,Greenville,SC,"29601"
2/12/2022,"Full Time Substitute Teacher","GREEN Charter School",scgreencharter.org,"Education Management","$100 - $120 a day",,,Greenville,SC,"29615"
2/12/2022,"Full Time Job Working With Tropical Plants","A-Oak Farms",aoakfarms.com,,"$10 - $12 an hour",,,Greenville,SC,"29615"
2/14/2022,"Part Time Preschool Teacher","Ivybrook Academy",,,"$24.1K ? $30.5K a year",,,Greenville,SC,"29615"
2/14/2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$10 an hour",,,Greenville,SC,"29601"
2/12/2022,"Fashion Merchandiser for Ladies/Shoes (KEYHOLDER)","Gabe's (Gabriel Brothers)",,,"From $15 an hour",,,Greenville,SC,"29607"
2/13/2022,"Sales Associate","Old Colony Furniture",,,"$2,000 - $10,000 a month",,,Greenville,SC,"29605"
2/12/2022,"Blood Donation Scheduler","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$14 an hour",,,Greenville,SC,"29607"
2/12/2022,"Exam Publications Specialist",NCEES,ncees.org,"Nonprofit Organization Management",,,,Greenville,SC,"29607"
2/14/2022,"Office Representative - State Farm Agent Team Member","Marla Rogers - State Farm Agent",,,"$49,000 - $70,000 a year",,,Greenville,SC,"29607"
2/12/2022,"Administrative Assistant","interactive business Training",,,"$11 - $20 an hour",,,Greenville,SC,"29607"
2/14/2022,"Part Time Floating Preschool Teacher","Ivybrook Academy",,,"$23K ? $29.2K a year",,,Greenville,SC,"29615"
2/12/2022,"Patient Service Supervisor","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $17 an hour",,,Greenville,SC,"29605"
2/12/2022,"Engineering Administrative Assistant","Wurster Engineering & Construction, Inc.",wursterinc.com,Construction,"$28.2K ? $35.6K a year",,,Greenville,SC,"29615"
2/12/2022,"Store Clerk",TriState,tristate.coop,Utilities,,,,Greenville,SC,"29605"
2/13/2022,"Be a successful real estate agent","United Home Group Carolinas Region at Keller...",uhgconnect.com,"Real Estate",,Remote,,"Remote in Greenville",SC,""
2/14/2022,"Big Lots Service Manager!","Big Lots Woodruff Road",,,"Up to $17 an hour",,,Greenville,SC,"29607"
2/12/2022,"Inside/Counter Sales Representative (Full-Time with Benefits...","Guaranteed Supply Company",guaranteedsupply.com,"Building Materials","$15 - $17 an hour",,,Greenville,SC,"29615"
2/12/2022,"IT Support Specialist","Foothills Data Consultants",,,"$45,000 - $65,000 a year",Remote,,"Remote in Greenville",SC,""
2/12/2022,"Associate Copywriter",RingoFire,ringofire.com,"Marketing & Advertising",,,,Greenville,SC,"29611"
2/12/2022,"Residential Home Inspector",Housemaster,,,"$40,000 - $65,000 a year",,,Greenville,SC,""
2/12/2022,"PC Laptop/Desktop techinician",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,,Greenville,SC,""
2/14/2022,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,"$13 an hour",,,Greenville,SC,"29601"
2/12/2022,"Branch Manager-Greenville SC","Team Pest USA",pestusa.com,"Consumer Services","$45,000 - $55,000 a year",,,Greenville,SC,"29607"
2/13/2022,"CCTV/Cutter Technician","First CIPP, LLC",,,"$20.00 - $27.50 an hour",,,Greenville,SC,""
2/12/2022,"HR Assistant/Recruiter","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$17 - $18 an hour",,,Greenville,SC,""
2/12/2022,"Assistant Manager - Full Time","Family Dollar",familydollar.com,Retail,"$10 - $12 an hour",,,Greenville,SC,"29607"
2/12/2022,"Hospice Liaison","Agape Care",agapecare.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2/13/2022,"1st Shift Hospitality Professional (FOH and BOH)","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/12/2022,"Retail Associate - 524717","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29607"
2/12/2022,"Phlebotomist - $18/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$18 an hour",,,Greenville,SC,"29607"
2/12/2022,"Marketing and Sales Coordinator","HTI - Human Technologies, Inc.",,,"From $37,000 a year",,,Greenville,SC,"29601"
2/12/2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services","$44.4K ? $56.2K a year",,,Greenville,SC,""
2/12/2022,"Group Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$35K ? $44.4K a year",Remote,,"Remote in Greenville",SC,""
2/12/2022,"Cafe Associate","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,Greenville,SC,""
2/12/2022,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$24.5K ? $31.1K a year",,,Greenville,SC,"29607"
2/14/2022,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,,,,Greenville,SC,"29601"
2/13/2022,"Hardware Install Associate","STIER SUPPLY COMPANY",stiersupply.com,"Building Materials","$31.2K ? $39.6K a year",,,Greenville,SC,"29605"
2/12/2022,"Delivery Driver - Spur Logistics (Delivering Amazon Packages...","Amazon DSP",,,"$16.50 - $16.51 an hour",,,Greenville,SC,"29611"
2/12/2022,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,,Greenville,SC,"29607"
2/12/2022,"Area Service Representative","Rug Doctor, LLC",,,"$24.6K ? $31.2K a year",,,Greenville,SC,""
2/12/2022,"Solar Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Greenville,SC,""
2/12/2022,"Certified Pharmacy Technician","Bon Secours",bonsecours.com,"Hospital & Health Care",,,"Sterling area",Greenville,SC,"29601"
2/12/2022,"Apheresis Technician - $18.57/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$18.57 an hour",,,Greenville,SC,"29607"
2/12/2022,"Security Supervisor","Securitas Security Services USA",,,"$14.50 an hour",,,Greenville,SC,"29605"
2/12/2022,"Chemical Production","BridgeWorks Co",bridgeworksco.com,,"$16 an hour",,,Greenville,SC,"29607"
2/12/2022,"Pest Control Technician","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,300 - $5,300 a month",,,Greenville,SC,""
2/12/2022,"SEO Writer",RingoFire,ringofire.com,"Marketing & Advertising",,,,Greenville,SC,"29611"
2/14/2022,"Front of House Team Member","Clean Eatz | Greenville",,,"$10 - $12 an hour",,,Greenville,SC,"29615"
2/12/2022,"Electronics Repair Technician","Circuit Board Medics",circuitboardmedics.com,"Electrical/Electronic Manufacturing","$18 an hour",,,Greenville,SC,"29615"
2/12/2022,"Outside Sales Professional","Mount Valley Foundation Services",fixmyfoundation.com,Construction,,,,Greenville,SC,""
2/12/2022,"Project Technician","Stoneledge Plantation Apartments",,,"$14 - $18 an hour",,,Greenville,SC,"29615"
2/13/2022,"CIPP Foreman","First CIPP, LLC",,,"$25 - $30 an hour",,,Greenville,SC,""
2/12/2022,"Retail Store Associate","Flash Market",,,"$10 an hour",,,Greenville,SC,""
2/12/2022,"Front Desk Associate","Hilton Garden Inn Greenville | OTO Development",,,"$23.3K ? $29.5K a year",,,Greenville,SC,"29607"
2/12/2022,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12.50 - $15.00 an hour",,,Greenville,SC,"29605"
2/12/2022,"Service Technician - Weekly Pay - Greenville, SC","Waterlogic USA",waterlogicusa.com,,"$35.3K ? $44.7K a year",,,Greenville,SC,""
2/12/2022,"Territory Sales Representative","Trilogiq USA",,,,,,Greenville,SC,""
2/14/2022,"Dishwasher and Food Prep","Clean Eatz | Greenville",,,"$12 - $15 an hour",,,Greenville,SC,"29615"
2/12/2022,"Donor Services Apheresis RN","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management",,,,Greenville,SC,"29607"
2/12/2022,"Spray Foam Installer","Koala Insulation of Greenville",,,"$25 - $35 an hour",,,Greenville,SC,""
2/12/2022,"Telemarketing Representative","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/13/2022,"CIPP Installation Technician","First CIPP, LLC",,,"$17 - $22 an hour",,,Greenville,SC,""
2/12/2022,"Human Resources Coordinator","Hyatt Regency Greenville",,,"From $16 an hour",,,Greenville,SC,"29601"
2/12/2022,"Rig Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Greenville,SC,""
2/12/2022,"Merchandise Associate (PT)",Marshalls,stringtown.net,,"$12 - $14 an hour",,,Greenville,SC,"29607"
2/12/2022,"Restaurant Team Lead","Chick-fil-A - Pelham Road",cfapelhamroad.com,,"$24K ? $30.4K a year",,,Greenville,SC,"29615"
2/12/2022,"Flex Security Officer","Securitas Security Services USA",,,"From $13 an hour",,,Greenville,SC,""
2/12/2022,"Human Resources Coordinator","Hyatt Regency Greenville",,,"$30.5K ? $38.7K a year",,,Greenville,SC,"29601"
2/14/2022,"Cellphone Repair Technician-Mobile Repair Tech",UBREAKIFIX,ubreakifix.com,"Consumer Electronics","$12 - $15 an hour",,,Greenville,SC,"29607"
2/14/2022,"Financial Professional","New York Life",experiencehfs.com,,,,,Greenville,SC,"29601"
2/12/2022,"Food Runner","Camp - Table ",,,"$18.4K ? $23.4K a year",,,Greenville,SC,"29601"
2/12/2022,"Pediatric Home Health Care Opportunity","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Greenville,SC,""
2/12/2022,"Personal Assistant","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/12/2022,"Food SVC Worker-Retail","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $14.50 an hour",,,Greenville,SC,"29605"
2/12/2022,"Third Key Holder - 524717","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29607"
2/14/2022,"Taziki's Shift Leader","Tazikis Pelham Road LLC",,,"$15 an hour",,,Greenville,SC,"29615"
2/13/2022,"Medicare Sales Representative","Innovative Financial Group",teamifg.com,Insurance,"$52,000 a year",,,Greenville,SC,""
2/12/2022,Host,"Willy Taco",willytaco.com,Restaurants,"$21.5K ? $27.3K a year",,,Greenville,SC,"29607"
2/12/2022,"Repair Specialist 1","Safelite Autoglass",,,,,,Greenville,SC,"29607"
2/12/2022,"Assembly Production Technician 2nd Shift",Autokiniton,agglp.com,,"$28.9K ? $36.5K a year",,,Greenville,SC,""
2/12/2022,Host,"Camp - Table ",,,"$20.2K ? $25.6K a year",,,Greenville,SC,"29601"
2/12/2022,"Rig Core Driller","Boart Longyear",boartlongyear.com,"Mining & Metals","$37.1K ? $46.9K a year",,,Greenville,SC,""
2/12/2022,"Pest Control Technician - $50k+ Annually","Orkin Pest Control",,,"From $50,000 a year",,,Greenville,SC,""
2/12/2022,"PCA Personal Care Assistant","Oakview Park Assisted Living",,,"$11 - $12 an hour",,,Greenville,SC,"29611"
2/12/2022,"Quality Technician 2nd Shift",Autokiniton,agglp.com,,"$31.1K ? $39.3K a year",,,Greenville,SC,""
2/14/2022,"Retail Sales Associate","Once Upon a Child Greenville SC",,,"$9 - $12 an hour",,,Greenville,SC,"29607"
2/12/2022,"Hospice RN Weekend On Call ( THIS IS NOT A REMOTE POSITION)",Amedisys,amedisys.com,"Hospital & Health Care",,,,Greenville,SC,""
2/12/2022,"Crew Team Member",CAVA,cava.com,Restaurants,"$15 an hour",,,Greenville,SC,"29605"
2/12/2022,Custodio,"The Budd Group",buddgroup.com,"Facilities Services",,,,Greenville,SC,""
2/12/2022,"Business Sales Consultant","Greater American Roofing",,,"$80,000 - $150,000 a year",,,Greenville,SC,""
2/12/2022,"Staffing Coordinator","Southpointe Healthcare and Rehabilitation",,,"$29.2K ? $37K a year",,,Greenville,SC,"29607"
2/12/2022,"Termite Control Technician - Starting at $17/hour","Orkin Pest Control",,,"From $17 an hour",,,Greenville,SC,""
2/12/2022,"Account Manager","Eaton Group Attorneys",,,"$13 - $16 an hour",,,Greenville,SC,"29607"
2/12/2022,"Construction Laborer- Installer","Mount Valley Foundation Services",fixmyfoundation.com,Construction,"$30.4K ? $38.4K a year",,,Greenville,SC,""
2/12/2022,"Activities Assistant","Southpointe Healthcare and Rehabilitation",,,,,,Greenville,SC,"29607"
2/12/2022,"Housekeeper (Hotel)","Courtyard by Marriott Greenville Downtown",,,"$12 - $13 an hour",,,Greenville,SC,"29601"
2/12/2022,"Retail Associate - 524717","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29607"
2/12/2022,"Retail Associate - 524717","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29607"
2/12/2022,"Janitors & Custodians Needed!","The Budd Group",buddgroup.com,"Facilities Services","$10 - $12 an hour",,,Greenville,SC,""
2/14/2022,"Room Attendant/Housekeeping","Embassy Suites Greenville Downtown Riverplace",,,"From $11.50 an hour",,,Greenville,SC,"29601"
2/12/2022,"Crew Member - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Greenville,SC,"29607"
2/12/2022,"In Home Caregiver","Splendid Care",,,"From $10 an hour",,,Greenville,SC,""
2/12/2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$74 - $82 an hour",,,Greenville,SC,"29601"
2/14/2022,Dishwasher/Porter,"Jianna - Greenville",jiannagreenville.com,Restaurants,"$18.6K ? $23.6K a year",,,Greenville,SC,"29601"
2/12/2022,"Lead Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
2/12/2022,"Lead Installation Technician","Southern Traditions Window Fashions",,,"$18 - $22 an hour",,,Greenville,SC,"29607"
2/13/2022,"Vactor Operator","First CIPP, LLC",,,"$19 - $23 an hour",,,Greenville,SC,""
2/12/2022,"Hospice RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Greenville,SC,""
2/14/2022,Dishwasher,"Farmhouse Tacos",farmhousetacos.com,,"$9 - $11 an hour",,,Greenville,SC,""
2/12/2022,"Mortgage Loan Originator","Homestar Financial Corp",homestarfc.com,"Financial Services",,,,Greenville,SC,"29615"
2/12/2022,"Hotel Maintenance","Westin Poinsett Hotel - Downtown Greenville",,,"From $15 an hour",,,Greenville,SC,"29601"
2/12/2022,"Toddler Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greenville,SC,"29611"
2/12/2022,"Loan Originator NE",PrimeLending,primelending.com,"Financial Services",,,,Greenville,SC,"29615"
2/12/2022,"Bilingual Call Center Representative","Carolina Foothills Federal Credit Union",,,"$15.74 an hour",,,Greenville,SC,"29615"
2/13/2022,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Greenville,SC,"29615"
2/12/2022,"Med Surge/Tele RN $5500 Weekly Gross- Urgent Need","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $5,500 a week",,,Greenville,SC,"29605"
2/14/2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$22.5K ? $28.5K a year",,,Greenville,SC,"29607"
2/12/2022,"Opening Weekend Manager Taco Bell Woodruff Road","Taco Bell",concreteimpressionsgds.com,,"$13 - $14 an hour",,,Greenville,SC,"29607"
2/12/2022,Bartender,"Camp - Table ",,,,,,Greenville,SC,"29601"
2/12/2022,"Unarmed Security Officer - Overnights/Weekends","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$20K ? $25.4K a year",,,Greenville,SC,"29615"
2/12/2022,"Roofing Repair / Service Technician","Baker Roofing Company",bakerroofing.com,Construction,"$32.3K ? $40.9K a year",,,Greenville,SC,""
2/12/2022,"Personal Assistant to Insurance Agency","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/13/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Greenvi...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Greenville",SC,""
2/12/2022,"Runner/Caregiver/HHA/PCA 021122","Nightingales Nursing and Attendants",nightingalemd.com,"Computer Software","$13 - $14 an hour",,,Greenville,SC,""
2/12/2022,"Material Handler - 3rd Shift",Autokiniton,agglp.com,,"$27.9K ? $35.3K a year",,,Greenville,SC,""
2/14/2022,"Housekeeper (Full Time $11/hour)","Hyatt Place Greenville Haywood",,,"$11 an hour",,,Greenville,SC,"29615"
2/12/2022,"Stamping Press Operator - 3rd Shift",Autokiniton,agglp.com,,"$29.5K ? $37.3K a year",,,Greenville,SC,""
2/12/2022,"Experienced Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$34.6K ? $43.8K a year",Remote,,"Remote in Greenville",SC,""
2/12/2022,Server,"Camp - Table ",,,,,,Greenville,SC,"29601"
2/11/2022,"Security Officer Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Greenville,SC,"29605"
2/12/2022,"Material Handler Team Lead - 3rd Shift",Autokiniton,agglp.com,,"$29.3K ? $37.1K a year",,,Greenville,SC,""
2/12/2022,"Appointment Setter","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/12/2022,"Customer Service Representative","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/12/2022,"Hospice RN On-Call/ Triage ( this is not a remote position)",Amedisys,amedisys.com,"Hospital & Health Care",,,,Greenville,SC,""
2/12/2022,"Appointment Setter/Customer Service","PSB: An Integrity Company",,,"$10 - $15 an hour",,,Greenville,SC,""
2/12/2022,"Infant Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greenville,SC,"29611"
2/12/2022,"Loan Originator NE","Hilltop Holdings, Inc.",hilltop-holdings.com,"Financial Services",,,,Greenville,SC,"29615"
2/12/2022,"Manager Taco Bell Woodruff Road","Taco Bell",concreteimpressionsgds.com,,"$13 - $14 an hour",,,Greenville,SC,"29607"
2/12/2022,"Night Shift Security Officer (11pm-7am $13.00/hr)","Securitas Security Services USA",,,"$13 an hour",,,Greenville,SC,"29605"
2/12/2022,Dishwasher,"Camp - Table ",,,"$10 - $15 an hour",,,Greenville,SC,"29601"
2/12/2022,"PT-Merchandising Service Associate-Flexible",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
2/11/2022,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Greenville,SC,"29613"
2/12/2022,"CLUB Customer Service Outfitter",Cabela's,cabelas.com,Retail,,,,Greenville,SC,"29607"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Greenville,SC,"29607"
2/13/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2/12/2022,"FT Sales Associate*","Lovesac Company",,,,,,Greenville,SC,"29607"
2/12/2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Greenville,SC,""
2/11/2022,"CASHIER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Greenville,SC,"29613"
2/13/2022,"Trash/Recycle Collection","Newbold Services",newboldservices.com,"Facilities Services","$10 an hour",,,Greenville,SC,""
2/11/2022,"JANITOR (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Greenville,SC,"29613"
2/14/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Greenville,SC,"29607"
2/12/2022,"Sales Associate",Gap,,,,,,Greenville,SC,"29607"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Greenville,SC,"29609"
2/14/2022,"Day Porter","IH Services",ihservices.com,"Facilities Services","$10 an hour",,,Greenville,SC,""
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Greenville,SC,"29607"
2/14/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Greenville,SC,"29607"
2/12/2022,"Warehouse Material Handler - Part time 1st and 2nd shifts","Coca-Cola Bottling Company Consolidated",,,"$25.7K ? $32.5K a year",,,Greenville,SC,"29601"
2/12/2022,"Patient Care Tech-IRP, IRP, Part Time, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
2/12/2022,"Part Time Assistant Manager- Pacsun 158 Haywood Mall",Pacsun,pacsun.com,Retail,,,,Greenville,SC,"29607"
2/12/2022,"R0249: Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$24.9K ? $31.5K a year",,,Greenville,SC,"29607"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,"$18.8K ? $23.8K a year",,,Greenville,SC,"29607"
2/12/2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Greenville,SC,"29615"
2/13/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.5K ? $28.5K a year",,,Greenville,SC,"29607"
2/13/2022,Host,Chuy's,chuys.com,Restaurants,"$17.3K ? $21.9K a year",,,Greenville,SC,"29607"
2/13/2022,Janitor,Chilis,chilis.com,Restaurants,"$19.9K ? $25.3K a year",,,Greenville,SC,"29607"
2/12/2022,"Unit Secretary - Med/Surg","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
2/11/2022,"Part-Time (30 hours) Associate Banker (Network Expansion) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenville,SC,""
2/12/2022,"Registered Nurse ICU Medical PRN Nights Lake Placid","AdventHealth Sebring Wauchula Lake Placid",,,"$36 an hour",,,Greenville,SC,""
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Greenville,SC,"29607"
2/13/2022,Host,Chilis,chilis.com,Restaurants,"$18.7K ? $23.7K a year",,,Greenville,SC,"29607"
2/13/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$18.6K ? $23.6K a year",,,Greenville,SC,"29607"
2/13/2022,Server,Chilis,chilis.com,Restaurants,,,,Greenville,SC,"29607"
2/13/2022,Server,Chuy's,chuys.com,Restaurants,,,,Greenville,SC,"29607"
2/12/2022,"Part Time Job Working With Live Tropical Plants","A-Oak Farms",aoakfarms.com,,"$10 - $11 an hour",,,Greenville,SC,"29615"
2/12/2022,"PART TIME ADMINISTRATIVE ASSISTANT","BridgeWorks Co",bridgeworksco.com,,"$24.3K ? $30.7K a year",,,Greenville,SC,"29607"
2/12/2022,"Front Desk Associate","Pet Paradise Resort",petparadise.com,Hospitality,"$19.6K ? $24.8K a year",,,Greenville,SC,"29607"
2/14/2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$15 an hour",,,Greenville,SC,""
2/12/2022,"Pet Resort Associate","Pet Paradise Resort",petparadise.com,Hospitality,"$19.1K ? $24.1K a year",,,Greenville,SC,"29607"
2/12/2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Greenville,SC,""
2/14/2022,"FOH staff","Southernside Brewing Co.",southernsidebrewing.com,,"$10 - $35 an hour",,"Southern Side area",Greenville,SC,"29601"
2/13/2022,"Merchandising Leader","American Eagle Outfitters",ae-inc.net,,,,,Greenville,SC,"29607"
2/12/2022,"Administrative Assistant","interactive business Training",,,"$11 - $20 an hour",,,Greenville,SC,"29607"
2/14/2022,"Retail Sales Associate","SPLASH ON MAIN",,,"From $15 an hour",,,Greenville,SC,"29601"
2/13/2022,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$20.7K ? $26.3K a year",,,Greenville,SC,"29605"
2/13/2022,"1st Shift Hospitality Professional (FOH and BOH)","Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
2/12/2022,"NEW OPPORTUNITY: Part Time Assistant Manager, Yankee Candle:...","Yankee Candle Company",yankeecandle.com,Retail,"$9.50 - $12.00 an hour",,,Greenville,SC,"29607"
2/12/2022,"Cafe Associate","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $15 an hour",,,Greenville,SC,""
2/12/2022,"Assistant Manager - Full Time","Family Dollar",familydollar.com,Retail,"$10 - $12 an hour",,,Greenville,SC,"29607"
2/14/2022,"Team Member (Part-time)","Chick-fil-A | Haywood Rd",,,"From $15 an hour",,,Greenville,SC,"29607"
2/13/2022,"Be a successful real estate agent","United Home Group Carolinas Region at Keller...",uhgconnect.com,"Real Estate",,Remote,,"Remote in Greenville",SC,""
2/12/2022,"Service Assistant","Sparetime Entertainment",,,"From $13 an hour",,,Greenville,SC,"29607"
2/12/2022,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $30 an hour",,,Greenville,SC,"29607"
2/12/2022,"Certified Pharmacy Technician","Bon Secours",bonsecours.com,"Hospital & Health Care",,,"Sterling area",Greenville,SC,"29601"
2/12/2022,"Security Officer Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Greenville,SC,"29605"
2/14/2022,"Retail Sales Associate","Once Upon a Child Greenville SC",,,"$9 - $12 an hour",,,Greenville,SC,"29607"
2/12/2022,"Flex Security Officer","Securitas Security Services USA",,,"From $13 an hour",,,Greenville,SC,""
2/12/2022,"Retail Associate/Cashier/Backroom Processor","Gabe's (Gabriel Brothers)",,,"From $10 an hour",,,Greenville,SC,"29607"
2/12/2022,"Front Desk Associate","Hilton Garden Inn Greenville | OTO Development",,,"$23.3K ? $29.5K a year",,,Greenville,SC,"29607"
2/13/2022,"Crew Member","Five Guys Burgers and Fries",,,"$9.50 - $14.00 an hour",,,Greenville,SC,"29609"
2/14/2022,"Crew Member","Five Guys Burgers and Fries",,,"$9.50 - $14.00 an hour",,,Greenville,SC,"29615"
2/12/2022,"Upscale Restaurant Seeking Bussers","The Lazy Goat",thelazygoat.com,Restaurants,"$10 - $12 an hour",,,Greenville,SC,"29601"
2/12/2022,"Day Shift Weekend Security Officer (11am-7pm)","Securitas Security Services USA",,,"$13 an hour",,,Greenville,SC,"29607"
2/13/2022,"Crew Member","Five Guys Burgers and Fries",,,"$9.50 - $14.00 an hour",,,Greenville,SC,"29607"
2/12/2022,"Delivery Driver - Spur Logistics (Delivering Amazon Packages...","Amazon DSP",,,"$16.50 - $16.51 an hour",,,Greenville,SC,"29611"
2/12/2022,"Food SVC Worker-Retail","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","From $14.50 an hour",,,Greenville,SC,"29605"
2/12/2022,"Crew Member - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$12 an hour",,,Greenville,SC,"29607"
2/12/2022,"Restaurant Team Lead","Chick-fil-A - Pelham Road",cfapelhamroad.com,,"$24K ? $30.4K a year",,,Greenville,SC,"29615"
2/14/2022,"Big Lots Store Associate!","Big Lots Woodruff Road",,,"$10 - $12 an hour",,,Greenville,SC,"29607"
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Greenville,SC,""
