DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Mental Health Counselor","Direct Primary Care, LLC",,,"From $50,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99205"
2022-06-15,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$17 an hour",,,Spokane,WA,"99216"
2022-06-15,"Commercial Tire Technician","Pomp's Tire Service",pompstire.com,Automotive,"$32.7K - $41.3K a year",,,Spokane,WA,"99212"
2022-06-15,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$32.8K - $41.6K a year",,,Spokane,WA,"99212"
2022-06-15,"Hiring Day - Nordstrom Spokane - June 17, 11am-6pm",Nordstrom,norddstrom.com,,"From $14.85 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-15,"Skilled Utility Construction Laborer","M&L Construction",,,"$18 - $23 an hour",,"Hillyard area",Spokane,WA,"99217"
2022-06-14,"HUMAN RESOURCE RECRUITMENT COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-06-14,"Customer Service Representative - Spokane, WA","Accretive Technology Group",,,"$25 an hour",,"West Central area",Spokane,WA,"99201"
2022-06-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-06-14,"Skilled Nursing Bath Aide",Touchmark,touchmark.com,"Health, Wellness & Fitness","$30.4K - $38.4K a year",,,Spokane,WA,""
2022-06-14,"Home Care Caregiver (On-Call)",Touchmark,touchmark.com,"Health, Wellness & Fitness","$31.7K - $40.1K a year",,,Spokane,WA,""
2022-06-14,"SNF Social Worker",Touchmark,touchmark.com,"Health, Wellness & Fitness","$53.6K - $67.8K a year",,,Spokane,WA,""
2022-06-14,"Janitor/Custodian 2022",Touchmark,touchmark.com,"Health, Wellness & Fitness","$29.7K - $37.5K a year",,,Spokane,WA,""
2022-06-14,"Distribution Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Spokane,WA,""
2022-06-14,"Janitor Supervisor","ABM - Spokane",,,"From $18 an hour",,,Spokane,WA,""
2022-06-14,"Warehouse Associate","NTW National Tire Wholesale",ntw.com,Automotive,,,,Spokane,WA,""
2022-06-16,"Actively Hiring Caregivers!",LEGACY1864,legacy1864.com,,"$17 - $20 an hour",,,Spokane,WA,"99218"
2022-06-14,"Lead Installer","SUPERIOR INSULATION CO. LLC.",,,"$20 - $25 an hour",,,Spokane,WA,""
2022-06-14,"Sales Representative","Altitude Development Group",altitudecrew.com,,"$52,000 a year",,,Spokane,WA,""
2022-06-12,"RN Registered Nurse Full Time 10k Northern Idaho Advanced Ca...","Northern Idaho Advanced Care Hospital - Post...",,,,,,Spokane,WA,""
2022-06-16,"Home Health Care Aide","Fairview Assisted Living",fairviewct.org,"Hospital & Health Care","$15 - $17 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-16,"Multi-Family Maintenance Technician","Next Wave Property Management",nextwaveinvestors.com,"Real Estate","From $20 an hour",,,Spokane,WA,"99206"
2022-06-12,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,Spokane,WA,""
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-16,"Registered Dental Assistant (RDA)","DENTURES & DENTISTRY SPOKANE",,,"$18.96 - $24.20 an hour",,"North Hill area",Spokane,WA,"99205"
2022-06-16,"Deli Assistant Manager","Main Market Co-op",,,"$18.75 - $20.00 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-15,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$27.2K - $34.4K a year",,,Spokane,WA,"99216"
2022-06-14,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$17.50 - $18.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-15,"Financial Services Position – State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99208"
2022-06-13,EMT,AMR,anamariarodriguez.com,"Writing & Editing",,,"Emerson-Garfield area",Spokane,WA,"99201"
2022-06-14,"Medical Assistant","Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice","$34.6K - $43.8K a year",,"East Central area",Spokane,WA,"99202"
2022-06-16,"Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-15,"Real Estate Agent",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Spokane,WA,"99204"
2022-06-16,"Supervisor Operations",AMR,anamariarodriguez.com,"Writing & Editing",,,"West Central area",Spokane,WA,"99201"
2022-06-16,"Construction/Remodeling Lead","Platinum Contracting",,,"$20 - $45 an hour",,,Spokane,WA,""
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-14,"Medication Technician","Brookdale Nine Mile",,,,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-06-14,"Medication Technician","Brookdale Nine Mile",,,,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-06-15,"Wildland Firefighter - Capstone/Rural Metro Fire","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-06-15,"Warehouse Cleaner (FT)","ABM FS - Spokane",,,"From $16 an hour",,,Spokane,WA,""
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Spokane,WA,"99216"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-14,Caregiver,"Brookdale Nine Mile",,,,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-15,"Manufacturing Associate","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
2022-06-16,"Service Deli clerk","Albertsons Safeway Companies",,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-15,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Spokane,WA,""
2022-06-12,"RN Registered Nurse Full Time Nights 15k Northern Idaho Adva...","Northern Idaho Advanced Care Hospital - Post...",,,,,,Spokane,WA,""
2022-06-14,"Digital Marketing Specialist (PPC)","Firegang Dental Marketing",firegang.com,"Marketing & Advertising","$40,000 - $50,000 a year",Remote,,"Remote in Spokane",WA,"99201"
2022-06-16,"Awake Night Caregiver","L'Arche Spokane",larcheofspokane.org,,"$30.4K - $38.6K a year",,"Logan area",Spokane,WA,"99207"
2022-06-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-16,"Live-in Assistant/DSP","L'Arche Spokane",larcheofspokane.org,,"$34.2K - $43.2K a year",,"Logan area",Spokane,WA,"99207"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,,Spokane,WA,"99216"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-16,"Electrocardiography Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-16,"Program Coordinator","Gonzaga University",gonzaga.edu,"Higher Education","$39.2K - $49.6K a year",,,Spokane,WA,""
2022-06-16,"Part-time Customer Service Representative",Paciolan,,,"$18 an hour",,,Spokane,WA,""
2022-06-14,"Food Services Worker - Evening Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-16,"Part-time Customer Service Representative",LEARFIELD,learfield.com,Sports,"$18 an hour",,,Spokane,WA,""
2022-06-16,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"East Central area",Spokane,WA,"99202"
2022-06-15,"WAITER/WAITRESS (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Spokane,WA,"99216"
2022-06-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-16,"Environmental Services Aide - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-15,"RN - Operating Room","Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-15,"Floral Clerk","Fred Meyer",fredmeyer.com,Retail,,,"East Central area",Spokane,WA,"99202"
2022-06-13,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Spokane International Airport area",Spokane,WA,"99224"
2022-06-16,"Pediatric Clinical Dietitian - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,,Spokane,WA,""
2022-06-14,"Administrative Assistant / Marketing Coordinator","Delaney Lane brokered by 4 Degrees Real Estate",,,"$20 - $22 an hour",,,Spokane,WA,""
2022-06-16,"Hospital ED Valet - Providence Sacred Heart Medical - PT/FT...","Towne Park",townepark.com,Hospitality,"$15.29 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-15,"Test Administrator - Spokane Valley, WA",Pearson,pearson.com,"Education Management","$15.59 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-06-15,"Mental Health Counselor",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-16,"Automotive Counter Sales","NAPA Auto Parts",douglasnapa.com,,,,"Northwest area",Spokane,WA,"99205"
2022-06-14,"nomnom Food Sevice Associate","Par Pacific",parpacific.com,"Oil & Energy","$24.1K - $30.5K a year",,"Bemiss area",Spokane,WA,"99207"
2022-06-14,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Spokane,WA,""
2022-06-14,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Spokane,WA,""
2022-06-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-13,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Central area",Spokane,WA,"99202"
2022-06-15,"Pharmacy Technician - Part Time","CVS Health",cvs.colinkedinprofile,,,,,Spokane,WA,"99216"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-06-14,"Pharmacy Technician Specialist - Up to",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-15,"RN - Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-14,Registrar,"Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-13,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Spokane International Airport area",Spokane,WA,"99224"
2022-06-16,"Automotive Counter Sales","NAPA Auto Parts",douglasnapa.com,,,,"East Central area",Spokane,WA,"99202"
2022-06-15,"Sales Consultant",VICTRA,,,,,,Spokane,WA,"99216"
2022-06-15,"Part Time Manufacturing Security Guard - Sat & Sun Shifts",Securitas,securitasantias.com,"Security & Investigations","$15.49 an hour",,,Spokane,WA,""
2022-06-14,"Pharmacy Technician Specialist - HFH Anticoagulation Clinic...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99207"
2022-06-14,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-14,"Retail Merchandising",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14.49 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-14,"Passenger Service Agent, Part-Time, $17.00/HR","Horizon Air",horizonair.jobs,Airlines/Aviation,"$17 an hour",,"Bemiss area",Spokane,WA,"99207"
2022-06-15,"RN - Psych Emergency",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-15,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Spokane,WA,"99216"
2022-06-14,"RN - Orthopedics",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-14,"RN - Orthopedics",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-14,"RN - Orthopedics",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-14,"Janitorial Part Time Days $17",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"East Central area",Spokane,WA,"99202"
2022-06-15,"Barista (Part Time) - DoubleTree Spokane City Center",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cliffcannon area",Spokane,WA,"99220"
2022-06-14,"Food Runner - Spokane Downtown",Chilis,chilis.com,Restaurants,,,"Riverside area",Spokane,WA,"99201"
2022-06-14,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-14,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-14,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-13,"Tractor Trailer Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Spokane International Airport area",Spokane,WA,"99224"
2022-06-16,"Photography Studio Supporting Team Member","Breshears Professional Photography",,,"$400 - $800 a week",,"North Hill area",Spokane,WA,"99205"
2022-06-14,Housekeeper/Janitor,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Spokane,WA,""
2022-06-16,"Produce Clerk/Cashier",Safeway,safewaymobility.com,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-15,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,,,"Northwest area",Spokane,WA,"99205"
2022-06-16,"Entry Level Server","Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","$14.49 - $15.00 an hour",,,Spokane,WA,"99216"
2022-06-15,"Customer Experience Associate","ARMY AND AIR FORCE EXCHANGE SERVICE",,,"$15.00 - $18.25 an hour",,,Spokane,WA,""
2022-06-14,"Part-Time Receptionist",Touchmark,touchmark.com,"Health, Wellness & Fitness","$27.8K - $35.2K a year",,,Spokane,WA,""
2022-06-14,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Spokane,WA,""
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-16,Dishwasher,Touchmark,touchmark.com,"Health, Wellness & Fitness","$28.4K - $36K a year",,,Spokane,WA,""
2022-06-15,"PT PTPCS RIVERSIDE",UPS,,,"From $20 an hour",,,Spokane,WA,"99212"
2022-06-14,"Ramp Service Agent--AM Shift","Ameriflight, LLC",,,"$21 an hour",,,Spokane,WA,"99224"
2022-06-14,"Medication Technician Part Time","Brookdale Nine Mile",,,,,"Balboa-South Indian Trail area",Spokane,WA,"99208"
2022-06-15,"Insurance Premium Auditor","Lowry & Associates, Inc",lowryinc.com,Insurance,"From $32 an hour",,,Spokane,WA,""
2022-06-15,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
2022-06-16,"Delivery Driver","J & J Deliveries NW LLC",,,"From $17 an hour",,,Spokane,WA,""
2022-06-14,"Front Desk Agent","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16.00 - $16.01 an hour",,,Spokane,WA,"99208"
2022-06-16,Painter/Laborer,"Harris and Harris Painting",,,"$16 - $30 an hour",,,Spokane,WA,""
2022-06-16,"Front Office Clerk/Receptionist","Foundations Holistic Therapy",,,"$16 - $18 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-15,"Remodeling Position","Rescue Restoration Inc",,,"From $22 an hour",,,Spokane,WA,""
2022-06-15,"Accounting Assistant","Spokane Dermatology Clinic",spokanederm.com,"Hospital & Health Care","$36.7K - $46.5K a year",,"East Central area",Spokane,WA,"99202"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-16,"Kitchen Staff","Outlaw kitchen and catering",,,"$16 - $19 an hour",,,Spokane,WA,""
2022-06-16,"Retail Sales Associate","European Wax Center",envyaz.com,,"$22,000 - $35,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-15,"UPS Package Handler - Spokane",UPS,,,"From $15 an hour",,,Spokane,WA,"99212"
2022-06-16,"Auction Drivers and Detailers","People Ready",,,"$14.49 an hour",,"Logan area",Spokane,WA,"99207"
2022-06-14,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Spokane,WA,""
2022-06-15,Cashier,"Albertsons Companies",albertsonscompanies.com,Retail,"From $14.59 an hour",,"Logan area",Spokane,WA,"99202"
2022-06-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-15,"Warehouse Worker-Firearms","ARMY AND AIR FORCE EXCHANGE SERVICE",,,"$18 - $21 an hour",,,Spokane,WA,""
2022-06-15,"Starbucks associate","Albertsons Companies",albertsonscompanies.com,Retail,"From $14.59 an hour",,"Logan area",Spokane,WA,"99202"
2022-06-15,"Grocery Stocker","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-14,"Server Assistant","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-16,"Host,hostess","Toro sushi",torosushichicagoil.com,,"$14.49 an hour",,,Spokane,WA,""
2022-06-16,"Client Coordinator","Indian Trail Animal Hospital",,,"$14.49 - $15.00 an hour",,"North Indian Trail area",Spokane,WA,"99208"
2022-06-15,"Janitorial Part Time Days $17","National Maintenance Contractors",,,"$17 an hour",,,Spokane,WA,"99212"
2022-06-15,"Health Coordinator","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$28.3K - $35.9K a year",,"Northwest area",Spokane,WA,"99205"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-15,Server/Bartender,"Rusty Moose",rustymooserestaurant.com,Restaurants,"From $14.49 an hour",,,Spokane,WA,"99224"
2022-06-15,Host,"Rusty Moose",rustymooserestaurant.com,Restaurants,"From $14.49 an hour",,,Spokane,WA,"99224"
2022-06-15,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$27.3K - $34.5K a year",,"Bemiss area",Spokane,WA,"99207"
2022-06-16,Dishwasher/Stocker,"Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $15.10 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-06-14,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"West Central area",Spokane,WA,"99201"
2022-06-14,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,,Spokane,WA,""
2022-06-16,"Part-Time Retail Sales Associate","Go! Calendars Games & Toys",,,"$15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-06-14,Server,Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
2022-06-16,"Event Safety Staff","Arbor Crest Wine Cellars",,,"From $15 an hour",,"Riverside area",Spokane,WA,"99217"
2022-06-16,"Meat Cutter","Albertsons Companies",albertsonscompanies.com,Retail,"$14.59 - $21.48 an hour",,,Spokane,WA,""
2022-06-15,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,Spokane,WA,""
2022-06-14,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-06-16,"P.M. Hotel Front Desk Supervisor","Holiday Inn Express Spokane Downtown",,,"$16 - $18 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-16,"Shuttle Driver","Holiday Inn Spokane Airport",,,"From $15 an hour",,,Spokane,WA,"99224"
2022-06-16,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-16,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-16,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-16,"DELI CLERK","Safeway Inc./Albertson's Inc",,,"$14.69 an hour",,"Northwest area",Spokane,WA,"99205"
2022-06-16,"Butcher Block Clerk","Albertsons Safeway Companies",,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-16,"Washington Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,Spokane,WA,""
2022-06-12,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Spokane,WA,""
2022-06-16,"Now hiring Teachers","Kindercare Education",kcecareers.com,"Education Management","$15 - $17 an hour",,,Spokane,WA,"99208"
2022-06-16,"Now hiring teacher for all ages","Kindercare Education",kcecareers.com,"Education Management","$15.30 - $17.00 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-06-16,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
2022-06-15,"Kitchen Assistant - Central","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$15 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-15,"Breakfast Attendant","Residence Inn by Marriott Spokane East Valley",,,"$25.9K - $32.7K a year",,,Spokane,WA,"99216"
2022-06-12,"Early Learning Preschool Assistant Teacher","Northwest Christian School",northwestchristianschool.org,"K-12 Schools, Education","$14.49 - $16.50 an hour",,,Spokane,WA,""
2022-06-15,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$26.6K - $33.6K a year",,"Bemiss area",Spokane,WA,"99207"
2022-06-15,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$18 - $19 an hour",,,Spokane,WA,""
2022-06-15,"Registered Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care","$48.6K - $61.6K a year",,"Lincoln Heights area",Spokane,WA,"99203"
2022-06-15,"Part-time Bookkeeper","Spokane Children's Theatre",,,"$14.49 - $20.00 an hour",,"Logan area",Spokane,WA,"99207"
2022-06-14,"Retail Reset Merchandiser","Merchandiserson demand",,,"$16 - $17 an hour",,,Spokane,WA,""
2022-06-14,"Dietary Aide (PT)",Touchmark,touchmark.com,"Health, Wellness & Fitness","$29.4K - $37.2K a year",,,Spokane,WA,""
2022-06-16,Caregiver/DSP,"L'Arche Spokane",larcheofspokane.org,,"$30.2K - $38.2K a year",,"Logan area",Spokane,WA,"99207"
2022-06-16,"Front Desk Agent/Shuttle Driver","Holiday Inn Spokane Airport",,,"$15.00 - $15.50 an hour",,,Spokane,WA,"99224"
2022-06-16,"Helper / Packer / Mover","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$18 an hour",,,Spokane,WA,"99224"
2022-06-16,"Part Time Therapeutic Child Care Teacher (Evening Shift)","New Horizon Care Centers, Inc.",,,"$26.7K - $33.7K a year",,"Brownes Addition area",Spokane,WA,"99204"
2022-06-14,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$46.1K - $58.3K a year",,,Spokane,WA,""
2022-06-16,"AM Cold Prep Team Member - Newport Hwy","Costa Vida",costavida.net,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-14,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-06-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-16,"In-Home Caregiver (Highest Rated Home Care Agency)","Love In Home Senior Care",,,"$33K - $41.8K a year",,,Spokane,WA,""
2022-06-16,"Registered Nurse HH (PRN/PT)",Touchmark,touchmark.com,"Health, Wellness & Fitness","$74K - $93.8K a year",,,Spokane,WA,""
2022-06-16,"Custodian - North","YMCA of The Inland Northwest",ymcainw.org,"Health, Wellness & Fitness","$15 an hour",,,Spokane,WA,"99218"
2022-06-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-16,"Swim Instructor/Lifeguard","Breakwater Swim Club",,,"$15 an hour",,,Spokane,WA,""
2022-06-16,"Meat Cutter","Albertsons Safeway Companies",,,"$14.59 - $21.48 an hour",,,Spokane,WA,""
2022-06-16,"Cashier and Customer Service","Albertsons Safeway Companies",,,"From $14.59 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-15,"Part-Time Door-to-Door Lead Generator for Landscape Architec...","Alderwood Landscaping",alderwoodlandscaping.com,"Architecture & Planning","$17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-15,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-15,"Meat Associate - Natural Grocery","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
2022-06-15,"Resident Monitor PT","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$27.8K - $35.2K a year",,"East Central area",Spokane,WA,"99202"
